ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.1164744,0.08619126,9.662998,-0.009164243,0.0015935985,-0.041824672,3.0,2.0870957,0.090945,9.581553,0.010437847,-0.009222912,0.075273536,-0.05880467,-0.08954773,-0.58141387,2017-01-06 09:52:56,NaN
2.0973208,0.08619126,9.672575,-0.047335874,0.0016042943,-0.21188189,3.0,2.084609,0.0878605,9.582122,0.012924324,-0.0061384155,0.08832443,-0.058140278,-0.08981886,-0.5749462,2017-01-06 09:52:57,NaN
2.0973208,0.095768064,9.662998,-0.01865423,-0.0013262554,-0.07832803,3.0,2.079741,0.085903235,9.5831995,0.017792534,0.009439197,0.07362752,-0.058297344,-0.08941088,-0.57696515,2017-01-06 09:52:58,NaN
2.1164744,0.10534488,9.653421,-0.006256174,-0.0019299499,-0.023519823,3.0,2.0884657,0.09142185,9.581249,0.02268818,0.003920583,0.089197315,-0.058059566,-0.090118386,-0.5745066,2017-01-06 09:52:59,NaN
2.1068976,0.08619126,9.672575,0.0,0.0,-0.0,3.0,2.0824037,0.092057146,9.582563,0.015129817,0.0032852858,0.07426348,-0.05708263,-0.090370655,-0.56758344,2017-01-06 09:53:00,NaN
2.1164744,0.095768064,9.662998,-0.0047788625,-0.0019995752,-0.027131243,3.0,2.083638,0.0904221,9.582311,0.027515862,0.00492033,0.07451537,-0.057509042,-0.09017136,-0.57047963,2017-01-06 09:53:01,NaN
2.1164744,0.095768064,9.672575,-0.0038241178,-9.463711E-4,-0.017840032,3.0,2.085072,0.09072562,9.581996,0.026081625,0.0046168137,0.08845079,-0.057633996,-0.0901806,-0.5713325,2017-01-06 09:53:02,NaN
2.1164744,0.10534488,9.662998,-0.03310064,0.0018943289,-0.14615132,3.0,2.0828238,0.09095496,9.582482,0.0147095835,0.004387473,0.101584814,-0.057546705,-0.09009871,-0.571243,2017-01-06 09:53:03,NaN
2.1068976,0.095768064,9.662998,-0.0073633958,0.0024957024,-0.03028315,3.0,2.081097,0.09159817,9.582851,0.016436653,0.0037442588,0.07397418,-0.05760924,-0.089954175,-0.5725225,2017-01-06 09:53:04,NaN
2.078167,0.08619126,9.662998,0.002593872,0.0012911912,0.01160413,3.0,2.077663,0.08502528,9.583657,0.019870628,0.01031715,0.08678898,-0.057471037,-0.089814134,-0.5697113,2017-01-06 09:53:05,NaN
2.1068976,0.095768064,9.672575,-0.0046303025,-0.0029895848,-0.01809007,11.0,2.08011,0.08865326,9.583093,0.017423429,-0.0069311764,0.073733926,-0.05746559,-0.089977495,-0.57037544,2017-01-06 09:53:06,NaN
2.0973208,0.08619126,9.662998,-0.0029512958,2.3964429E-4,-0.02519847,7.0,2.085081,0.091827944,9.581983,0.012452343,-0.010105858,0.07484374,-0.057463564,-0.090292834,-0.5702097,2017-01-06 09:53:07,NaN
2.0973208,0.08619126,9.662998,0.007107255,0.00215533,0.022208206,11.0,2.0909755,0.09207768,9.580696,0.006557868,-0.010355597,0.07613063,-0.057620995,-0.09055546,-0.5701248,2017-01-06 09:53:08,NaN
2.1260512,0.076614454,9.672575,-0.003822089,-6.5063726E-4,-0.021489661,7.0,2.0806215,0.080850035,9.583051,0.01691196,0.014492395,0.08739584,-0.0576928,-0.08984393,-0.5693255,2017-01-06 09:53:09,NaN
2.087744,0.10534488,9.662998,0.0073094084,-0.0013105841,0.031526145,7.0,2.0811777,0.089589804,9.582851,0.016355805,-0.007867723,0.07397418,-0.057404038,-0.090084866,-0.5698837,2017-01-06 09:53:10,NaN
2.1068976,0.095768064,9.662998,0.0025648873,-6.513797E-4,0.0063781487,7.0,2.0834734,0.08812574,9.582368,0.027680464,-0.006403658,0.08807836,-0.057581075,-0.09010921,-0.57030433,2017-01-06 09:53:11,NaN
2.1164744,0.10534488,9.653421,-0.039553616,-0.0025184446,-0.18329468,3.0,2.0808597,0.09038114,9.582914,0.030294131,0.01858164,0.07391183,-0.058338214,-0.08946518,-0.57871574,2017-01-06 09:53:12,NaN
2.1068976,0.10534488,9.662998,0.013549585,-3.4526217E-4,0.06334407,3.0,2.0880659,0.09214081,9.58133,0.009467696,0.0032016148,0.07549633,-0.05772509,-0.09031037,-0.5718746,2017-01-06 09:53:13,NaN
2.1068976,0.10534488,9.662998,0.0068882173,-1.5607629E-4,0.03275815,3.0,2.0874877,0.09767339,9.581401,0.0100458795,-0.0023309563,0.061804492,-0.057178393,-0.090637445,-0.5692007,2017-01-06 09:53:14,NaN
2.1068976,0.095768064,9.672575,-0.0039684386,-0.0017091463,-0.01635337,3.0,2.0940683,0.09461086,9.579996,0.017085496,0.014351921,0.076830596,-0.057605613,-0.09076212,-0.57010597,2017-01-06 09:53:15,NaN
2.1068976,0.095768064,9.662998,-0.008161976,-3.0543745E-4,-0.037885725,3.0,2.0875998,0.09095453,9.581442,0.037174553,0.0043879086,0.0753841,-0.057844877,-0.09020177,-0.5726327,2017-01-06 09:53:16,NaN
2.1260512,0.095768064,9.672575,0.0064921943,-0.0017611647,0.019593451,3.0,2.0920897,0.093012035,9.580443,0.032684594,0.0023303914,0.07638252,-0.057246104,-0.090863705,-0.56680644,2017-01-06 09:53:17,NaN
2.1068976,0.10534488,9.662998,0.029135792,4.548292E-4,0.1321428,3.0,2.0898402,0.09090856,9.580955,0.03493394,0.0044338712,0.0894916,-0.05824969,-0.09007909,-0.5756493,2017-01-06 09:53:18,NaN
2.1068976,0.10534488,9.653421,-0.0016615619,-0.0010449265,-0.020622827,3.0,2.0948613,0.09449871,9.5798235,0.0026722783,8.437249E-4,0.07700268,-0.05754273,-0.090850346,-0.5692857,2017-01-06 09:53:19,NaN
2.135628,0.095768064,9.672575,-0.0038021952,-0.0019576238,-0.014836769,3.0,2.0917902,0.09754625,9.580464,0.032984078,-0.0022038163,0.08998291,-0.05708901,-0.09095681,-0.5671903,2017-01-06 09:53:20,NaN
2.1068976,0.095768064,9.653421,0.0048963916,-8.413947E-4,0.021263927,3.0,2.0969288,0.09434431,9.579372,6.0478534E-4,9.981231E-4,0.050212562,-0.057617042,-0.09092974,-0.5693366,2017-01-06 09:53:21,NaN
2.1068976,0.095768064,9.653421,-0.0058326097,0.0022367644,-0.02309074,3.0,2.0965555,0.09651706,9.579433,9.78048E-4,-0.0011746292,0.0773934,-0.058225416,-0.09052446,-0.5757033,2017-01-06 09:53:22,NaN
2.1164744,0.095768064,9.662998,0.0041561285,-0.0036784397,0.0041084546,3.0,2.094457,0.093801215,9.579919,0.030317204,0.015161564,0.09052826,-0.057747163,-0.09069379,-0.57096636,2017-01-06 09:53:23,NaN
2.135628,0.095768064,9.634268,0.0078887055,0.0021852213,0.035610933,3.0,2.0967896,0.09488888,9.579398,0.0143643785,4.5355654E-4,0.07742831,-0.05761228,-0.09092568,-0.56953657,2017-01-06 09:53:24,NaN
2.1164744,0.10534488,9.653421,-0.010721197,-4.356327E-4,-0.04584935,3.0,2.0946558,0.09728198,9.579842,0.016497962,-0.015559895,0.076985225,-0.05805305,-0.09052031,-0.57496256,2017-01-06 09:53:25,NaN
2.1164744,0.10534488,9.653421,-0.0066781077,0.002407484,-0.034487467,3.0,2.100336,0.0961258,9.578609,0.01081776,0.012836984,0.07821724,-0.057593983,-0.09115829,-0.56888396,2017-01-06 09:53:26,NaN
2.1164744,0.095768064,9.672575,0.0,0.0,0.0,3.0,2.0951712,0.09411431,9.579759,0.01598275,0.0012281195,0.077067524,-0.058022693,-0.09056259,-0.57336247,2017-01-06 09:53:27,NaN
2.1068976,0.095768064,9.662998,-0.0,-0.0,-0.0,3.0,2.0936546,0.09203238,9.5801115,-0.009741616,0.0033100503,0.076715045,-0.05760754,-0.090728454,-0.5692626,2017-01-06 09:53:28,NaN
2.1068976,0.095768064,9.653421,0.0072438587,-1.5962053E-4,0.024315251,3.0,2.0893412,0.091962606,9.581054,0.021812798,0.003379829,0.07577233,-0.05778297,-0.090351336,-0.5719819,2017-01-06 09:53:29,NaN
2.1068976,0.10534488,9.643845,-0.0,-0.0,-0.0,3.0,2.0960298,0.09389782,9.579575,0.0015036502,0.0014446134,0.077252075,-0.058040883,-0.09060319,-0.5732113,2017-01-06 09:53:30,NaN
2.1068976,0.10534488,9.653421,-0.011140303,4.6144123E-4,-0.050927974,7.0,2.0928426,0.09301452,9.580279,0.018311279,0.015948253,0.09016747,-0.057797812,-0.09056007,-0.57156193,2017-01-06 09:53:31,NaN
2.1164744,0.12449849,9.634268,0.010043416,-0.004948166,0.035795484,7.0,2.0969794,0.0955982,9.5793495,0.027794978,0.026984928,0.050235838,-0.057842888,-0.090792805,-0.57181835,2017-01-06 09:53:32,NaN
2.135628,0.11492168,9.662998,0.0028191155,-6.3010625E-4,0.014360791,7.0,2.097781,0.096078955,9.579168,0.013373029,-7.3653006E-4,0.07765777,-0.05801672,-0.09073253,-0.57333827,2017-01-06 09:53:33,NaN
2.0973208,0.095768064,9.653421,-7.317726E-4,0.0013583316,-0.008315349,7.0,2.0964615,0.095907405,9.579459,0.028312683,-5.6497287E-4,0.09098714,-0.057513423,-0.090970986,-0.56912255,2017-01-06 09:53:34,NaN
2.1164744,0.10534488,9.653421,-0.004197253,0.0012258503,-0.011132454,7.0,2.094922,0.0948972,9.579806,0.002611384,4.4523034E-4,0.07702014,-0.057778243,-0.0907056,-0.5715318,2017-01-06 09:53:35,NaN
2.1164744,0.10534488,9.672575,-0.0020075731,6.011522E-5,-0.011790555,7.0,2.0903728,0.091930546,9.58083,0.03440127,0.0034118867,0.07599679,-0.057695314,-0.09047067,-0.57090104,2017-01-06 09:53:36,NaN
