ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.6546783,-1.1980438,7.350281,0.06297302,-0.025787354,-0.023605347,64.0,6.470466,-1.2472037,7.2627783,0.08827686,0.06765175,-0.020180225,-0.35781133,-0.040895507,-0.8900608,2017-07-09 21:45:58,19.75790699928665
6.6490936,-1.6040192,7.122162,-0.07873535,-0.0025787354,-0.020355225,64.0,6.4696417,-1.6089873,7.1920295,0.053914547,0.03417635,-0.15798712,-0.36456683,-0.019989744,-0.8897862,2017-07-09 21:45:59,24.669463568830352
6.59964,-1.7388153,7.358246,-0.027816772,-0.009902954,-0.017074585,60.0,6.421786,-1.6929972,7.2155952,0.05270481,-0.012824655,0.00203228,-0.36305666,-0.017230572,-0.8885573,2017-07-09 21:46:00,8.242479010411367
6.602829,-1.7818909,7.187561,-0.0025787354,0.013305664,0.0118255615,65.0,6.4931455,-1.7578664,7.135781,0.05163431,0.048568964,-0.09665108,-0.3683238,-0.016214509,-0.88497245,2017-07-09 21:46:01,13.997007559036497
6.5158844,-1.8130035,7.3167725,0.029190063,0.025924683,0.044387817,68.0,6.416581,-1.7416679,7.2086387,-0.021000862,-0.019402504,-0.023279667,-0.3635922,-0.02179797,-0.8817526,2017-07-09 21:46:02,27.393164090856054
7.0112,-2.3441925,6.774399,-0.39596558,-0.16056824,-0.02645874,69.0,6.5793943,-2.3925295,6.8671517,0.18635464,0.17528605,-0.35620213,-0.3870295,0.008994101,-0.87359726,2017-07-09 21:46:03,36.47852834734853
6.5429993,-2.512497,7.220276,0.05809021,-0.06283569,-0.020751953,66.0,6.17132,-2.6633403,7.140856,0.21613598,0.003270626,0.0022158623,-0.3680704,0.021020869,-0.8730852,2017-07-09 21:46:04,48.41419189662284
6.7471924,-2.2381287,7.0655365,0.010864258,0.036514282,-0.06390381,69.0,6.5566206,-2.2836418,6.925756,0.057977676,0.043341637,0.074403286,-0.3832302,-0.004397032,-0.8687073,2017-07-09 21:46:05,36.03432464195863
6.8444977,-2.1136932,7.074295,-0.0135650635,-0.039230347,-0.03175354,68.0,6.7024417,-1.9721195,6.881746,-0.02096653,-0.09360623,0.025165558,-0.38740933,-0.021288242,-0.86846215,2017-07-09 21:46:06,29.980753456543532
6.9984436,-2.0387115,6.904419,-0.05633545,0.014526367,-0.009353638,68.0,6.815855,-2.0040946,6.760038,0.007519245,-0.0176723,-0.054202557,-0.3937169,-0.017916014,-0.86903477,2017-07-09 21:46:07,7.218363672053143
6.9378204,-2.0203705,6.8868713,0.021850586,-0.010726929,0.02607727,68.0,6.820332,-1.954204,6.7701225,-0.03231573,-0.03781593,-0.019472122,-0.39326102,-0.019803058,-0.8703774,2017-07-09 21:46:08,19.558079702400597
7.026352,-1.970932,6.8270416,-0.06651306,0.0047454834,-0.004470825,68.0,6.858519,-1.9071939,6.744903,0.0063471794,-0.036188364,0.009346485,-0.39440683,-0.023429114,-0.86890346,2017-07-09 21:46:09,21.06089921411028
6.7575684,-1.8656311,7.51857,0.20306396,0.3423462,0.12054443,65.0,6.7413926,-1.9042131,6.862797,-0.062049866,0.04363656,0.27355957,-0.38688147,-0.020432066,-0.8727381,2017-07-09 21:46:10,31.656129155173502
7.248886,-0.71946716,6.42984,0.08375549,-0.167099,-0.18241882,67.0,7.109629,-1.032373,6.675161,-0.09492445,0.25380182,-0.66017866,-0.39445114,-0.063795105,-0.8745171,2017-07-09 21:46:11,36.073472739883286
8.011414,-1.4006348,6.9387054,0.280838,0.23158264,0.14131165,30.0,7.586933,-1.5591843,6.014797,0.32466745,0.17906213,0.8447776,-0.42974153,-0.09302115,-0.821599,2017-07-09 21:46:12,35.85447686377714
7.8981476,-2.4574738,5.8092957,-0.24284363,-0.02293396,0.01914978,16.0,7.7454214,-1.8973261,5.7078004,0.031248093,-0.53039014,0.011974812,-0.44211093,-0.116280265,-0.78161293,2017-07-09 21:46:13,43.43241546647904
7.5894623,-1.1437988,5.903412,-0.5890045,0.069503784,-0.25611877,31.0,7.2040114,-1.1009297,6.5620556,0.2737341,-0.025796294,-0.76040506,-0.39263573,-0.10613902,-0.8357593,2017-07-09 21:46:14,39.174277155598965
5.3210754,-0.80003357,8.03064,-0.07627869,0.0015106201,-0.07572937,68.0,5.188842,-0.8480055,8.278115,0.040400505,0.062980115,-0.39398384,-0.277242,-0.03271769,-0.9229886,2017-07-09 21:46:15,41.63765575706161
4.7451935,-0.41558838,8.775604,0.29266357,0.17823792,0.24842834,74.0,4.710939,-0.32533446,8.594858,-0.07942963,-0.08589512,0.039046288,-0.24325134,-0.051117085,-0.931936,2017-07-09 21:46:16,40.08907555158995
6.0126038,0.60694885,7.7355194,-0.0029754639,0.09597778,-0.018310547,73.0,6.0320897,0.64135075,7.7053847,-0.12597656,-0.09229344,0.13693523,-0.31335482,-0.09456997,-0.9284105,2017-07-09 21:46:17,49.78119953808577
5.9503937,0.62368774,7.8870697,0.0023040771,-0.022125244,0.0036621094,70.0,5.921229,0.62509674,7.792219,5.187988E-4,-0.010049939,-0.030706406,-0.30574945,-0.096045054,-0.9285254,2017-07-09 21:46:18,39.38563737166005
6.0046234,0.6021576,7.815277,0.002319336,-0.009902954,0.002456665,69.0,5.9618993,0.59539014,7.763483,0.026221752,-0.020234048,0.03548956,-0.30835688,-0.09533414,-0.9275565,2017-07-09 21:46:19,34.43409928241583
6.028549,0.54711914,8.083282,-0.011123657,0.0035247803,0.009780884,67.0,5.802564,0.5890456,7.88376,-0.046425343,-0.012543321,0.20077991,-0.29924682,-0.09214923,-0.93124324,2017-07-09 21:46:20,25.734862482208648
5.9551697,0.46496582,7.937317,-0.13166809,0.0743866,0.15353394,51.0,5.832492,0.2598783,7.879397,0.07426214,0.20293024,-0.007487297,-0.30256245,-0.08196677,-0.9267044,2017-07-09 21:46:21,32.39995107039555
6.0317383,-0.007217407,7.781784,-0.05795288,-0.050613403,-0.074905396,59.0,5.8752403,-0.06389228,7.851616,-0.03240347,0.04644359,0.0045728683,-0.30962166,-0.061753236,-0.92845196,2017-07-09 21:46:22,41.81219242854188
4.7212677,0.43067932,8.715775,0.03529358,0.0019073486,0.020355225,66.0,4.582364,0.4254938,8.659751,0.11111307,4.4310093E-4,-0.030666351,-0.22606109,-0.0836453,-0.9375619,2017-07-09 21:46:23,54.662316704109806
5.3394165,-0.18986511,8.673508,0.01777649,0.17660522,-0.013824463,52.0,5.556318,-0.21806487,8.077758,0.03060913,-0.37327638,-0.12720776,-0.29098383,-0.058969498,-0.9277265,2017-07-09 21:46:24,32.50823534804477
5.2939606,-0.72984314,8.35527,0.0018920898,-0.02293396,-0.015457153,42.0,5.21828,-0.70939255,8.272648,0.022852898,-5.9986115E-4,-0.01681137,-0.27806363,-0.026540566,-0.93433064,2017-07-09 21:46:26,25.844001377017584
5.411209,-0.5009308,8.377594,-0.014801025,0.008422852,-0.017089844,41.0,5.236433,-0.5161333,8.275493,0.07984686,-0.05126506,-0.04057789,-0.27672118,-0.0386358,-0.93333966,2017-07-09 21:46:26,20.963396271028728
5.2349396,-0.4004364,8.444595,-0.008270264,0.013305664,0.0032653809,44.0,5.1406913,-0.40910426,8.341242,-0.018878937,-0.011761785,0.023112297,-0.27018112,-0.041439082,-0.93623376,2017-07-09 21:46:28,19.633524295736002
5.2867737,-0.28796387,8.372818,0.010864258,-0.0013580322,-0.030517578,45.0,5.180541,-0.31108412,8.320793,0.042137623,0.016305387,-0.031279564,-0.27130735,-0.046367224,-0.93622416,2017-07-09 21:46:29,18.127776184070566
6.1123047,0.4490204,7.592743,-0.020080566,0.060134888,-0.0024261475,48.0,6.0359235,0.39102536,7.7191405,0.00916338,0.053640455,-0.2123599,-0.31383386,-0.089116246,-0.92412657,2017-07-09 21:46:30,40.54823939201206
6.0062103,0.3325653,7.8025208,-0.009902954,0.036514282,0.012619019,38.0,6.015554,0.36123067,7.736472,0.018900394,0.012732446,-0.02357483,-0.31301534,-0.08701194,-0.92474777,2017-07-09 21:46:31,47.76901604038138
6.064438,0.38839722,7.7746124,0.012084961,-0.0135650635,-0.0024261475,42.0,6.0276604,0.38808772,7.7257423,0.0012388229,-0.0019786358,0.0033197403,-0.31326228,-0.089238584,-0.9240537,2017-07-09 21:46:32,10.563091929220098
4.8010254,-0.59664917,8.743698,0.060134888,0.025527954,0.03137207,43.0,4.5251837,-0.8421943,8.659319,0.15463352,0.1445961,0.03046894,-0.24389116,-0.023758275,-0.93808603,2017-07-09 21:46:33,3.8805677473994207
3.8614502,-1.4062195,8.951874,0.009231567,-0.03881836,0.015899658,59.0,3.725018,-1.4462559,8.95561,0.088455915,0.058663487,-0.11908054,-0.20752594,0.017997293,-0.9389306,2017-07-09 21:46:34,21.636551190919104
3.9196777,0.54792786,8.828247,-0.21148682,0.98295593,-0.45159912,57.0,4.239185,0.73418486,8.81253,-0.37993908,-0.19672322,-0.10990906,-0.20249566,-0.09839492,-0.93616045,2017-07-09 21:46:35,36.30831659949601
-0.74871826,-1.0417023,9.952072,0.009643555,0.020233154,0.1071167,45.0,0.25802174,-0.7180212,9.776924,-1.0103047,-0.3137613,0.040075302,-0.024483543,0.030267641,-0.9436404,2017-07-09 21:46:36,39.524740646515085
0.4827881,-0.78408813,9.794144,2.746582E-4,0.0023040771,4.119873E-4,27.0,0.41613737,-0.7741424,9.767186,0.062746674,-0.0026829839,-0.06467533,-0.031477515,0.031957515,-0.95880795,2017-07-09 21:46:37,19.068398984689534
0.4756012,-0.7697296,9.8420105,2.746582E-4,0.0039367676,0.0012207031,11.0,0.45568082,-0.763099,9.766291,0.01613766,-2.9593706E-4,-0.0053520203,-0.032864243,0.03129949,-0.9623142,2017-07-09 21:46:38,13.78113881265068
0.50112915,-0.79286194,9.870712,-0.0013580322,0.002319336,0.0012207031,12.0,0.49459815,-0.7972096,9.761671,9.95934E-4,0.013269305,-2.0217896E-4,-0.03489744,0.032794476,-0.9649822,2017-07-09 21:46:39,22.043531836720444
0.4915619,-0.8287506,9.873108,-0.0013580322,-1.2207031E-4,0.0012207031,27.0,0.49494824,-0.7969457,9.761675,-0.008842766,-0.023019254,0.003818512,-0.034758113,0.032939162,-0.9661736,2017-07-09 21:46:40,9.274184869774519
0.52027893,-0.8215637,9.875504,-1.2207031E-4,0.001083374,0.0012207031,33.0,0.5056876,-0.80941087,9.760098,0.009290099,-0.003667593,0.013087273,-0.035327267,0.033408545,-0.96664935,2017-07-09 21:46:41,15.350962367378006
0.5242615,-0.77371216,9.854767,0.004333496,-0.006652832,0.005706787,45.0,0.49837315,-0.7798481,9.762881,0.02149272,0.013014138,0.0057783127,-0.03469559,0.032059535,-0.96627563,2017-07-09 21:46:42,26.738125881231852
0.53463745,-0.7968445,9.837219,6.866455E-4,-1.373291E-4,4.119873E-4,37.0,0.5181585,-0.79828715,9.760361,0.008815587,8.10802E-4,0.022439003,-0.036248732,0.03234418,-0.9635525,2017-07-09 21:46:43,35.07242815918896
0.56573486,-0.8024292,9.810898,-0.0037994385,-0.0013580322,0.0012207031,15.0,0.5123315,-0.79941946,9.760576,0.008003414,0.008701801,-0.016503334,-0.035836745,0.03263259,-0.9646807,2017-07-09 21:46:44,6.523067898143196
0.5681305,-0.8526764,9.901825,0.002319336,0.012084961,1.5258789E-5,13.0,0.56284046,-0.8179041,9.756261,-0.0059999228,0.003388524,-0.04365349,-0.038457066,0.033017885,-0.96550053,2017-07-09 21:46:45,7.171762326709056
0.58966064,-0.8335266,9.899429,-0.0025634766,-0.0013580322,0.0012207031,12.0,0.56220514,-0.8205322,9.756078,0.014851451,-0.0070638657,0.032382965,-0.038735654,0.03289013,-0.9653653,2017-07-09 21:46:46,4.14973347970818
0.582489,-0.82395935,9.892258,-0.0025634766,0.002319336,1.5258789E-5,11.0,0.56547964,-0.82374674,9.755617,0.007723272,-0.01649654,0.020147324,-0.038861606,0.03304159,-0.9639472,2017-07-09 21:46:47,5.774558943779925
0.55856323,-0.8215637,9.870712,-0.0025634766,-0.0013580322,0.0012207031,11.0,0.5668576,-0.81089485,9.756614,-0.01728928,9.266734E-4,-0.0032424927,-0.03885124,0.03249157,-0.96424764,2017-07-09 21:46:48,4.935451799917497
0.56333923,-0.8407135,9.868317,0.001083374,0.025527954,1.5258789E-5,11.0,0.56195354,-0.8125104,9.7567625,0.013551772,-0.008538365,0.040563583,-0.038525376,0.032547463,-0.9640664,2017-07-09 21:46:49,33.45169034532173
0.53063965,-0.811203,9.817276,0.008422852,0.0039367676,0.0020446777,11.0,0.536893,-0.80176026,9.759063,-0.01994723,2.3752451E-4,-0.034137726,-0.03760635,0.03231909,-0.96398467,2017-07-09 21:46:50,31.53736284221097
0.57769775,-0.8718109,9.865936,-0.0013580322,-0.0013580322,0.0012207031,11.0,0.5462607,-0.8124644,9.757658,0.024769545,-0.046484172,0.011431694,-0.037886236,0.032955397,-0.96397513,2017-07-09 21:46:51,29.510337951092236
0.55856323,-0.8287506,9.839615,-0.005004883,-0.0013580322,0.0012207031,11.0,0.5434056,-0.8172907,9.757414,0.028425992,-0.03613013,0.04864502,-0.037760388,0.032931507,-0.9633996,2017-07-09 21:46:52,33.27619432933721
0.57769775,-0.80960083,9.870712,-1.2207031E-4,0.0059661865,0.0012207031,12.0,0.5568776,-0.81715363,9.756666,0.003755331,0.0049423575,0.0052452087,-0.038345095,0.032834865,-0.9640016,2017-07-09 21:46:53,34.574324266850944
0.5944519,-0.8335266,9.904221,-0.0025634766,-0.011123657,0.0012207031,16.0,0.56471676,-0.817917,9.756152,0.02615869,-0.008897841,0.035223007,-0.038510066,0.032736745,-0.9644199,2017-07-09 21:46:54,3.730844903551382
0.55856323,-0.7880707,9.880295,-0.0025634766,-0.0037994385,0.0012207031,17.0,0.5537674,-0.80643994,9.757734,0.027475178,-0.0031071305,0.021227837,-0.037982322,0.03242445,-0.964554,2017-07-09 21:46:55,4.755349960434087
0.59684753,-0.81199646,9.942505,0.001083374,-0.0062408447,0.0012207031,15.0,0.56719077,-0.80004597,9.75749,0.0012539625,-0.010861635,0.0090789795,-0.038597386,0.031886034,-0.964241,2017-07-09 21:46:56,33.19918949304717
0.587265,-0.7808838,9.916183,-1.2207031E-4,0.002319336,1.5258789E-5,15.0,0.57393366,-0.7940815,9.757583,0.0035319328,0.022845566,-0.015258789,-0.038819928,0.031231254,-0.96385187,2017-07-09 21:46:57,37.91316114674143
0.5609436,-0.8072052,9.952072,0.004760742,-0.01600647,1.5258789E-5,15.0,0.57069147,-0.7876938,9.75829,-0.0130575895,0.023678303,-0.033553123,-0.038588077,0.03125072,-0.9644001,2017-07-09 21:46:58,30.407426078279045
0.59684753,-0.81199646,9.918579,-0.0013580322,-0.0135650635,1.5258789E-5,19.0,0.5766064,-0.79780304,9.757122,0.0031368136,0.011708498,0.009511948,-0.039040565,0.031639937,-0.9641613,2017-07-09 21:46:59,31.61295925833844
0.5944519,-0.83592224,9.904221,0.0072021484,0.01574707,1.5258789E-5,19.0,0.55642813,-0.7973909,9.7583275,0.036230862,0.017375588,0.007813454,-0.038109977,0.031803027,-0.9636117,2017-07-09 21:47:00,44.19305032197181
0.58966064,-0.8024292,9.923355,0.004760742,-0.0062408447,1.5258789E-5,19.0,0.5733348,-0.80570054,9.756665,0.014467895,0.015175164,0.0026130676,-0.038634725,0.03204024,-0.9637823,2017-07-09 21:47:01,46.21675550223174
0.58488464,-0.82395935,9.853973,0.016967773,-0.007461548,1.5258789E-5,17.0,0.5686682,-0.7839376,9.758711,0.018961608,-0.019869268,-0.05802822,-0.03814472,0.031418994,-0.96298987,2017-07-09 21:47:02,2.9659664089955418
0.6088104,-0.7641449,9.935318,-0.0025634766,-0.020889282,1.5258789E-5,18.0,0.576185,-0.7874874,9.757985,0.030806541,-0.029230654,0.012506485,-0.039026495,0.030954638,-0.96295595,2017-07-09 21:47:03,6.789733759197651
0.5944519,-0.81918335,9.918579,-1.2207031E-4,0.004760742,1.5258789E-5,19.0,0.57807046,-0.7871886,9.757897,-0.007623315,0.009858131,-0.021298409,-0.03896499,0.031103747,-0.9642274,2017-07-09 21:47:04,3.8190439973105095
0.57769775,-0.78567505,9.904221,-0.0013580322,-0.0013580322,0.0012207031,19.0,0.58080775,-0.782964,9.758075,0.020943046,0.0076395273,-0.0031433105,-0.039059892,0.030838227,-0.9640933,2017-07-09 21:47:05,1.8371458973488592
0.59924316,-0.8024292,9.870712,0.0059661865,0.0072021484,0.0012207031,20.0,0.5728585,-0.78679854,9.758236,0.024621904,0.044491947,-0.010997772,-0.03878709,0.031048352,-0.9635249,2017-07-09 21:47:06,5.137584659964213
0.6135864,-0.7761078,9.942505,-0.0037994385,0.008422852,0.0012207031,21.0,0.58114356,-0.800924,9.7565975,0.006472051,-0.015103281,0.08833504,-0.039443307,0.031563245,-0.9630112,2017-07-09 21:47:07,3.1570801111979394
0.56573486,-0.7785034,9.899429,-0.0013580322,0.009643555,0.0012207031,21.0,0.5744726,-0.7964306,9.7573595,-0.007493496,-0.013594329,0.0078754425,-0.0391258,0.031341497,-0.9624166,2017-07-09 21:47:08,3.2511782261373585
0.60401917,-0.80960083,9.868317,0.001083374,0.008422852,0.0012207031,40.0,0.5654536,-0.78737104,9.758621,0.003956735,-0.025048435,-0.03332901,-0.038580913,0.030988483,-0.962244,2017-07-09 21:47:09,1.850461017086077
0.5944519,-0.76174927,9.894638,-0.0025634766,0.0059661865,0.0012207031,66.0,0.5590304,-0.7901754,9.758765,0.016656637,0.006657541,-0.0068626404,-0.03825751,0.03127018,-0.9626382,2017-07-09 21:47:10,16.759501014081422
0.59924316,-0.8024292,9.822861,-1.2207031E-4,0.004760742,0.0012207031,38.0,0.5508476,-0.8036204,9.758132,0.011455536,0.0025209785,0.009349823,-0.03795636,0.03214079,-0.96330076,2017-07-09 21:47:11,40.53697256378303
0.56573486,-0.80003357,9.877899,-1.2207031E-4,0.0035247803,0.0012207031,40.0,0.5527143,-0.7981273,9.758477,0.004584193,0.0020253658,0.0055828094,-0.03788877,0.031946097,-0.96400964,2017-07-09 21:47:12,23.522518790520163
0.5800934,-0.826355,9.865936,-0.0013580322,0.0072021484,0.0012207031,41.0,0.555345,-0.8017197,9.758034,0.018845737,-0.016113937,0.0041866302,-0.037965205,0.032002684,-0.9642611,2017-07-09 21:47:13,3.1962648415563963
0.5753021,-0.79763794,9.858749,-0.0013580322,0.0059661865,0.0012207031,41.0,0.55208033,-0.8044623,9.757993,0.020940065,-0.0055097938,0.020480156,-0.037910417,0.03230488,-0.9642575,2017-07-09 21:47:14,8.64065879090237
0.587265,-0.82395935,9.889862,-0.0062408447,-0.0013580322,0.0012207031,41.0,0.5586194,-0.7988349,9.758083,0.016330123,-0.0034100413,0.022773743,-0.03811075,0.031996544,-0.9646413,2017-07-09 21:47:15,9.202211881190353
0.5753021,-0.80003357,9.887466,-0.008682251,-0.0025634766,0.0012207031,41.0,0.5538008,-0.7944773,9.758714,0.022547483,-0.011105418,0.027716637,-0.037838228,0.03181722,-0.964467,2017-07-09 21:47:16,5.023844395773517
0.57769775,-0.8024292,9.877899,-1.2207031E-4,0.004760742,1.5258789E-5,41.0,0.5508657,-0.7948314,9.758852,0.023776531,5.571842E-4,0.019865036,-0.037580896,0.0319045,-0.964429,2017-07-09 21:47:17,10.084670954679689
0.57769775,-0.81918335,9.870712,-0.0013580322,0.0035247803,0.0012207031,40.0,0.5447944,-0.8023405,9.758577,0.025420785,0.007423222,0.009147644,-0.03738049,0.032461036,-0.9654043,2017-07-09 21:47:18,7.87880927286531
0.5170746,-0.7657471,9.824448,0.0014953613,0.0023040771,0.0016326904,37.0,0.52219343,-0.78285694,9.761395,-9.892583E-4,0.010935187,0.022182465,-0.036076587,0.031714987,-0.9649166,2017-07-09 21:47:19,26.28452792190255
0.5561676,-0.8024292,9.885071,0.001083374,0.002319336,0.0012207031,43.0,0.5426679,-0.7807185,9.760449,0.008190453,-0.016863823,0.029845238,-0.03707062,0.03115332,-0.96452576,2017-07-09 21:47:20,30.70515212605258
0.5753021,-0.7832794,9.841995,0.0059661865,0.0059661865,0.0012207031,44.0,0.5466689,-0.78905153,9.759556,0.015143454,0.019667625,-0.020774841,-0.037406426,0.0316525,-0.9645489,2017-07-09 21:47:21,30.384748595850958
0.582489,-0.79763794,9.887466,-0.005004883,0.004760742,0.0012207031,44.0,0.5515611,-0.79096353,9.759127,0.0239864,0.0034908652,0.0247221,-0.037652407,0.03186808,-0.96531534,2017-07-09 21:47:22,30.035991890762173
0.5800934,-0.8167877,9.901825,-0.005004883,0.002319336,0.0012207031,45.0,0.5499584,-0.78099346,9.760019,-0.0018543601,0.010539055,0.010105133,-0.037406858,0.031276584,-0.9650111,2017-07-09 21:47:23,18.892053765161194
0.55856323,-0.80003357,9.870712,-1.0681152E-4,7.171631E-4,1.2207031E-4,45.0,0.55470353,-0.78991956,9.759033,-0.0018639565,1.770854E-4,-0.006954193,-0.037705254,0.031717885,-0.9650956,2017-07-09 21:47:24,14.80568322629825
0.5705261,-0.7880707,9.911392,0.003540039,-4.8828125E-4,1.2207031E-4,44.0,0.5635259,-0.7808972,9.759253,0.002825737,-0.0076363087,-0.0047187805,-0.038055167,0.031118657,-0.96516025,2017-07-09 21:47:25,28.151136968922717
0.5681305,-0.80003357,9.861145,0.0023345947,-4.8828125E-4,1.2207031E-4,47.0,0.56179523,-0.788175,9.758768,-0.019854367,0.021943867,-0.005552292,-0.03806272,0.03150457,-0.96517384,2017-07-09 21:47:26,27.680492868885725
0.6064148,-0.79763794,9.935318,-0.009887695,-0.0041656494,1.2207031E-4,53.0,0.57146055,-0.7755248,9.75922,-0.0052725077,-0.0058032274,-0.01786232,-0.038334046,0.030801771,-0.9655091,2017-07-09 21:47:27,8.227195904367195
0.5920563,-0.752182,9.899429,0.0059814453,7.171631E-4,1.2207031E-4,52.0,0.56586933,-0.78525776,9.758768,0.029126883,0.023137987,-0.028669357,-0.038317725,0.031194093,-0.9644106,2017-07-09 21:47:28,12.000292665537701
0.55856323,-0.7880707,9.892258,0.004776001,-4.8828125E-4,1.2207031E-4,52.0,0.5648123,-0.78360367,9.758963,-0.013269067,0.005272329,0.012001991,-0.038056742,0.031094171,-0.9649086,2017-07-09 21:47:29,33.623758436860015
0.5800934,-0.79763794,9.911392,0.0010986328,-4.8828125E-4,1.2207031E-4,49.0,0.56214255,-0.7845315,9.759042,0.01098913,-0.003913343,0.031412125,-0.038158327,0.031131458,-0.96407366,2017-07-09 21:47:30,31.022637581482545
0.587265,-0.7713165,9.844391,-0.0025482178,7.171631E-4,1.2207031E-4,48.0,0.56763333,-0.7869807,9.758527,0.012925804,0.02256757,-0.022851944,-0.038453642,0.031121528,-0.9641459,2017-07-09 21:47:31,4.444839454793564
0.57292175,-0.8072052,9.858749,-1.0681152E-4,7.171631E-4,1.2207031E-4,46.0,0.56365615,-0.7906185,9.758463,0.005010307,-0.008639336,-0.013011932,-0.03819139,0.031411994,-0.96409136,2017-07-09 21:47:32,4.311123635835716
0.5154877,-0.81199646,9.841995,-1.0681152E-4,-4.8828125E-4,1.2207031E-4,49.0,0.5587107,-0.7911053,9.758708,-0.047419786,-0.009075344,-0.027685165,-0.038016632,0.03169201,-0.96405786,2017-07-09 21:47:33,28.02254056436363
0.5561676,-0.84310913,9.901825,-0.0013427734,-4.8828125E-4,1.2207031E-4,51.0,0.5637865,-0.7889524,9.758591,-0.011059582,-0.04216796,0.03761196,-0.038215928,0.031562738,-0.96410245,2017-07-09 21:47:34,34.38328708797264
0.57292175,-0.80960083,9.889862,-1.0681152E-4,7.171631E-4,1.2207031E-4,47.0,0.55683506,-0.79695636,9.758339,2.2190809E-4,-0.0012574792,0.0070695877,-0.03806786,0.031843603,-0.9640755,2017-07-09 21:47:35,34.82503329067418
0.5705261,-0.8167877,9.885071,-1.0681152E-4,-4.8828125E-4,1.2207031E-4,53.0,0.5545864,-0.79860663,9.758333,0.0025327206,3.5840273E-4,0.010119438,-0.037981212,0.03195237,-0.96405786,2017-07-09 21:47:36,42.25961243641155
0.5322418,-0.82395935,9.808502,0.003540039,-0.0029296875,1.2207031E-4,60.0,0.5520363,-0.80862576,9.757652,-0.03080231,-0.010791004,-0.057332993,-0.038161635,0.032210704,-0.96411073,2017-07-09 21:47:37,44.75078849532459
0.56573486,-0.79286194,9.877899,-0.0013427734,7.171631E-4,1.2207031E-4,70.0,0.5573112,-0.79804945,9.758224,0.0011516213,0.015563846,0.003909111,-0.03814643,0.031930543,-0.96409774,2017-07-09 21:47:38,36.47477564360271
