ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.139618,0.10839844,3.3682861,2.4414063E-4,1.0681152E-4,3.3569336E-4,13.80014,9.2011,0.11557025,3.390693,-0.0012626648,8.161962E-4,0.0015444756,0.51626676,-0.24615327,0.7359422,2017-03-23 11:34:57,55.78840443505359
9.137238,0.1131897,3.3682861,2.4414063E-4,1.0681152E-4,-2.746582E-4,13.80014,9.2019005,0.114544325,3.388553,0.0031499863,0.0018402413,0.0014326572,0.51632965,-0.2462429,0.7358892,2017-03-23 11:34:58,58.78496291261285
9.134842,0.11079407,3.3611145,2.4414063E-4,-5.187988E-4,3.3569336E-4,13.80014,9.203415,0.11463817,3.3844376,-5.092621E-4,-6.3051283E-4,-0.0015699863,0.5164756,-0.24636284,0.73574275,2017-03-23 11:34:59,56.85188627879607
9.137238,0.1131897,3.3658905,-3.6621094E-4,-5.187988E-4,-9.0026855E-4,13.80014,9.203092,0.11514052,3.3852975,2.4795532E-4,-0.0011238232,-0.007055044,0.5164514,-0.24632454,0.7357621,2017-03-23 11:35:00,58.907393977915746
9.134842,0.10839844,3.334793,-3.6621094E-4,1.0681152E-4,-2.746582E-4,13.80014,9.210822,0.11526524,3.3642032,-0.0013599396,-0.0059330016,-0.0021555424,0.5171946,-0.24694757,0.7350193,2017-03-23 11:35:01,55.36693854425514
9.137238,0.11557007,3.3539276,2.4414063E-4,1.0681152E-4,3.3569336E-4,13.613754,9.209013,0.115113586,3.3691552,-8.1443787E-4,-7.4922293E-4,0.0040946007,0.5170188,-0.24680452,0.7351963,2017-03-23 11:35:02,55.24395487134334
9.137238,0.1131897,3.3611145,2.4414063E-4,1.0681152E-4,-2.746582E-4,13.80014,9.204837,0.11451285,3.380571,1.20162964E-4,0.0018996745,0.005414009,0.51661015,-0.24648088,0.73560977,2017-03-23 11:35:03,57.72462359684713
9.134842,0.11079407,3.3587189,2.4414063E-4,-5.187988E-4,-2.746582E-4,13.613754,9.202983,0.11429229,3.3856225,-0.003364563,-0.0050893947,0.0017023087,0.5164297,-0.24633639,0.7357918,2017-03-23 11:35:04,55.64417621801791
9.134842,0.11079407,3.3658905,2.4414063E-4,1.0681152E-4,-2.746582E-4,13.80014,9.201723,0.11537005,3.3890083,-3.9100647E-5,0.0034036562,6.1774254E-4,0.5163236,-0.24620843,0.7358874,2017-03-23 11:35:05,57.508462590535
9.137238,0.11557007,3.3754578,2.4414063E-4,1.0681152E-4,-9.0026855E-4,13.643143,9.199178,0.11583707,3.3958948,-0.0057344437,0.0028967112,0.011662722,0.5160868,-0.24599178,0.7361191,2017-03-23 11:35:06,59.76471021147468
9.137238,0.1131897,3.387436,2.4414063E-4,-5.187988E-4,-2.746582E-4,13.456757,9.19717,0.112845175,3.4014254,-0.004140854,-0.0037034005,-0.0035619736,0.51585585,-0.24590309,0.73637784,2017-03-23 11:35:07,55.66304750972347
9.134842,0.11079407,3.3706818,2.4414063E-4,1.0681152E-4,-2.746582E-4,13.084,9.197645,0.113772996,3.400115,0.004647255,-0.0022332892,0.004812956,0.51591325,-0.24591857,0.7363118,2017-03-23 11:35:08,56.47041906805151
9.132446,0.11557007,3.3754578,2.4414063E-4,1.0681152E-4,-2.746582E-4,13.270386,9.198896,0.114754036,3.3966928,6.980896E-4,0.0015939176,0.0017902851,0.51604563,-0.2459955,0.7361705,2017-03-23 11:35:09,54.47587160070631
9.139618,0.10360718,3.380249,2.4414063E-4,-5.187988E-4,3.3569336E-4,13.270386,9.198068,0.115356065,3.3989167,-0.0018444061,9.838045E-4,-0.0031576157,0.5159746,-0.24591407,0.73623556,2017-03-23 11:35:10,53.33118106847056
9.137238,0.12036133,3.3754578,-3.6621094E-4,1.0681152E-4,-2.746582E-4,13.427383,9.198241,0.11406901,3.3984914,0.0018720627,-0.004920356,0.0017130375,0.515974,-0.24595937,0.7362484,2017-03-23 11:35:11,54.36446963150357
9.137238,0.1131897,3.3730774,2.4414063E-4,1.0681152E-4,-2.746582E-4,13.427383,9.199709,0.114368044,3.3945048,-3.118515E-4,-0.007592492,0.006284237,0.516118,-0.24607038,0.736102,2017-03-23 11:35:12,58.08534267500374
9.134842,0.10839844,3.380249,2.4414063E-4,-5.187988E-4,-2.746582E-4,13.240997,9.199616,0.11536953,3.3947225,-0.0050382614,-0.0014006495,-0.005904913,0.51612246,-0.24603851,0.736088,2017-03-23 11:35:13,62.452295639218
9.134842,0.1131897,3.3682861,-3.6621094E-4,1.0681152E-4,-2.746582E-4,13.643143,9.199903,0.11407071,3.3939881,-0.005935669,-0.0048797727,0.0026688576,0.5161326,-0.24609329,0.73609024,2017-03-23 11:35:15,54.40474713035143
9.134842,0.1131897,3.3706818,-3.6621094E-4,1.0681152E-4,-2.746582E-4,13.80014,9.201354,0.11414377,3.3900504,-0.0010719299,-1.4227629E-4,-0.002445221,0.5162721,-0.24620853,0.7359504,2017-03-23 11:35:16,60.573083154685904
9.137238,0.11557007,3.3658905,-3.3569336E-4,2.2888184E-4,-1.5258789E-5,13.9865265,9.2008505,0.11553934,3.3913705,0.0018119812,8.5229427E-4,-0.0037605762,0.5162425,-0.2461339,0.7359666,2017-03-23 11:35:17,59.75143809115348
9.139618,0.1131897,3.3252106,0.0014953613,-3.9672852E-4,-1.5258789E-5,13.9865265,9.213205,0.11597149,3.357646,0.0037870407,-0.0065990984,-0.006632805,0.51743346,-0.24712406,0.7347741,2017-03-23 11:35:18,54.08486600721453
9.134842,0.1131897,3.3371735,-3.3569336E-4,2.2888184E-4,-1.5258789E-5,13.9865265,9.21153,0.11484994,3.3622813,-0.003027916,-7.1198493E-4,0.007443905,0.5172571,-0.24701509,0.73496085,2017-03-23 11:35:19,57.12099362462753
9.137238,0.11557007,3.351532,-3.3569336E-4,-3.9672852E-4,-1.5258789E-5,13.9865265,9.205038,0.113315746,3.3800616,-2.155304E-4,0.0030863136,-0.0037124157,0.51661354,-0.24652635,0.7356177,2017-03-23 11:35:20,54.60128204498769
9.132446,0.11557007,3.3491364,2.746582E-4,-9.918213E-4,5.950928E-4,13.80014,9.207122,0.112999246,3.374394,0.0019750595,0.0010431707,-0.002174139,0.51680905,-0.24670266,0.73542565,2017-03-23 11:35:21,54.337932601011616
9.142014,0.11557007,3.3658905,2.746582E-4,-3.9672852E-4,-1.5258789E-5,13.9865265,9.205392,0.11439712,3.379061,-2.8800964E-4,-3.6403537E-4,0.002174139,0.5166618,-0.24652864,0.7355593,2017-03-23 11:35:22,55.248958046975616
9.130051,0.1131897,3.3682861,2.746582E-4,2.2888184E-4,5.950928E-4,13.80014,9.202757,0.11232956,3.3862996,0.004055977,-0.0031401739,0.0010390282,0.51638216,-0.24636602,0.7358579,2017-03-23 11:35:23,55.00368821652
9.134842,0.11079407,3.3706818,-3.3569336E-4,-3.9672852E-4,-1.5258789E-5,13.80014,9.199942,0.113430716,3.3939059,-0.0017318726,-0.001855351,1.5258789E-4,0.51612777,-0.24611197,0.73610115,2017-03-23 11:35:24,57.555533266200484
9.139618,0.11079407,3.3634949,-3.3569336E-4,-3.9672852E-4,-1.5258789E-5,13.9865265,9.199105,0.11199217,3.3962169,0.007777214,-0.0028623343,0.008608103,0.51602894,-0.2460797,0.7362133,2017-03-23 11:35:25,59.219968469114306
9.137238,0.10360718,3.3850403,2.746582E-4,-3.9672852E-4,-1.5258789E-5,12.681854,9.198492,0.11402289,3.3978138,0.0013046265,0.0022931471,-0.012089729,0.5159973,-0.24598071,0.7362256,2017-03-23 11:35:26,60.65444050033876
9.132446,0.11079407,3.3706818,2.746582E-4,2.2888184E-4,-1.5258789E-5,13.427383,9.198175,0.111846864,3.398742,-7.43866E-5,-0.0027083457,0.0063917637,0.5159383,-0.24600828,0.7363051,2017-03-23 11:35:27,61.07572179838105
9.137238,0.11079407,3.3778534,-3.3569336E-4,2.2888184E-4,-1.5258789E-5,12.86824,9.197661,0.11328895,3.400083,6.4849854E-4,6.236732E-4,-0.0029287338,0.5159085,-0.24593179,0.7363211,2017-03-23 11:35:28,60.23638136981111
9.142014,0.1179657,3.3658905,-3.3569336E-4,-3.9672852E-4,-1.5258789E-5,13.80014,9.198284,0.11369645,3.3983872,-5.578995E-4,0.0026213005,-5.812645E-4,0.51597315,-0.24597192,0.7362528,2017-03-23 11:35:29,60.88941313653539
9.134842,0.1131897,3.3658905,2.746582E-4,-3.9672852E-4,-1.5258789E-5,13.80014,9.198831,0.114128515,3.3968937,-0.004995346,-1.771748E-4,0.0012333393,0.51603097,-0.2460054,0.736191,2017-03-23 11:35:30,65.10421936383038
9.137238,0.11557007,3.3611145,2.746582E-4,2.2888184E-4,-1.5258789E-5,13.80014,9.20016,0.115040734,3.3932605,-7.982254E-4,-0.0010742247,0.005110264,0.51616997,-0.24609034,0.73604375,2017-03-23 11:35:31,70.32067291915357
9.139618,0.10839844,3.3778534,2.746582E-4,-3.9672852E-4,-1.5258789E-5,13.9865265,9.200581,0.11486478,3.3921218,-0.004627228,-8.8222325E-4,-0.0075929165,0.5162079,-0.24612865,0.7360076,2017-03-23 11:35:32,63.08376954232826
9.134842,0.1179657,3.3682861,-3.3569336E-4,2.2888184E-4,-1.5258789E-5,13.9865265,9.199322,0.11412349,3.3955624,-0.0053253174,-1.7022341E-4,0.007405281,0.5160778,-0.24604513,0.73614436,2017-03-23 11:35:33,54.04680457578813
9.139618,0.1131897,3.3826447,2.746582E-4,-3.9672852E-4,-1.5258789E-5,13.80014,9.197709,0.11418243,3.3999243,-0.0018119812,-0.0026601404,-0.007558584,0.5159249,-0.24591385,0.73629624,2017-03-23 11:35:34,54.11978274305088
9.132446,0.11557007,3.3682861,-3.3569336E-4,-9.918213E-4,-1.5258789E-5,13.613754,9.198761,0.114686646,3.3970628,-0.0011949539,0.0016355813,0.0030698776,0.5160318,-0.24598621,0.7361849,2017-03-23 11:35:35,56.12066700541797
9.139618,0.11557007,3.3730774,-3.3569336E-4,2.2888184E-4,-1.5258789E-5,13.9865265,9.198748,0.11615637,3.3970478,1.66893E-4,-7.8603625E-5,-0.0017130375,0.5160643,-0.2459527,0.7361362,2017-03-23 11:35:36,58.1069284836952
9.137238,0.11557007,3.3611145,-3.3569336E-4,2.2888184E-4,-1.5258789E-5,13.80014,9.198357,0.11358566,3.3981962,-9.3460083E-4,3.472194E-4,0.004286766,0.5159786,-0.24598041,0.73624843,2017-03-23 11:35:37,55.19119208596598
9.132446,0.12036133,3.3587189,-3.3569336E-4,-9.918213E-4,-1.5258789E-5,13.80014,9.199879,0.11647845,3.3939757,-0.005683899,0.0046646595,-0.012476921,0.51616216,-0.24603261,0.73603785,2017-03-23 11:35:38,56.01745541617771
9.144409,0.1131897,3.3754578,-3.3569336E-4,-3.9672852E-4,-1.5258789E-5,13.9865265,9.1994705,0.11541035,3.3951156,-0.0038003922,9.228289E-4,-0.0043804646,0.5161091,-0.24602579,0.7361009,2017-03-23 11:35:39,55.10283653267874
9.142014,0.1179657,3.3730774,2.746582E-4,-3.9672852E-4,-1.5258789E-5,13.9865265,9.19944,0.11462452,3.3952243,-0.00771904,-6.6640973E-4,0.005389929,0.51609576,-0.24604248,0.7361217,2017-03-23 11:35:40,53.18961508014958
9.139618,0.1131897,3.3778534,2.746582E-4,2.2888184E-4,-1.5258789E-5,13.9865265,9.197963,0.11498358,3.3992116,-0.0011911392,0.0013307184,6.4349174E-4,0.5159597,-0.24591473,0.736254,2017-03-23 11:35:41,53.09732684880939
9.139618,0.11079407,3.380249,2.746582E-4,-3.9672852E-4,-6.4086914E-4,13.9865265,9.196342,0.11554586,3.403577,3.4618378E-4,-0.0040347427,-0.0022063255,0.5158127,-0.24577054,0.7363951,2017-03-23 11:35:42,54.73952111673695
9.134842,0.10839844,3.392212,2.746582E-4,-3.9672852E-4,-1.5258789E-5,13.9865265,9.196586,0.1125812,3.4030197,-6.1035156E-4,-0.0010680929,-0.008207798,0.5157965,-0.24586235,0.73643947,2017-03-23 11:35:43,56.56069144714678
9.134842,0.10839844,3.3682861,2.746582E-4,2.2888184E-4,-1.5258789E-5,13.9865265,9.197888,0.11290719,3.399484,-0.004333496,-0.0037586316,0.005746126,0.515925,-0.2459593,0.7363083,2017-03-23 11:35:44,57.25738063500099
9.134842,0.11079407,3.387436,-3.3569336E-4,-3.9672852E-4,-1.5258789E-5,13.80014,9.19729,0.114834085,3.4010372,-0.0018615723,-8.879304E-4,-0.0055556297,0.5158936,-0.2458642,0.7363213,2017-03-23 11:35:45,55.805454095276126
9.139618,0.1131897,3.3754578,-3.3569336E-4,-3.9672852E-4,-1.5258789E-5,13.80014,9.197539,0.11503781,3.400356,2.4795532E-4,-0.0010907948,-1.1754036E-4,0.51592,-0.2458793,0.73629296,2017-03-23 11:35:47,56.75875696274364
9.134842,0.11079407,3.3706818,-3.3569336E-4,8.239746E-4,-6.4086914E-4,13.9865265,9.199653,0.1150361,3.3946347,0.0029029846,0.0037165955,0.0016665459,0.5161215,-0.24604958,0.7360921,2017-03-23 11:35:48,56.90608566317893
9.142014,0.1179657,3.3563232,2.746582E-4,2.2888184E-4,-1.5258789E-5,13.9865265,9.2009,0.11402441,3.3912895,-0.0030765533,0.0023261607,0.0026061535,0.51622707,-0.24617472,0.7359965,2017-03-23 11:35:49,55.417386217550906
9.134842,0.11079407,3.380249,2.746582E-4,-3.9672852E-4,-1.5258789E-5,13.80014,9.200552,0.11498286,3.3921995,5.207062E-4,-9.953976E-4,-0.005168915,0.5162066,-0.24612336,0.73600775,2017-03-23 11:35:50,55.73373365434875
9.139618,0.11079407,3.3611145,2.746582E-4,2.2888184E-4,-1.5258789E-5,13.9865265,9.200484,0.11549688,3.392366,0.0032520294,-0.0015022904,0.011524439,0.516207,-0.24610537,0.7360025,2017-03-23 11:35:51,55.74359871729825
9.132446,0.11079407,3.3706818,-3.3569336E-4,-3.9672852E-4,-1.5258789E-5,13.80014,9.200771,0.11445263,3.391621,-0.0023355484,0.0019085035,-0.0046839714,0.51622057,-0.246154,0.7359989,2017-03-23 11:35:52,56.31829677562936
9.139618,0.11557007,3.3706818,2.746582E-4,-3.9672852E-4,-1.5258789E-5,13.80014,9.199224,0.11489187,3.3958008,-0.0048885345,-0.003324844,0.0025026798,0.5160787,-0.24601854,0.73613614,2017-03-23 11:35:53,57.24969405700996
9.134842,0.1131897,3.3778534,2.746582E-4,2.2888184E-4,-1.5258789E-5,13.9865265,9.198483,0.11594233,3.3977716,0.0036067963,4.1517615E-4,0.003158331,0.51602197,-0.24593328,0.7361827,2017-03-23 11:35:54,55.031699256063845
