ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-6.2855835,7.647476,-0.6604004,-0.052841187,0.023834229,0.02973938,0.0,-6.048867,7.6928105,-0.6342297,0.012104511,0.07171631,0.0061169267,-0.28496853,0.67166185,0.65997356,2017-05-18 21:12:38,80.41470007812244
-6.264435,7.8685455,-0.6508179,-0.05177307,0.040878296,0.033996582,0.0,-6.0225005,7.711693,-0.6554853,-0.12413502,-0.049901962,0.09395063,-0.29180032,0.66987246,0.6614079,2017-05-18 21:12:39,64.63292600919246
-5.9212646,7.910446,-0.77770996,4.272461E-4,0.019577026,0.01802063,0.0,-5.8883224,7.797867,-0.831454,0.05300665,0.007899761,0.05053091,-0.29789683,0.67337245,0.65872294,2017-05-18 21:12:40,17.219651042692192
-6.1531067,7.933182,-0.5422821,-0.013427734,0.011047363,0.016952515,0.0,-6.0169716,7.7204857,-0.600447,-0.019124985,-0.020383358,0.014383972,-0.29781985,0.6651441,0.66489995,2017-05-18 21:12:41,11.019832260716607
-5.777603,7.8047028,-0.46128845,0.019592285,0.043014526,0.0435791,0.0,-5.7785654,7.834451,-1.1831961,0.09470701,-0.10266495,0.561816,-0.319056,0.67714804,0.65048856,2017-05-18 21:12:42,9.518230353159119
-5.6275635,8.027359,-1.7389832,0.13250732,-0.67710876,0.032928467,0.0,-5.6279693,7.8307295,-1.7821404,0.030979156,0.09414339,-0.14854276,-0.36754796,0.67510915,0.6346776,2017-05-18 21:12:43,28.52637221557751
-6.317108,7.9403687,-0.69950867,-0.056045532,0.29014587,0.057434082,0.0,-6.0193334,7.723764,-0.530562,-0.065553665,-0.052549362,0.013298392,-0.3115823,0.65571916,0.67137414,2017-05-18 21:12:44,26.434742672944694
-5.4096985,8.291916,-1.0945435,-0.0262146,-0.28295898,-0.0022277832,0.0,-5.325087,8.143319,-1.224825,0.057968616,0.111094475,0.035725713,-0.3615655,0.65705335,0.6595639,2017-05-18 21:12:45,30.256802060562823
-5.13118,8.478668,-1.4868011,4.272461E-4,0.14207458,-0.055480957,0.0,-5.0797386,8.22195,-1.6631868,0.09017944,0.20146084,0.19849205,-0.36037967,0.6744816,0.6430944,2017-05-18 21:12:46,55.08249645510261
-5.569702,8.14827,-1.2541656,0.0206604,-0.08055115,-0.022460938,0.0,-5.477565,8.041841,-1.2228926,0.029176235,0.03726864,-0.039851427,-0.31977648,0.6783017,0.65337163,2017-05-18 21:12:47,64.20989402576389
-5.296768,8.263184,-0.9078064,-0.048583984,-0.014511108,-0.023529053,0.0,-5.3387914,8.157971,-1.0560234,-0.17521906,-0.010313988,0.057570815,-0.321366,0.67124224,0.6620544,2017-05-18 21:12:48,67.48817125710045
-4.6718903,8.542908,-1.4995728,0.043029785,-0.068847656,-0.06401062,0.0,-4.6886497,8.467767,-1.5760309,-0.012415886,-0.3549738,0.36626518,-0.29350165,0.70345926,0.64359796,2017-05-18 21:12:49,55.40425486906074
-5.498291,8.153046,-1.5015564,0.120788574,0.054733276,-0.09170532,0.0,-5.2994337,8.103227,-1.5569582,0.08998537,0.27057743,-0.01357913,-0.29301983,0.7025113,0.6376009,2017-05-18 21:12:50,62.93117827342925
-5.6738586,8.088806,-1.4081879,0.014266968,-0.07417297,-0.024597168,0.0,-5.556679,7.9525995,-1.4317397,-0.11007786,0.05743599,0.034356475,-0.3043675,0.6933425,0.6409056,2017-05-18 21:12:51,35.95225219927893
-5.6159973,8.172211,-0.64564514,-0.03793335,-0.113586426,0.022277832,0.0,-5.677282,7.978517,-0.5311625,0.048635483,0.03295517,-0.019081652,-0.27604955,0.67221546,0.6692488,2017-05-18 21:12:52,10.58449750561625
-5.6367493,8.292328,-0.5023804,0.038772583,0.019577026,-0.00541687,0.0,-5.5350094,8.079789,-0.5010666,0.004471779,-0.014865875,-5.7029724E-4,-0.2735411,0.67135876,0.67313546,2017-05-18 21:12:53,41.512473811694896
-5.554947,8.206924,-0.6655884,-0.0070343018,-0.004928589,-0.0107421875,0.0,-5.425532,8.143694,-0.643616,0.010192394,0.031868935,-0.0031241775,-0.2822431,0.67324287,0.6708292,2017-05-18 21:12:54,59.18458123927367
-5.364609,8.231659,-1.4776154,-0.0017089844,0.40519714,0.05317688,0.0,-5.251484,8.176654,-1.3170608,-0.07328367,-0.0977087,-0.055480838,-0.28631288,0.696546,0.64717454,2017-05-18 21:12:55,40.92649601205962
-5.149933,8.321045,-1.4576721,-0.056045532,-0.017715454,-0.020324707,0.0,-5.183473,8.186698,-1.5099592,-0.07698774,0.059049606,-0.13637424,-0.31480038,0.6919415,0.6437173,2017-05-18 21:12:56,49.277438653640004
-5.5397797,8.275558,-1.2130585,0.007873535,-0.047531128,-0.01713562,0.0,-5.445616,8.061271,-1.2375652,-0.022357464,0.10096264,0.045597672,-0.30148217,0.6867554,0.6506413,2017-05-18 21:12:57,50.280887191048045
-5.7684326,7.862961,-2.3120117,-0.03366089,-0.12530518,-0.02885437,0.0,-5.545397,7.811819,-2.0962923,-0.07544613,-0.10693312,-0.13805366,-0.35374826,0.6940773,0.620324,2017-05-18 21:12:58,75.34250649377833
-5.664276,7.8753204,-2.024704,0.052612305,-0.3309021,-0.02885437,0.0,-5.542047,7.83932,-2.000288,0.05657339,0.0100317,-0.068149805,-0.3434223,0.69573516,0.6231381,2017-05-18 21:12:59,79.60333236236768
-5.6383514,7.8601685,-1.856308,0.048355103,0.06324768,-0.027786255,0.0,-5.604618,7.8092985,-1.94255,-0.068507195,0.005291939,-0.033569574,-0.3444148,0.6923164,0.6260834,2017-05-18 21:13:00,67.40133736221931
-5.5884705,8.14946,-1.8758545,-0.23181152,0.3146515,-0.044830322,0.0,-5.483351,7.889662,-1.9637938,0.072479725,0.023943901,0.13518941,-0.36984247,0.68069243,0.6285582,2017-05-18 21:13:01,66.42119377159634
-5.75766,8.020569,-0.8930359,-0.06774902,-0.01876831,0.0861969,0.0,-5.6386795,7.9484477,-1.0944687,-0.13639164,-0.009464264,-0.18340516,-0.35827532,0.6537898,0.6620251,2017-05-18 21:13:02,30.452600064122322
-5.322708,8.318253,-0.48402405,-0.11994934,0.3157196,-0.004348755,0.0,-5.3125496,8.223072,-0.572969,-0.0447731,-0.099310875,0.010065496,-0.29387537,0.6654702,0.67761993,2017-05-18 21:13:03,53.31907924294767
-5.2792053,8.070053,-0.46168518,0.111206055,-0.68136597,0.00843811,0.0,-5.511712,8.061058,-0.90042454,0.101858616,0.11223221,0.089963734,-0.35160965,0.64584845,0.6741867,2017-05-18 21:13:04,60.866036818512875
-5.049774,8.358154,-1.7780914,0.049423218,0.20173645,-0.060806274,0.0,-4.9899673,8.2715845,-1.6886379,0.06627226,0.08957958,0.28873038,-0.3801286,0.664529,0.64317983,2017-05-18 21:13:05,74.94443830634347
-5.2137756,8.4216,-0.7214508,0.061141968,-0.012374878,-0.018203735,0.0,-5.2738485,8.22499,-0.84050363,0.04474783,-0.10525417,0.115100265,-0.32669863,0.66147333,0.6708887,2017-05-18 21:13:06,72.23381049416625
-5.278015,8.302689,-0.37509155,0.068603516,-0.19987488,-0.029922485,0.0,-5.3396373,8.2117,-0.47605357,0.10255289,-0.083337784,0.039196283,-0.3159381,0.6515022,0.68434685,2017-05-18 21:13:07,60.909453922962456
-5.4304504,8.339401,-0.24699402,-0.013427734,0.018508911,-0.0064849854,0.0,-5.291016,8.254981,-0.17556326,0.02332449,0.13388443,0.033122584,-0.297686,0.64833194,0.6939372,2017-05-18 21:13:08,20.183493644480286
-5.0441895,8.572037,-0.15003967,0.16766357,-1.0904236,0.03718567,0.0,-5.1795483,8.225852,-1.2953883,0.14659357,0.07835102,0.039861083,0.4035064,-0.63500315,-0.65874594,2017-05-18 21:13:09,10.612875138751644
-5.3857574,8.158249,-1.528305,0.09841919,0.14527893,0.036132813,0.0,-5.3296795,8.154517,-1.1263877,0.0014672279,-0.10555935,-0.32239842,-0.368557,0.64930385,0.6639555,2017-05-18 21:13:10,69.76560518938052
-4.723755,5.52182,-5.6431274,-1.4898834,-0.025161743,0.46437073,0.0,-4.1137304,8.897833,0.2759883,-0.2612791,-1.4048223,-1.8882515,0.3765857,-0.62325484,-0.68316,2017-05-18 21:13:11,69.5976102261427
-1.2537689,4.6902466,8.582016,-6.4086914E-4,0.15592957,0.073410034,0.0,-1.3143823,4.5863733,8.567845,0.10897434,0.08165789,-0.106349945,0.15239304,-0.19984455,-0.90156585,2017-05-18 21:13:12,32.30839929675102
-0.99798584,4.8103485,9.372498,0.09629822,-0.013442993,0.040390015,0.0,-0.9715997,4.77939,8.507868,-0.089956045,-0.07097769,0.5730591,0.13127878,-0.22132635,-0.9126666,2017-05-18 21:13:13,13.832261115453415
-0.98880005,4.809143,8.551697,-0.0496521,-0.009185791,0.13200378,0.0,-1.0126973,4.7234554,8.534272,0.059045434,-0.02807808,-0.015975952,0.13835424,-0.21594028,-0.9057024,2017-05-18 21:13:15,11.02519458368337
