ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.412,-9.12,-2.745,0.115228206,-0.13840649,-0.025133083,2.0,2.466611,-9.068284,-2.800002,0.014389,-0.051716,0.104002,-0.5487,0.5844,-0.5278,2017-11-24 21:35:08,56.884737417516305
2.392,-9.022,-3.148,-0.110480845,-0.05665416,0.0037350554,1.0,2.403165,-9.040452,-2.941259,0.008835,-0.118548,-0.107741,-0.555,0.5846,-0.519299,2017-11-24 21:35:09,35.49705898731982
2.402,-9.13,-3.167,-0.04230736,0.15811153,0.048974603,1.0,2.351391,-8.992867,-3.124414,-0.057391,-0.029133,-0.023586,-0.5542,0.5933,-0.5134,2017-11-24 21:35:10,47.65620917332796
2.353,-9.091,-3.206,-0.004520464,-0.014032638,0.0041888473,1.0,2.343311,-8.992268,-3.131297,0.088689,-0.127731,0.101297,-0.5528,0.5949,-0.5136,2017-11-24 21:35:11,61.87404437529972
2.373,-9.149,-3.157,0.024242952,-0.044925388,-0.016615761,1.0,2.334632,-9.003342,-3.107056,0.048368,-0.077658,0.038056,-0.5523,0.5943,-0.514199,2017-11-24 21:35:12,54.54877272399776
2.353,-9.091,-3.167,0.021432934,-0.08571429,-0.021240946,1.0,2.341216,-8.990473,-3.137881,0.011784,-0.080527,-0.029119,-0.5541,0.5939,-0.512799,2017-11-24 21:35:13,51.2965559819602
2.373,-8.59,-3.412,-0.05494371,-0.020822061,0.009285278,1.0,2.240959,-8.892311,-3.474564,-0.005959,-0.100689,-0.006436,-0.5505,0.6115,-0.5023,2017-11-24 21:35:14,40.84638878485514
2.285,-9.042,-3.363,0.11264508,0.05176717,-0.026773715,1.0,2.209236,-8.881837,-3.52155,0.025764,-0.179163,0.04055,-0.5548,0.6096,-0.4982,2017-11-24 21:35:15,56.50521998703979
2.324,-8.993,-3.412,0.0049568024,-0.02511563,-0.009843791,1.0,2.292733,-8.93002,-3.341088,-0.007733,-0.07198,-0.031911,-0.5546,0.6022,-0.5057,2017-11-24 21:35:16,55.65757103758539
2.275,-8.963,-3.481,-0.06644559,0.06660267,0.0042586615,1.0,2.267594,-8.927625,-3.36503,0.095406,-0.114375,-0.10597,-0.551,0.6065,-0.5059,2017-11-24 21:35:17,55.72523070044352
2.304,-9.012,-3.403,0.006318178,-0.0036303343,0.0046600923,1.0,2.287646,-8.927625,-3.349767,0.006354,-0.074375,-0.053233,-0.5549,0.6023,-0.5052,2017-11-24 21:35:18,51.040289364489475
2.481,-9.287,-2.51,-0.019844664,-0.041801203,0.060843006,3.0,2.508809,-9.169438,-2.406457,-0.194809,-0.009562,0.014457,-0.5575,0.5583,-0.5337,2017-11-24 21:35:19,59.546355774802464
2.853,-9.267,-1.676,-0.10536696,0.016598307,0.028274719,3.0,2.832024,-9.236775,-1.678923,-0.038024,-0.197225,-0.135077,-0.5508,0.5311,-0.563,2017-11-24 21:35:20,37.34023699892772
2.932,-9.228,-2.069,-0.055938564,0.10685051,0.015638363,3.0,2.925697,-9.140409,-2.017102,0.065302,-0.018591,-0.002898,-0.5626,0.535,-0.5528,2017-11-24 21:35:21,55.21487801908994
2.902,-9.218,-2.235,0.029985165,-0.07937866,-0.022689588,3.0,2.876017,-9.098211,-2.262806,0.065983,-0.070789,-0.012194,-0.5614,0.5478,-0.5467,2017-11-24 21:35:22,55.16999090102867
2.912,-9.238,-2.265,-0.043686185,0.03274282,0.0027227507,3.0,2.864944,-9.123949,-2.170929,0.047056,-0.094051,-0.064071,-0.5611,0.5439,-0.5485,2017-11-24 21:35:23,45.72951927275867
2.863,-9.179,-2.451,-0.027384588,0.06862728,0.01513221,3.0,2.833221,-9.080853,-2.383712,0.010779,-0.068147,-0.028288,-0.5694,0.5451,-0.5384,2017-11-24 21:35:24,58.59070367476309
2.863,-9.189,-2.392,0.037891615,-0.07581814,-0.023300463,3.0,2.819455,-9.082649,-2.390596,0.004545,-0.086351,-0.021404,-0.5657,0.5493,-0.5398,2017-11-24 21:35:25,46.17944293486096
2.863,-9.189,-2.392,0.052238416,-0.19221573,-0.03832795,3.0,2.814068,-9.088934,-2.372639,0.019932,-0.090066,0.009639,-0.5681,0.546,-0.5388,2017-11-24 21:35:26,57.07575753183647
2.853,-9.189,-2.373,0.02145039,-0.094301425,-0.021677284,3.0,2.813768,-9.093423,-2.357077,0.010232,-0.104577,-0.005923,-0.5661,0.5474,-0.5402,2017-11-24 21:35:27,59.43424384789206
2.834,-9.198,-2.363,-7.8540883E-4,-0.011344794,0.0010297582,3.0,2.805688,-9.093423,-2.367252,0.008312,-0.104577,-0.034748,-0.5647,0.5492,-0.5404,2017-11-24 21:35:28,62.357293908181866
2.804,-9.208,-2.373,-0.028693603,0.08920499,0.03372022,3.0,2.791024,-9.104795,-2.339719,0.012976,-0.093205,-0.003281,-0.5613,0.5515,-0.5424,2017-11-24 21:35:29,58.430910352162414
2.834,-9.238,-2.334,0.007906449,-0.00237368,5.9342E-4,3.0,2.78414,-9.110481,-2.323858,0.01986,-0.087519,-0.010142,-0.5656,0.5463,-0.5401,2017-11-24 21:35:30,54.95438525404019
2.814,-9.238,-2.353,-0.018116765,0.020228641,0.003752509,3.0,2.77606,-9.12335,-2.283755,0.02794,-0.06565,-0.030245,-0.5664,0.5436,-0.5403,2017-11-24 21:35:31,61.04621556851
2.785,-9.228,-2.294,-6.8068766E-4,-0.040928528,-0.019809756,3.0,2.777257,-9.124847,-2.279266,0.056743,-0.083153,-0.044734,-0.5691,0.5406,-0.5389,2017-11-24 21:35:32,53.53909797794084
2.785,-9.228,-2.255,-0.0128283445,0.09088053,0.017628064,3.0,2.764688,-9.133226,-2.25712,0.020312,-0.074774,-0.00788,-0.5687,0.5399,-0.5391,2017-11-24 21:35:33,38.568179219596914
2.814,-9.198,-2.186,0.016353957,-0.079483375,-0.017977135,3.0,2.766782,-9.13981,-2.231382,0.037218,-0.09819,-0.092618,-0.5629,0.5448,-0.543,2017-11-24 21:35:34,61.252109905272796
2.814,-9.238,-2.245,0.009896152,-0.042342264,-0.017087005,3.0,2.759899,-9.141905,-2.228988,0.015101,-0.106095,-0.046012,-0.564,0.5435,-0.5422,2017-11-24 21:35:35,54.720056557035235
2.814,-9.238,-2.216,0.017680425,-0.072414696,-0.002111877,3.0,2.760797,-9.149088,-2.200557,0.014203,-0.127912,-0.015443,-0.5705,0.5354,-0.5391,2017-11-24 21:35:36,54.74262225539444
2.794,-9.306,-2.226,-0.04459377,0.043703638,0.020507898,3.0,2.778454,-9.157467,-2.139505,0.025546,-0.129532,-0.086495,-0.5706,0.5323,-0.5408,2017-11-24 21:35:37,44.36635860724357
2.755,-9.306,-2.147,-0.10409285,0.01418972,0.006265817,3.0,2.75541,-9.16046,-2.156863,0.02959,-0.02854,-0.128137,-0.569,0.5349,-0.5407,2017-11-24 21:35:38,57.41038806375178
2.834,-9.346,-2.128,0.036669865,-0.004555371,-0.04612968,3.0,2.70603,-9.178117,-2.14579,0.05897,-0.108883,-0.01121,-0.5681,0.5353,-0.5397,2017-11-24 21:35:39,55.226232867704745
2.598,-9.297,-2.128,-0.016039794,0.045361724,0.007505018,3.0,2.552802,-9.23468,-2.091622,0.055198,-0.10132,-0.016378,-0.5616,0.5396,-0.5393,2017-11-24 21:35:40,55.12041119676654
2.638,-9.326,-2.079,-5.410594E-4,0.0016057248,0.0019198883,3.0,2.624328,-9.229293,-2.02219,0.022672,-0.135707,0.01219,-0.562,0.5359,-0.5428,2017-11-24 21:35:41,55.002540362654784
2.628,-9.326,-2.049,-0.02862379,0.08546994,0.0053582336,3.0,2.631212,-9.234979,-1.987474,0.025788,-0.071021,-0.032526,-0.5658,0.5302,-0.5414,2017-11-24 21:35:42,43.22645271549918
2.549,-9.267,-1.912,0.02848416,-0.04162667,-0.0271926,3.0,2.666227,-9.21403,-2.041044,0.294773,-0.10197,-0.174956,-0.5621,0.5366,-0.5438,2017-11-24 21:35:43,56.11286749819961
2.667,-9.277,-2.01,0.013369404,-0.04340693,-0.012723624,3.0,2.629416,-9.225103,-2.035957,0.066584,-0.100897,0.015957,-0.5669,0.5313,-0.5398,2017-11-24 21:35:45,41.79233180819662
2.687,-9.336,-2.049,-0.0072083077,0.011362248,-0.009826337,3.0,2.634204,-9.22211,-2.04284,0.052796,-0.10389,-0.05516,-0.5659,0.5328,-0.5404,2017-11-24 21:35:46,56.38395469971334
2.853,-9.238,-2.226,-0.15364343,0.08878611,5.236059E-4,3.0,2.909835,-9.179614,-1.853101,0.002165,-0.058386,-0.391899,-0.5714,0.5176,-0.5501,2017-11-24 21:35:47,54.116228983263
2.716,-8.973,-3.157,-0.16648923,0.03801379,0.029479012,3.0,2.683584,-9.001845,-2.814068,-0.036584,-0.089155,-0.205932,-0.5591,0.5751,-0.5291,2017-11-24 21:35:48,55.62227120965349
2.647,-8.894,-3.314,0.009232918,0.05581639,-0.009180557,3.0,2.633007,-8.853406,-3.292307,0.023993,-0.168594,-0.208693,-0.5571,0.5978,-0.5161,2017-11-24 21:35:49,58.13044443745133
2.598,-9.022,-3.079,-0.062099658,0.05469936,0.033214066,3.0,2.587518,-9.012619,-2.872725,0.167482,0.019619,0.136725,-0.5632,0.5738,-0.5227,2017-11-24 21:35:50,56.912137390761856
2.569,-8.953,-3.246,0.007051226,-0.06112226,-0.024016058,3.0,2.584226,-8.906676,-3.185466,0.102774,-0.184324,0.077466,-0.5622,0.5884,-0.5152,2017-11-24 21:35:51,52.78372182511443
2.638,-9.022,-3.216,0.029601187,0.028344532,-0.010943363,3.0,2.576744,-8.884231,-3.2537,-0.027744,-0.137769,0.0867,-0.5636,0.59,-0.5126,2017-11-24 21:35:52,58.58137275040052
2.579,-8.993,-3.344,-0.055345144,0.1564709,0.068470195,3.0,2.572255,-8.874355,-3.284226,0.035745,-0.059645,-0.010774,-0.5617,0.5931,-0.5125,2017-11-24 21:35:53,57.49508686908932
2.579,-8.845,-3.452,0.013526485,-0.06412427,-0.03663496,2.0,2.554298,-8.846223,-3.374906,-0.034298,-0.283777,-0.086094,-0.5611,0.5976,-0.5098,2017-11-24 21:35:54,55.62900804841644
2.569,-8.973,-3.373,-0.014678419,0.055606946,0.009215464,2.0,2.548014,-8.821982,-3.440447,0.040986,-0.082018,-0.079553,-0.5596,0.6018,-0.5084,2017-11-24 21:35:55,52.65976305565823
2.598,-8.914,-3.491,-1.5708177E-4,-0.080129154,-0.033353698,2.0,2.535444,-8.837843,-3.409622,0.013556,-0.066157,-0.051378,-0.5601,0.6,-0.5087,2017-11-24 21:35:56,52.52013938442797
2.569,-8.924,-3.422,-0.0024609477,0.014259534,0.012688716,2.0,2.534247,-8.846822,-3.386877,0.034753,-0.096178,-0.025123,-0.5651,0.5943,-0.5071,2017-11-24 21:35:57,54.67158831563928
2.549,-8.973,-3.422,-0.012095296,0.090653636,0.028047822,2.0,2.530356,-8.851011,-3.378497,0.048644,-0.091989,-0.024503,-0.5643,0.5947,-0.5075,2017-11-24 21:35:58,60.14212647154535
2.559,-8.943,-3.412,-0.025970852,0.024731653,0.015202025,2.0,2.527962,-8.852807,-3.375804,0.012038,-0.090193,-0.036196,-0.5646,0.5943,-0.507399,2017-11-24 21:35:59,56.39654205827747
2.549,-8.934,-3.442,-0.022759402,0.02837944,0.011728772,2.0,2.533349,-8.856698,-3.361139,0.045651,-0.106302,-0.041861,-0.5644,0.5939,-0.508,2017-11-24 21:36:00,57.41346169333629
2.559,-8.934,-3.442,-0.008046078,0.0043284753,0.008831486,2.0,2.528262,-8.852209,-3.378497,0.011738,-0.100791,-0.082503,-0.5637,0.5953,-0.507799,2017-11-24 21:36:01,55.70736272512764
2.549,-8.953,-3.422,0.016004886,-0.045466445,-0.016737936,2.0,2.527364,-8.847121,-3.391965,0.041636,-0.086879,-0.060035,-0.5645,0.5951,-0.507,2017-11-24 21:36:02,55.380281092249234
2.579,-8.953,-3.461,-0.011693865,0.044017803,0.015481281,2.0,2.526765,-8.846223,-3.395855,0.022235,-0.096777,-0.065145,-0.5686,0.5914,-0.5051,2017-11-24 21:36:03,50.0702047332529
2.589,-8.934,-3.501,-0.012252378,0.017575705,0.0032638102,2.0,2.556094,-8.815697,-3.452418,0.022906,-0.088303,-0.038582,-0.5727,0.5899,-0.5026,2017-11-24 21:36:04,45.14476094540531
2.589,-8.943,-3.412,-0.011903307,0.075835586,0.0301597,2.0,2.549809,-8.828865,-3.421892,0.009191,-0.085135,-0.069108,-0.566,0.595,-0.5062,2017-11-24 21:36:05,59.33706412886271
2.569,-8.914,-3.422,-0.0021991448,-0.009424906,0.0024609477,2.0,2.549211,-8.836048,-3.403337,0.019789,-0.097952,-0.018663,-0.57,0.5903,-0.504899,2017-11-24 21:36:06,57.7440218200029
2.569,-8.875,-3.432,0.006841784,-0.038101055,-0.014940222,2.0,2.554598,-8.838143,-3.394957,0.034402,-0.134857,-0.037043,-0.5687,0.5912,-0.5059,2017-11-24 21:36:07,58.22575943622455
2.579,-8.914,-3.452,-0.019809756,0.03490706,0.013369404,2.0,2.556692,-8.824975,-3.427877,0.032308,-0.109025,-0.043123,-0.5706,0.5909,-0.504199,2017-11-24 21:36:08,55.76783627228202
2.579,-8.924,-3.442,-5.9342E-4,0.026721355,0.005009163,2.0,2.556094,-8.824077,-3.429374,0.032906,-0.099923,-0.012626,-0.5711,0.5903,-0.5039,2017-11-24 21:36:09,50.97984667240435
2.589,-8.934,-3.412,0.01853565,-0.06548564,-0.031172005,2.0,2.545619,-8.831858,-3.418301,0.013381,-0.062142,-0.111699,-0.571,0.59,-0.5039,2017-11-24 21:36:10,58.63481612468891
2.579,-8.973,-3.432,-0.0118684005,0.006056375,0.01389301,2.0,2.545919,-8.827668,-3.429673,-0.005919,-0.096332,-0.061327,-0.5697,0.5917,-0.504199,2017-11-24 21:36:11,56.19431782208066
2.569,-8.885,-3.491,0.0018326206,0.025359979,0.013107601,2.0,2.559984,-8.824376,-3.425783,0.029016,-0.109624,-0.026217,-0.5701,0.5912,-0.5046,2017-11-24 21:36:12,41.93214387416474
2.589,-8.914,-3.491,-0.044192336,0.11796841,0.043546557,2.0,2.569262,-8.814201,-3.444936,0.019738,-0.070799,-0.065064,-0.5682,0.5939,-0.5052,2017-11-24 21:36:13,57.02027207043855
2.579,-8.904,-3.461,0.012775984,-0.016790295,-0.002862379,2.0,2.554897,-8.821084,-3.43925,0.024103,-0.092916,-0.02175,-0.5723,0.5897,-0.503099,2017-11-24 21:36:14,49.983532745766226
2.559,-8.934,-3.471,-0.006981412,0.035430666,0.0036826949,2.0,2.550408,-8.821683,-3.440447,0.047592,-0.102317,-0.020553,-0.5702,0.5917,-0.5039,2017-11-24 21:36:15,38.54582785495658
2.589,-8.924,-3.54,0.026686447,-0.067894235,-0.027576577,2.0,2.543225,-8.814201,-3.46409,0.005775,-0.099799,-0.00691,-0.5715,0.5915,-0.502399,2017-11-24 21:36:16,54.9320084363719
2.598,-8.904,-3.471,0.035814643,-0.08658696,-0.038642116,2.0,2.543824,-8.822281,-3.442243,0.054176,-0.091719,-0.038757,-0.5752,0.5869,-0.501299,2017-11-24 21:36:17,59.057491168546875
2.589,-8.904,-3.461,-0.00528842,0.068941444,0.025674142,2.0,2.555196,-8.812704,-3.458104,0.003804,-0.091296,-0.042896,-0.5726,0.5902,-0.5025,2017-11-24 21:36:18,55.49122901883942
2.579,-8.934,-3.481,0.02853652,-0.11775897,-0.044087615,2.0,2.550707,-8.818091,-3.447929,0.018293,-0.085909,-0.033071,-0.5771,0.5853,-0.5005,2017-11-24 21:36:19,51.30234704189085
2.559,-8.914,-3.51,-4.188847E-4,-0.017226635,-0.0012392006,2.0,2.548612,-8.81869,-3.448827,0.030388,-0.10531,-0.061173,-0.5748,0.5876,-0.5015,2017-11-24 21:36:20,54.616406035516334
2.481,-8.993,-3.383,-0.01775024,-0.06614888,-0.014940222,2.0,2.474692,-8.880041,-3.343782,0.035308,-0.053959,-0.068218,-0.5706,0.5872,-0.5039,2017-11-24 21:36:21,54.26473648456218
2.432,-8.953,-3.422,-0.062762894,0.07033773,0.031922508,2.0,2.459129,-8.885428,-3.34019,0.070871,-0.146572,-0.03281,-0.5715,0.5862,-0.503099,2017-11-24 21:36:22,57.9948092993052
2.451,-8.934,-3.304,0.016249236,-0.052343138,-0.0059342002,2.0,2.457334,-8.883333,-3.346774,0.013666,-0.118667,-0.075226,-0.5686,0.5893,-0.504199,2017-11-24 21:36:23,47.717481379099695
2.549,-9.012,-3.363,0.03401693,-0.07649882,-0.018675277,2.0,2.454341,-8.887523,-3.338694,0.006659,-0.055477,0.043694,-0.5686,0.5889,-0.5043,2017-11-24 21:36:24,58.491668613599536
2.677,-8.993,-3.461,-0.050248712,-0.04958548,0.14421852,2.0,2.415136,-8.895005,-3.348869,0.496864,-0.244995,0.053869,-0.5673,0.5906,-0.5035,2017-11-24 21:36:25,58.87377380440085
2.638,-9.022,-3.157,0.045309365,0.03584955,-0.0075573786,3.0,2.585123,-8.919545,-3.151349,0.081877,-0.122455,0.072349,-0.5682,0.5812,-0.5134,2017-11-24 21:36:26,59.53815474698084
2.657,-8.983,-3.206,0.013543939,-0.06215202,-0.015184571,3.0,2.656051,-8.893808,-3.16332,0.059949,-0.059192,-0.04268,-0.5755,0.5745,-0.5118,2017-11-24 21:36:27,58.12949554714666
2.745,-9.012,-3.216,0.016633214,-0.032707915,0.006021468,3.0,2.658745,-8.895603,-3.157933,-0.020745,-0.067397,9.33E-4,-0.5743,0.5754,-0.5126,2017-11-24 21:36:28,56.18783456595688
2.667,-8.993,-3.118,0.0536347,-0.06532856,-0.020211188,3.0,2.671314,-8.90099,-3.131896,0.064686,-0.11101,0.003896,-0.5756,0.5729,-0.513,2017-11-24 21:36:30,46.00758781407614
2.726,-9.002,-3.099,-0.029007766,0.094947204,0.03630334,3.0,2.668321,-8.905479,-3.120823,-0.001321,-0.096521,-0.036177,-0.5741,0.574,-0.513899,2017-11-24 21:36:31,50.28235452002035
2.745,-8.993,-3.187,-0.012775984,0.043441836,0.008691858,3.0,2.670416,-8.898297,-3.139079,0.016584,-0.084703,-0.037921,-0.5734,0.5754,-0.5138,2017-11-24 21:36:32,58.65492535791362
2.696,-8.983,-3.177,-0.012008029,0.020438084,0.0012566542,3.0,2.677898,-8.890815,-3.151947,0.018102,-0.102185,-0.025053,-0.5737,0.5757,-0.5136,2017-11-24 21:36:33,50.67282487998669
2.716,-9.002,-3.206,-0.0035779737,-0.024173139,-0.013264683,3.0,2.674008,-8.8968,-3.139378,0.012992,-0.0962,-0.047622,-0.5718,0.5771,-0.5147,2017-11-24 21:36:34,45.53385940482351
2.814,-8.983,-3.432,0.0195305,-0.0479623,-0.013875556,3.0,2.674307,-8.886026,-3.169305,0.012693,-0.135974,0.041305,-0.5779,0.5723,-0.510999,2017-11-24 21:36:35,49.54834409405968
2.687,-8.983,-3.187,0.09892661,-0.14570206,-0.08395148,2.0,2.61146,-8.871961,-3.260584,0.08454,-0.101039,-0.004416,-0.5719,0.5823,-0.509599,2017-11-24 21:36:36,51.36657101498227
2.608,-8.963,-3.236,0.022707043,-0.07145475,-0.026529366,2.0,2.604876,-8.893808,-3.207014,-0.035876,-0.099192,-0.145986,-0.5785,0.5734,-0.5076,2017-11-24 21:36:37,59.96582517640179
2.579,-8.973,-3.226,0.04265643,-0.07101841,-0.025010908,2.0,2.577941,-8.899494,-3.2127,0.069059,-0.122506,0.0067,-0.5732,0.5789,-0.509199,2017-11-24 21:36:38,55.42789155045127
2.608,-8.983,-3.285,0.027035518,-0.034994327,-0.011170259,3.0,2.566868,-8.903384,-3.211802,-0.007868,-0.089616,-0.043198,-0.5686,0.5834,-0.5111,2017-11-24 21:36:39,52.573567275596744
2.647,-8.983,-3.128,-0.01804695,0.04628676,-0.0027052972,3.0,2.647073,-8.903085,-3.145663,0.097927,-0.118915,-0.051337,-0.5743,0.5749,-0.5125,2017-11-24 21:36:40,57.30024801892065
2.687,-8.953,-3.275,-0.069569774,0.10847369,0.028449254,3.0,2.68149,-8.878844,-3.18397,0.06351,-0.074156,-0.09103,-0.5742,0.5766,-0.5126,2017-11-24 21:36:41,48.209446330163026
2.706,-8.953,-3.246,0.027402041,-0.057823546,-0.01933851,3.0,2.679993,-8.865377,-3.224072,0.036007,-0.087623,0.008072,-0.5722,0.5804,-0.5126,2017-11-24 21:36:42,52.09274977270725
2.706,-8.983,-3.265,-0.03544812,0.02274195,0.020385724,3.0,2.688373,-8.854303,-3.245021,0.007627,-0.079697,-0.039979,-0.5717,0.5818,-0.5125,2017-11-24 21:36:43,54.26701622175181
2.696,-8.943,-3.295,0.0054105944,-0.02457457,-0.0036652412,3.0,2.685979,-8.853705,-3.24981,0.030021,-0.080295,-0.01519,-0.5757,0.578,-0.5104,2017-11-24 21:36:44,52.868043421021326
2.726,-8.934,-3.275,0.028222358,-0.16633214,-0.060546294,3.0,2.672511,-8.83934,-3.298292,0.033489,-0.05466,-0.035708,-0.5764,0.5795,-0.5084,2017-11-24 21:36:45,57.995426608704854
2.677,-8.894,-3.461,-5.410594E-4,-0.036774587,-0.0059865606,2.0,2.648869,-8.797441,-3.42698,0.008131,-0.047559,-0.06402,-0.5754,0.5861,-0.5048,2017-11-24 21:36:46,55.49799131259491
2.677,-8.924,-3.363,0.004171394,0.0048346277,3.1416354E-4,3.0,2.663234,-8.815398,-3.371016,0.042766,-0.108602,-0.089984,-0.5746,0.5845,-0.5071,2017-11-24 21:36:47,57.98486811149502
2.696,-8.914,-3.353,-0.035133954,0.06881927,0.020507898,3.0,2.665628,-8.831858,-3.325227,0.021372,-0.092142,-0.057773,-0.5745,0.5826,-0.5084,2017-11-24 21:36:48,61.78746962330852
2.706,-8.934,-3.344,0.0076446463,-0.012077843,-0.01918143,3.0,2.656949,-8.838741,-3.314752,0.020051,-0.095259,-0.048248,-0.5717,0.5849,-0.5097,2017-11-24 21:36:49,58.1752607769059
2.687,-8.953,-3.334,-0.0073479363,-0.009006022,-0.0046251854,3.0,2.649467,-8.857296,-3.271357,-0.002467,-0.095704,-0.042643,-0.5749,0.5798,-0.5091,2017-11-24 21:36:50,48.57994551577501
2.677,-8.953,-3.285,-0.014660965,0.087232746,0.029112488,3.0,2.643781,-8.862085,-3.262679,0.033219,-0.100915,-0.022321,-0.5773,0.5771,-0.508099,2017-11-24 21:36:51,58.16216369042814
2.657,-8.973,-3.295,0.0073479363,-0.016476132,-0.0032114496,3.0,2.638993,-8.864479,-3.258489,0.028007,-0.108521,-0.045511,-0.5776,0.5765,-0.507799,2017-11-24 21:36:52,54.14326123740173
2.647,-8.973,-3.275,-0.031032376,0.11161532,0.039322805,3.0,2.637496,-8.868369,-3.248313,0.019504,-0.094631,-0.026687,-0.5785,0.5753,-0.5076,2017-11-24 21:36:53,57.81573003416967
2.677,-8.963,-3.265,-0.01923379,0.06471769,0.031782877,3.0,2.633306,-8.87645,-3.229758,-0.005306,-0.07655,-0.006242,-0.5758,0.5771,-0.5093,2017-11-24 21:36:54,48.9875574147801
2.657,-8.983,-3.236,-0.034191467,0.13803996,0.041836113,3.0,2.621336,-8.89291,-3.196539,0.016664,-0.10009,-0.029461,-0.5779,0.5735,-0.5087,2017-11-24 21:36:55,56.93437943706655
2.647,-8.993,-3.148,0.02106641,-0.040055852,-0.024801467,3.0,2.629715,-8.904881,-3.153144,0.037285,-0.107119,-0.023856,-0.5759,0.5735,-0.510999,2017-11-24 21:36:56,50.317666075135854
2.628,-9.002,-3.187,-0.013648661,0.005305873,0.0069115977,3.0,2.617445,-8.919246,-3.123217,0.039555,-0.092754,-0.043783,-0.5791,0.569,-0.5097,2017-11-24 21:36:57,52.17050868155436
2.667,-9.022,-3.167,-0.008918754,0.025150537,0.016127061,3.0,2.621336,-8.920144,-3.117232,0.006664,-0.091856,-0.030768,-0.5799,0.5679,-0.509599,2017-11-24 21:36:58,56.610830170929205
2.638,-9.051,-3.049,-0.0087093115,0.05007418,0.0109259095,3.0,2.619241,-8.92972,-3.09299,0.008759,-0.10228,0.01399,-0.5774,0.5694,-0.511399,2017-11-24 21:36:59,48.632388451310504
