ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.3645644,-1.7812861,6.291962,0.0012664795,-0.019042969,0.0076904297,2.0,7.3369293,-1.7447357,6.2686157,0.018035889,-0.025894165,0.010345459,-0.39198303,-0.16349792,-0.73223877,2017-02-10 20:09:19,48.2370150589708
7.489063,-1.6376339,6.129156,-0.16020203,-0.1063385,0.08795166,2.0,7.433441,-1.434555,6.2334747,0.04411316,-0.17263794,-0.07707214,-0.38679504,-0.18045044,-0.7322235,2017-02-10 20:09:20,47.24299376177733
7.3071036,-1.4748282,6.2728086,0.0413208,0.025375366,-0.030914307,2.0,7.376892,-1.6189117,6.2554626,-0.08999634,0.107040405,0.023498535,-0.39131165,-0.16711426,-0.73669434,2017-02-10 20:09:21,40.10200145444369
7.326257,-1.5897499,6.301539,0.028793335,-0.0023498535,-0.001373291,2.0,7.324127,-1.6007538,6.3217926,-0.009994507,0.02078247,-0.029190063,-0.38830566,-0.1639862,-0.7407837,2017-02-10 20:09:22,42.76968042288389
7.335834,-1.541866,6.3685765,-0.0015563965,0.0053863525,-0.028381348,2.0,7.2938538,-1.571228,6.3640594,0.020263672,0.03213501,0.010253906,-0.38604736,-0.16275024,-0.7436371,2017-02-10 20:09:23,41.87369290640439
7.3166804,-1.5514427,6.38773,0.0,0.0,0.0,2.0,7.3081512,-1.578186,6.3459015,0.0059509277,0.011856079,0.028411865,-0.38763428,-0.16181946,-0.7447815,2017-02-10 20:09:24,43.80914647289613
7.326257,-1.5705963,6.339846,0.023361206,-0.01939392,0.027420044,2.0,7.2983246,-1.5593262,6.361847,0.015777588,-0.0069885254,-0.028381348,-0.38650513,-0.1619873,-0.74554443,2017-02-10 20:09:25,42.78133932292275
7.3071036,-1.5705963,6.339846,0.06263733,-0.019882202,0.027679443,2.0,7.2825165,-1.5554352,6.38089,0.004348755,0.0027160645,-0.047424316,-0.38497925,-0.16261292,-0.74458313,2017-02-10 20:09:26,31.957794786722822
7.3071036,-1.532289,6.397307,-0.05279541,0.025665283,-0.059127808,2.0,7.3061676,-1.5356445,6.358612,-0.0056610107,-0.0034332275,0.0020751953,-0.38598633,-0.16374207,-0.74494934,2017-02-10 20:09:27,49.78039739441464
7.297527,-1.5514427,6.291962,0.018753052,0.0058135986,-0.006149292,2.0,7.2836456,-1.5127716,6.389847,-0.010391235,9.1552734E-4,-0.1244812,-0.38336182,-0.1650238,-0.7441559,2017-02-10 20:09:28,44.26178957949417
7.240066,-1.5514427,6.38773,-0.0038757324,-0.00932312,0.017929077,2.0,7.231903,-1.4633789,6.459732,4.8828125E-4,-0.10295105,-0.0717926,-0.3795929,-0.16291809,-0.7489929,2017-02-10 20:09:29,43.31845318837651
7.374141,-1.5897499,6.196194,0.0365448,-0.079193115,0.044937134,0.0,7.3544464,-1.6069489,6.284897,5.340576E-4,-2.4414063E-4,-0.10127258,-0.3917389,-0.16151428,-0.7443695,2017-02-10 20:09:30,38.35191004124745
7.345411,-1.5705963,6.2823853,0.076919556,0.0015411377,0.0036773682,2.0,7.3266754,-1.5100098,6.3411255,-0.012542725,-0.0018310547,-0.04852295,-0.38754272,-0.16278076,-0.7484131,2017-02-10 20:09:31,43.42637800710668
7.326257,-1.5705963,6.349423,-0.026351929,-0.012298584,-0.0012969971,2.0,7.333023,-1.5299835,6.3289948,-0.01889038,-0.036346436,0.018066406,-0.38871765,-0.16184998,-0.74845886,2017-02-10 20:09:32,48.51707970046357
7.393295,-1.541866,6.3302693,-0.030548096,0.0021362305,-0.027511597,2.0,7.349655,-1.5262909,6.310562,0.032562256,-0.012786865,0.009262085,-0.38967896,-0.16246033,-0.74827576,2017-02-10 20:09:33,58.22385411360611
7.2592196,-1.5227122,6.4068837,0.008392334,0.03465271,2.2888184E-4,2.0,7.294159,-1.4905853,6.383072,-0.04814148,-0.021270752,0.018478394,-0.3853302,-0.16143799,-0.7507019,2017-02-10 20:09:34,51.35604431773465
7.2783732,-1.4652514,6.4068837,0.013458252,-0.0074920654,-0.043060303,2.0,7.251129,-1.5327606,6.421982,0.022109985,0.07539368,-0.02041626,-0.38415527,-0.1580658,-0.7514343,2017-02-10 20:09:35,56.27252293968919
7.2783732,-1.5131354,6.435614,-0.021453857,-0.013061523,0.002105713,2.0,7.2891235,-1.4956207,6.3876343,-0.002243042,-0.016220093,2.89917E-4,-0.38537598,-0.16062927,-0.7513275,2017-02-10 20:09:36,48.244577152767434
7.1347213,-1.4460979,6.540959,-0.024291992,0.017166138,-0.02444458,2.0,7.194916,-1.4573212,6.5022736,-0.04423523,0.0135650635,0.008239746,-0.37867737,-0.15834045,-0.7546997,2017-02-10 20:09:37,36.046137875678276
7.1634517,-1.4173675,6.531382,-0.090545654,0.03289795,-0.13670349,2.0,7.176544,-1.427475,6.529129,-0.025863647,0.038208008,0.008621216,-0.377182,-0.15759277,-0.7572479,2017-02-10 20:09:38,36.22194912033861
7.144298,-1.4269443,6.5505357,-0.08255005,0.016204834,-0.04510498,2.0,7.152832,-1.3995361,6.5611267,-0.0021514893,-0.016967773,-0.06422424,-0.37478638,-0.15811157,-0.75782776,2017-02-10 20:09:39,34.935443087883044
7.1251445,-1.340753,6.6367273,0.05079651,-0.018066406,0.023742676,2.0,7.06131,-1.4224548,6.654663,0.06210327,0.08766174,-0.021560669,-0.37049866,-0.15306091,-0.76094055,2017-02-10 20:09:40,48.16458434383614
7.2783732,-1.2258313,6.540959,-0.058914185,0.07192993,0.044128418,2.0,7.1495514,-1.0834198,6.624222,0.082839966,-0.033432007,-0.031982422,-0.36741638,-0.16508484,-0.76924133,2017-02-10 20:09:41,45.04306994159457
7.1251445,-1.3790601,6.5026517,-0.034988403,0.0012969971,0.071624756,2.0,7.160614,-1.2848663,6.5760956,-0.03717041,-0.090774536,-0.079193115,-0.37330627,-0.15919495,-0.76416016,2017-02-10 20:09:43,65.55026459612097
6.8091097,-1.1875241,6.9240313,0.14202881,0.03315735,0.083114624,2.0,6.829315,-1.12883,6.9466705,-0.03276062,-0.056121826,-0.027542114,-0.35128784,-0.14970398,-0.7797394,2017-02-10 20:09:44,61.90843657144144
6.943185,-0.33518824,6.8665705,-0.09083557,-0.029953003,-0.10171509,2.0,6.958832,-0.5308533,6.8893433,-0.02607727,0.20396423,-0.02468872,-0.3416443,-0.17892456,-0.7823944,2017-02-10 20:09:45,69.68213832455119
7.0964136,-0.62249243,6.7229185,0.031341553,0.00843811,-0.0023345947,2.0,7.129196,-0.53938293,6.712219,-0.0057525635,-0.11437988,-0.024627686,-0.35507202,-0.17800903,-0.7870331,2017-02-10 20:09:46,70.58769064862602
7.086837,-0.2873042,6.847417,0.045562744,-0.0026245117,-0.0030212402,0.0,7.0902863,-0.2914276,6.7685394,-0.0077056885,0.0054016113,0.068862915,-0.34410095,-0.19100952,-0.7847595,2017-02-10 20:09:47,75.53196374074419
7.038953,-0.038307227,6.8282633,0.06124878,0.007904053,5.645752E-4,0.0,7.141632,-0.09492493,6.720001,-0.11352539,0.06768799,0.10379028,-0.34158325,-0.20172119,-0.7841339,2017-02-10 20:09:48,48.87645093308768
6.9623384,-0.7086837,6.9144545,-0.031921387,0.020553589,0.05984497,2.0,7.0654297,-0.46199036,6.7850037,-0.091812134,-0.2326355,0.17497253,-0.34710693,-0.18321228,-0.78364563,2017-02-10 20:09:49,50.64843465051952
7.28795,-1.5131354,6.4739213,0.16064453,0.15612793,-0.17720032,2.0,7.2465057,-1.7127991,6.381592,0.040374756,0.20092773,0.08805847,-0.38160706,-0.17030334,-0.72221375,2017-02-10 20:09:50,58.309924986332966
7.2687964,-1.4748282,6.5218053,-0.073150635,-0.022613525,-0.041992188,2.0,7.194046,-1.7552185,6.4292297,0.10644531,0.28422546,0.08126831,-0.3847351,-0.1554718,-0.73872375,2017-02-10 20:09:51,50.455591966530584
7.153875,-1.5705963,6.5601125,0.004119873,-0.009811401,0.11895752,2.0,7.143341,-1.6519318,6.5125885,-0.019897461,0.18093872,0.09326172,-0.37586975,-0.16329956,-0.73321533,2017-02-10 20:09:52,54.4946664492143
7.0581064,-1.484405,6.6271505,-0.043914795,0.03173828,-0.041519165,2.0,7.0314484,-1.5678558,6.6536255,0.023880005,0.09686279,-0.03414917,-0.3665619,-0.16242981,-0.73669434,2017-02-10 20:09:53,56.37047266829046
7.038953,-1.3982137,6.6271505,-0.009796143,-0.018096924,-0.020324707,2.0,7.00206,-1.4902039,6.702286,0.026016235,0.10093689,-0.08279419,-0.36253357,-0.16384888,-0.73905945,2017-02-10 20:09:54,51.09914925226563
6.991069,-1.340753,6.5026517,0.013839722,-0.005783081,0.014083862,2.0,7.0075836,-1.4742126,6.7000427,-0.020339966,0.13941956,-0.20314026,-0.36157227,-0.16627502,-0.7367096,2017-02-10 20:09:55,47.89653323515489
7.07726,-1.4077905,6.694188,0.045639038,-0.003692627,-0.035949707,2.0,7.051483,-1.4986572,6.648361,0.017471313,0.09576416,0.03919983,-0.36454773,-0.16769409,-0.73435974,2017-02-10 20:09:56,54.26271321606671
7.1826053,-1.5705963,6.38773,-0.02734375,-0.004058838,0.022506714,2.0,7.142029,-1.5686493,6.5345917,0.035873413,0.0023040771,-0.16026306,-0.3717041,-0.16929626,-0.7301636,2017-02-10 20:09:57,44.34965246361977
7.153875,-1.6950948,6.4547677,0.044830322,-0.018341064,0.03829956,2.0,7.163254,-1.5627594,6.512741,-0.012573242,-0.12615967,-0.0703125,-0.3734131,-0.16882324,-0.7319641,2017-02-10 20:09:58,47.057986273532265
7.374141,-1.2066777,6.8665705,0.21794128,-0.116241455,-0.050613403,2.0,7.074005,-1.6035461,6.5997925,0.37631226,0.36410522,0.22398376,-0.36601257,-0.17184448,-0.72146606,2017-02-10 20:09:59,45.16462159027827
6.991069,-2.2697031,6.5601125,-0.09628296,-0.070388794,0.12425232,2.0,6.9409027,-2.2444153,6.554138,0.019088745,-0.07102966,0.038101196,-0.37826538,-0.15080261,-0.7031555,2017-02-10 20:10:00,46.8387361816599
7.029376,-2.4516625,6.703765,-0.22212219,0.33955383,-0.06843567,2.0,6.902771,-2.0919647,6.644211,0.13893127,-0.26434326,0.19317627,-0.37257385,-0.14974976,-0.7141571,2017-02-10 20:10:01,44.25169710151286
4.5681367,0.58418524,8.42759,0.27604675,0.5828247,-0.09037781,5.0,6.8006287,-0.9317627,7.00383,-1.4886932,1.1496887,1.1547546,-0.33044434,-0.18357849,-0.74076843,2017-02-10 20:10:02,44.507520287916584
7.479486,-2.4612393,3.9743748,-0.8048248,-1.2738342,-0.1459961,2.0,7.3267517,-2.032257,6.193451,0.3414917,-0.732666,-2.3252716,-0.38217163,-0.19532776,-0.66511536,2017-02-10 20:10:03,73.61220440205898
8.034941,-1.7238252,5.142745,-0.08570862,0.008666992,-0.03845215,2.0,7.962143,-1.425827,5.5444946,0.04660034,-0.22221375,-0.4096222,-0.4116974,-0.21864319,-0.69595337,2017-02-10 20:10:04,74.16636435444433
7.872135,-1.7717092,5.45878,-0.084106445,0.035491943,0.04284668,2.0,7.932846,-1.8746338,5.452133,-0.073913574,0.10398865,-0.0039978027,-0.4310913,-0.19017029,-0.70347595,2017-02-10 20:10:05,59.085395519172764
7.4028716,-1.7812861,6.1770406,0.01473999,0.0048828125,0.0134887695,2.0,7.383713,-1.76474,6.207779,0.025741577,-0.03314209,-0.037765503,-0.39353943,-0.16914368,-0.72447205,2017-02-10 20:10:06,66.6482295850178
7.2304893,-1.6472107,6.3781533,0.19300842,-0.020446777,0.007095337,2.0,7.2162933,-1.7541351,6.4045563,0.0024719238,0.11968994,-0.030227661,-0.3816986,-0.16661072,-0.72372437,2017-02-10 20:10:07,51.715515308211664
7.2592196,-1.7908629,6.38773,-0.0020141602,-0.018859863,0.007980347,2.0,7.215454,-1.7883453,6.3960266,0.030548096,-0.009536743,0.019134521,-0.3839264,-0.16275024,-0.72688293,2017-02-10 20:10:08,50.835496367397994
7.431602,-1.8291701,6.1100025,-0.023223877,-0.039215088,0.029800415,2.0,7.3743744,-1.7266388,6.2295685,0.048706055,-0.084854126,-0.07318115,-0.39015198,-0.17362976,-0.7205353,2017-02-10 20:10:09,39.03009567208936
7.383718,-1.7525556,6.1770406,-0.017837524,0.0023956299,-0.030761719,2.0,7.403427,-1.7537689,6.187393,-0.0075683594,0.023986816,-0.0446167,-0.39404297,-0.17105103,-0.72314453,2017-02-10 20:10:10,48.1530020757596
7.393295,-1.7142484,6.205771,0.018310547,0.008270264,-0.025604248,2.0,7.4007874,-1.7170563,6.200821,-0.018569946,0.014511108,-0.0035552979,-0.39216614,-0.17332458,-0.7223816,2017-02-10 20:10:11,41.65388739165511
7.3549876,-1.7046716,6.2632318,-0.05378723,0.013397217,-0.037109375,2.0,7.36084,-1.6862946,6.2565613,-0.005844116,0.011001587,0.008773804,-0.38902283,-0.1722107,-0.72480774,2017-02-10 20:10:12,43.208935799823735
7.431602,-1.6759412,6.301539,0.115615845,-0.016738892,-0.011169434,2.0,7.384445,-1.6654053,6.2342987,0.038619995,-0.009887695,0.017425537,-0.38876343,-0.17604065,-0.7215729,2017-02-10 20:10:13,41.76684208924875
7.441179,-1.5131354,6.3206925,-0.05154419,-0.009750366,-0.04849243,2.0,7.338089,-1.6920929,6.2816772,0.09861755,0.18023682,0.038146973,-0.38865662,-0.16929626,-0.7278137,2017-02-10 20:10:14,55.0358986478065
7.2209125,-1.6663644,6.435614,-0.0158844,0.026184082,-0.009765625,2.0,7.237091,-1.5714722,6.428467,-0.018310547,-0.0901947,3.3569336E-4,-0.3777008,-0.17198181,-0.72914124,2017-02-10 20:10:15,45.56770434626423
7.2592196,-1.6089035,6.397307,0.035964966,-0.0050201416,0.028274536,2.0,7.2368317,-1.5697937,6.4291687,-0.004425049,-0.010147095,-0.06846619,-0.3778534,-0.17152405,-0.7298889,2017-02-10 20:10:16,38.11782092505624
7.2687964,-1.5993267,6.3781533,0.02722168,0.006164551,0.008865356,2.0,7.2672424,-1.5834045,6.3914185,-0.007598877,-0.0101623535,-0.017089844,-0.37982178,-0.17280579,-0.72810364,2017-02-10 20:10:17,36.891659025339465
7.249643,-1.5801731,6.4260373,0.028305054,0.0015106201,0.025009155,2.0,7.241928,-1.584732,6.419754,-0.009521484,0.004776001,-0.045425415,-0.37846375,-0.17160034,-0.7289429,2017-02-10 20:10:18,26.52448811410171
7.326257,-1.5897499,6.3589997,-0.018112183,-0.030685425,-7.7819824E-4,2.0,7.291992,-1.6170807,6.3546906,0.022125244,0.0098724365,-0.034851074,-0.38301086,-0.17115784,-0.72891235,2017-02-10 20:10:19,27.520628600077963
7.4028716,-1.6376339,6.2249246,0.01260376,-0.010879517,-0.011871338,2.0,7.370163,-1.6195831,6.263214,0.025665283,-0.014846802,-0.038711548,-0.38720703,-0.17530823,-0.725235,2017-02-10 20:10:20,43.43855829555062
7.335834,-1.685518,6.2823853,-0.055130005,0.015640259,0.0079956055,2.0,7.3524017,-1.6902618,6.2654114,-0.024658203,0.014953613,0.013549805,-0.3889618,-0.17103577,-0.7259369,2017-02-10 20:10:21,49.09711374049679
7.383718,-1.5897499,6.215348,-0.012161255,0.013046265,0.010253906,2.0,7.412384,-1.5853577,6.222,-0.030151367,0.0053863525,-0.024749756,-0.38867188,-0.17803955,-0.7249603,2017-02-10 20:10:22,52.872933611312504
7.345411,-2.3942018,5.8801594,-0.51634216,-0.2386322,-0.02960205,0.0,7.187622,-1.466507,6.5082703,0.23544312,-0.72636414,-0.6787567,-0.37454224,-0.16697693,-0.74194336,2017-02-10 20:10:23,53.68835787877204
7.326257,-1.8770541,6.6367273,0.08627319,0.131073,-0.035003662,2.0,7.461685,-2.0862427,6.011734,-0.16117859,0.34283447,0.3625641,-0.41204834,-0.15394592,-0.72554016,2017-02-10 20:10:24,88.49270579863054
6.742072,-1.6567876,7.0102224,0.30111694,0.18487549,0.102752686,0.0,6.9479218,-1.5891418,6.7358246,-0.15136719,0.05003357,0.2650299,-0.36358643,-0.15609741,-0.7418518,2017-02-10 20:10:25,72.08377632620197
6.8186865,-1.5705963,6.9048777,0.11012268,0.016021729,-0.010910034,2.0,6.7871857,-1.6485443,6.883789,0.022979736,0.0821991,0.008087158,-0.3549652,-0.15170288,-0.73872375,2017-02-10 20:10:26,52.975838105614244
7.201759,-1.6184803,6.7803793,0.078948975,-0.042922974,-0.043380737,0.0,7.012665,-1.6686401,6.648941,0.17886353,0.061447144,0.12036133,-0.36862183,-0.15846252,-0.7348938,2017-02-10 20:10:27,43.235977991858164
7.0485296,-1.6567876,6.5696893,0.14970398,-0.028747559,-0.026565552,2.0,7.0550385,-1.8647919,6.5512695,-0.013320923,0.21673584,0.013717651,-0.37905884,-0.14929199,-0.7359772,2017-02-10 20:10:28,50.76825129714909
7.07726,-1.6280571,6.5984197,-0.0287323,0.0010528564,-0.014801025,2.0,7.0747223,-1.5884094,6.6026764,-0.0057678223,-0.03239441,-0.010421753,-0.37141418,-0.1593628,-0.74113464,2017-02-10 20:10:29,42.592473561900604
7.1155677,-1.7142484,6.5122285,-0.016830444,0.11129761,-0.11663818,2.0,7.210312,-1.7749939,6.405548,-0.100479126,0.004348755,0.07772827,-0.38482666,-0.15908813,-0.73280334,2017-02-10 20:10:30,33.359296763151185
7.153875,-1.6280571,6.5122285,0.027770996,0.0059509277,-0.006362915,2.0,7.158081,-1.6381226,6.499893,-0.0074005127,0.017303467,0.010620117,-0.37937927,-0.1570282,-0.74346924,2017-02-10 20:10:31,37.673717996579825
7.1059904,-1.7142484,6.579266,-0.011077881,0.015899658,0.0069274902,2.0,7.1238556,-1.6382141,6.537369,-0.041275024,-0.06430054,0.041244507,-0.37644958,-0.1579895,-0.74113464,2017-02-10 20:10:32,38.22533789015236
7.0485296,-1.6663644,6.5984197,0.06253052,-0.03982544,0.068359375,2.0,7.0483093,-1.6042175,6.627075,0.020645142,-0.030212402,-0.075683594,-0.37127686,-0.15574646,-0.74446106,2017-02-10 20:10:33,43.40284385573046
7.1730285,-1.532289,6.493075,-0.021453857,-6.4086914E-4,-0.054122925,2.0,7.1297607,-1.591507,6.54245,0.0072784424,0.05241394,-0.031921387,-0.37449646,-0.16177368,-0.73913574,2017-02-10 20:10:34,40.15467817780622
7.0964136,-1.5514427,6.588843,-0.042770386,0.013290405,-0.027359009,2.0,7.149109,-1.5665894,6.5273438,-0.05290222,0.027496338,0.05126953,-0.37503052,-0.16291809,-0.7397766,2017-02-10 20:10:35,44.24447686654304
7.1251445,-1.6663644,6.5026517,-0.044174194,-0.0064849854,-0.04736328,2.0,7.1035767,-1.5860596,6.5721893,0.019851685,-0.0756073,-0.075286865,-0.3721466,-0.16252136,-0.7376251,2017-02-10 20:10:36,54.063276168501346
7.1826053,-1.5993267,6.5218053,-0.016204834,-0.0018615723,0.031707764,2.0,7.1490936,-1.5688477,6.5268097,0.028808594,-0.024719238,-0.016281128,-0.37594604,-0.16087341,-0.7425232,2017-02-10 20:10:37,47.206263065592786
7.1251445,-1.6089035,6.579266,0.02168274,0.0040283203,0.045333862,2.0,7.1511993,-1.5691681,6.5244293,-0.027755737,-0.038009644,0.013320923,-0.3757019,-0.16181946,-0.74121094,2017-02-10 20:10:38,45.888625756367595
7.144298,-1.6089035,6.5984197,0.013305664,-0.019989014,-0.08085632,2.0,7.105667,-1.577301,6.572052,0.03138733,0.051818848,0.033798218,-0.3738861,-0.1585083,-0.7440338,2017-02-10 20:10:39,57.396456229893424
7.144298,-1.4748282,6.531382,0.044021606,-0.00340271,-0.011947632,2.0,7.1351776,-1.4850159,6.561569,0.015487671,0.041259766,0.044296265,-0.37295532,-0.16233826,-0.7457428,2017-02-10 20:10:40,55.87640782774849
7.0581064,-1.3982137,6.646304,-0.020477295,0.0016479492,0.014602661,2.0,7.111084,-1.4559021,6.594162,-0.028503418,0.025756836,0.03894043,-0.36984253,-0.16430664,-0.7442322,2017-02-10 20:10:41,43.82478179242163
6.339846,-1.1683705,4.5777135,-0.13369751,-0.6222992,-0.0473938,2.0,7.8880157,-0.64190674,5.7911377,-1.5545654,-0.5158081,-1.2147064,-0.3761902,-0.2514038,-0.6987915,2017-02-10 20:10:42,48.33607667780317
7.5944076,-0.89064306,6.7612257,-0.6891632,1.2014618,0.34178162,2.0,7.44368,0.08882141,6.3838806,0.14283752,-0.9741516,0.3718109,-0.3273468,-0.25952148,-0.7186279,2017-02-10 20:10:43,44.46913186986896
7.73806,-0.62249243,5.947197,-0.0070495605,0.0,-0.01272583,2.0,7.7820587,-0.7139435,5.92453,-0.045700073,0.10102844,0.013931274,-0.37954712,-0.23208618,-0.71817017,2017-02-10 20:10:44,39.24478453591193
7.517793,-0.641646,6.291962,-0.02482605,0.20968628,-0.021972656,2.0,7.7192383,-0.70599365,6.00708,-0.2416687,0.09307861,0.31274414,-0.37760925,-0.22610474,-0.72514343,2017-02-10 20:10:45,33.06982282551364
7.575254,-0.7757214,6.253655,0.09387207,-0.062438965,0.020629883,2.0,7.589096,-0.66400146,6.1753387,-0.07066345,-0.098724365,0.117248535,-0.3703003,-0.21911621,-0.73384094,2017-02-10 20:10:46,48.96109393813872
7.536947,-0.61291564,6.0621185,0.09182739,-0.028823853,-0.0077209473,2.0,7.5500336,-0.79940796,6.2070923,-0.07246399,0.18649292,-0.1869049,-0.3723755,-0.21177673,-0.7340393,2017-02-10 20:10:47,58.314890801207255
7.536947,-0.6512229,6.2345014,0.0030670166,0.005996704,-0.012893677,2.0,7.540909,-0.73739624,6.2258453,-0.008850098,0.09724426,-0.0013580322,-0.36921692,-0.21502686,-0.73327637,2017-02-10 20:10:48,43.72992678098054
7.5082164,-0.6512229,6.129156,0.053604126,0.008590698,-0.015213013,2.0,7.4645233,-0.7185974,6.319397,0.040283203,0.078445435,-0.19024658,-0.36413574,-0.21258545,-0.7356415,2017-02-10 20:10:49,40.388149398689194
7.3549876,-0.7278373,6.291962,-0.010650635,0.01626587,0.006713867,2.0,7.4150696,-0.7671814,6.3716736,-0.06008911,0.045303345,-0.09269714,-0.36235046,-0.20936584,-0.7354431,2017-02-10 20:10:50,50.586904260685074
7.2304893,-0.7182605,6.655881,-0.022628784,0.07696533,-0.03892517,2.0,7.3033447,-0.6788635,6.509262,-0.08456421,-0.029388428,0.13745117,-0.35333252,-0.20800781,-0.7397766,2017-02-10 20:10:51,54.154669937654134
7.038953,-0.7469909,6.8569937,0.04133606,-0.018676758,0.06556702,2.0,7.0490875,-0.76750183,6.774338,-0.020980835,0.03199768,0.15841675,-0.34150696,-0.19487,-0.7445526,2017-02-10 20:10:52,45.909508334181325
7.1634517,-0.7661445,6.5696893,-0.06846619,-5.645752E-4,-0.03215027,2.0,7.214279,-0.70610046,6.6049805,-0.06359863,-0.029388428,0.096221924,-0.34970093,-0.20233154,-0.7433624,2017-02-10 20:10:53,43.15564381537901
7.240066,-0.7565677,6.540959,0.06556702,-0.023620605,0.07142639,2.0,7.254532,-0.72961426,6.5581665,-0.035751343,-0.005859375,-0.020401001,-0.35264587,-0.203125,-0.74191284,2017-02-10 20:10:54,48.70640357995468
7.2687964,-0.7661445,6.540959,-0.012878418,0.06311035,-0.04698181,2.0,7.2526245,-0.7492981,6.5580597,-0.033843994,0.027420044,0.020553589,-0.3520813,-0.20411682,-0.73895264,2017-02-10 20:10:55,37.61120534939432
7.201759,-0.7565677,6.5696893,0.028839111,-0.003921509,6.1035156E-5,2.0,7.236374,-0.73535156,6.5775604,-0.017593384,-1.373291E-4,0.014678955,-0.3528595,-0.20030212,-0.7451477,2017-02-10 20:10:56,46.09160030967524
7.2304893,-0.7374141,6.5696893,0.09300232,-0.011795044,0.030960083,2.0,7.2603455,-0.7174988,6.55307,-0.014312744,-0.017974854,0.011917114,-0.35380554,-0.20175171,-0.74502563,2017-02-10 20:10:57,41.385328132665734
7.2209125,-0.7565677,6.655881,-0.061340332,0.005218506,-0.028518677,2.0,7.2184906,-0.6970062,6.601349,2.89917E-4,-0.052093506,0.04536438,-0.35012817,-0.20205688,-0.74458313,2017-02-10 20:10:58,38.00562221601905
7.1730285,-0.6799533,6.6367273,0.0,0.0,0.0,2.0,7.173004,-0.6628418,6.654236,0.00491333,-0.018157959,0.033340454,-0.3467865,-0.20114136,-0.74679565,2017-02-10 20:10:59,39.22966341595461
