ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.7999997,-0.21,5.45,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.6099997,0.0,0.0,0.0,-0.4482,-0.1121,-0.8544,2017-05-20 20:46:16,63.56614352698479
7.7999997,-0.19999999,5.43,0.0,0.0,0.0,4.0,8.03,-0.19999999,5.6099997,0.0,0.0,0.0,-0.4483,-0.1121,-0.8544,2017-05-20 20:46:17,47.701137279323675
7.79,-0.21,5.42,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.6099997,-0.01,0.0,-0.03,-0.4482,-0.112,-0.8545,2017-05-20 20:46:18,63.998936495663585
7.79,-0.19999999,5.5299997,-0.01,0.0,0.0,10.0,8.03,-0.19,5.6099997,0.0,0.0,0.01,-0.4482,-0.112,-0.8547,2017-05-20 20:46:19,64.5356161061555
7.7999997,-0.21,5.45,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.6099997,0.0,0.0,0.0,-0.4482,-0.1118,-0.8547,2017-05-20 20:46:20,66.46757475745363
7.79,-0.22,5.48,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.6099997,-0.01,0.0,0.0,-0.4483,-0.1117,-0.8548,2017-05-20 20:46:21,34.028103533649144
7.79,-0.19999999,5.4,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.62,0.0,0.0,-0.049999997,-0.4483,-0.1116,-0.8547,2017-05-20 20:46:22,66.48794641449383
7.81,-0.19,5.43,0.0,0.0,0.0,10.0,8.0199995,-0.21,5.62,0.0,0.0,0.01,-0.4479,-0.1114,-0.8549,2017-05-20 20:46:23,67.005546749554
7.79,-0.21,5.43,0.0,0.0,0.0,10.0,8.0199995,-0.19999999,5.6299996,0.0,0.0,0.0,-0.4476,-0.1114,-0.8551,2017-05-20 20:46:24,64.24412095362909
7.79,-0.22,5.45,0.0,0.0,0.0,10.0,8.0199995,-0.19999999,5.6299996,0.0,0.0,0.0,-0.4477,-0.1114,-0.8551,2017-05-20 20:46:25,68.33058198693716
7.79,-0.17999999,5.5,0.0,0.0,0.0,10.0,8.0199995,-0.19999999,5.62,0.0,0.0,0.0,-0.4478,-0.1113,-0.8552,2017-05-20 20:46:26,36.20651441194232
7.77,-0.19999999,5.46,0.0,0.0,0.0,4.0,8.0199995,-0.19,5.62,0.0,0.0,-0.01,-0.4478,-0.1113,-0.8553,2017-05-20 20:46:27,67.1649125560443
7.7799997,-0.21,5.45,0.01,0.0,-0.01,4.0,8.0199995,-0.19999999,5.62,-0.01,0.0,0.0,-0.4479,-0.1112,-0.8552,2017-05-20 20:46:28,52.219930254192576
7.7999997,-0.19999999,5.45,0.0,0.0,0.0,10.0,8.0199995,-0.19999999,5.62,0.0,0.0,0.0,-0.448,-0.1111,-0.8552,2017-05-20 20:46:29,47.82532718463549
7.79,-0.19999999,5.44,0.0,0.0,0.0,4.0,8.03,-0.19999999,5.62,0.0,0.0,0.0,-0.4481,-0.1111,-0.8552,2017-05-20 20:46:30,66.54367127856558
7.7799997,-0.21,5.44,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.62,0.0,0.0,0.0,-0.4481,-0.111,-0.8551,2017-05-20 20:46:31,69.19559123255024
7.7799997,-0.21,5.43,0.0,0.0,0.0,10.0,8.03,-0.21,5.62,0.0,-0.01,0.0,-0.4482,-0.111,-0.855,2017-05-20 20:46:32,56.555601043116
7.79,-0.19999999,5.45,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.62,0.0,0.0,0.0,-0.4482,-0.1111,-0.8551,2017-05-20 20:46:33,58.78531835931759
7.79,-0.19999999,5.45,0.0,0.0,-0.01,10.0,8.03,-0.21,5.62,0.0,0.0,0.0,-0.4482,-0.111,-0.855,2017-05-20 20:46:35,58.79649722281915
7.7999997,-0.19,5.44,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.62,0.0,-0.01,0.0,-0.4482,-0.111,-0.8551,2017-05-20 20:46:36,62.91034412379362
7.79,-0.21,5.42,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.62,0.0,-0.01,-0.03,-0.4482,-0.111,-0.8551,2017-05-20 20:46:37,68.62514553778878
7.8199997,-0.19,5.37,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.62,0.0,0.0,0.01,-0.4482,-0.111,-0.8552,2017-05-20 20:46:38,57.3843064903037
7.79,-0.19,5.49,0.0,0.0,0.0,10.0,8.0199995,-0.19999999,5.62,0.01,-0.01,0.04,-0.4479,-0.1109,-0.8554,2017-05-20 20:46:39,53.94499597784914
7.79,-0.22,5.45,0.0,0.0,0.0,10.0,8.0199995,-0.19,5.62,-0.02,0.01,0.049999997,-0.448,-0.111,-0.8555,2017-05-20 20:46:40,48.4422029560687
7.79,-0.19,5.44,0.0,0.0,0.0,10.0,8.0199995,-0.19,5.62,0.0,0.0,-0.01,-0.4481,-0.111,-0.8556,2017-05-20 20:46:41,42.0102562149611
7.79,-0.19999999,5.45,0.0,0.0,0.0,10.0,8.03,-0.19,5.62,0.0,-0.01,0.0,-0.4481,-0.1109,-0.8556,2017-05-20 20:46:42,59.35427123982349
7.79,-0.19,5.45,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.62,0.0,0.0,-0.01,-0.4482,-0.1107,-0.8555,2017-05-20 20:46:43,61.564665685668636
7.7799997,-0.19999999,5.44,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.62,0.0,0.0,0.01,-0.4482,-0.1107,-0.8555,2017-05-20 20:46:44,63.75386062545872
7.79,-0.19,5.45,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.62,0.0,0.0,0.0,-0.4482,-0.1106,-0.8555,2017-05-20 20:46:45,68.00143296376875
7.79,-0.19999999,5.5899997,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.62,0.0,0.0,-0.01,-0.4483,-0.1106,-0.8555,2017-05-20 20:46:46,46.77866647711433
7.7799997,-0.17999999,5.45,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.62,0.0,0.0,0.0,-0.4483,-0.1105,-0.8555,2017-05-20 20:46:47,62.82974612103983
7.79,-0.19999999,5.42,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.62,0.0,0.0,-0.049999997,-0.4483,-0.1105,-0.8554,2017-05-20 20:46:48,56.512706524988744
7.79,-0.19999999,5.46,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.62,0.01,0.0,0.01,-0.4484,-0.1105,-0.8554,2017-05-20 20:46:49,65.59571392403838
7.8199997,-0.21,5.47,0.0,0.0,0.0,10.0,8.0199995,-0.19999999,5.62,0.01,0.0,0.01,-0.4482,-0.1104,-0.8555,2017-05-20 20:46:50,58.57609000631647
7.7799997,-0.19,5.46,0.0,0.0,0.0,10.0,8.0199995,-0.19999999,5.62,0.0,0.0,0.0,-0.4482,-0.1105,-0.8556,2017-05-20 20:46:51,40.92352144929876
7.7799997,-0.21,5.46,0.0,0.0,0.0,10.0,8.0199995,-0.19999999,5.62,0.0,0.0,0.0,-0.4482,-0.1105,-0.8556,2017-05-20 20:46:52,49.266562994152125
7.77,-0.19999999,5.48,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.62,0.0,0.0,0.0,-0.4483,-0.1104,-0.8555,2017-05-20 20:46:53,53.5387338992954
7.79,-0.19,5.45,-0.01,0.0,0.0,10.0,8.03,-0.21,5.62,0.0,0.0,0.0,-0.4483,-0.1103,-0.8554,2017-05-20 20:46:54,62.92778387481231
7.7799997,-0.17999999,5.42,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.62,-0.01,0.02,-0.01,-0.4483,-0.1103,-0.8554,2017-05-20 20:46:55,37.8838184089487
7.79,-0.19999999,5.45,-0.01,0.0,0.0,10.0,8.03,-0.21,5.62,-0.01,-0.01,0.0,-0.4484,-0.1103,-0.8553,2017-05-20 20:46:56,66.89683428214734
7.7799997,-0.19999999,5.44,0.0,0.0,0.0,10.0,8.03,-0.21,5.62,0.0,0.01,-0.02,-0.4484,-0.1104,-0.8553,2017-05-20 20:46:57,55.70201694605805
7.7799997,-0.19999999,5.46,0.0,0.0,0.0,10.0,8.03,-0.21,5.62,0.0,0.0,0.0,-0.4484,-0.1104,-0.8553,2017-05-20 20:46:58,61.68997782061944
7.7799997,-0.21,5.46,0.0,0.0,0.0,10.0,8.03,-0.21,5.62,0.0,0.0,-0.01,-0.4484,-0.1104,-0.8552,2017-05-20 20:46:59,60.60070181401248
7.79,-0.19999999,5.44,0.0,0.0,0.0,10.0,8.03,-0.21,5.62,0.0,0.0,0.0,-0.4484,-0.1105,-0.8553,2017-05-20 20:47:00,54.66144654640275
7.7799997,-0.19,5.47,0.0,0.0,0.0,10.0,8.03,-0.21,5.62,0.0,0.0,0.02,-0.4484,-0.1105,-0.8552,2017-05-20 20:47:01,51.61273233332552
7.79,-0.21,5.45,0.0,0.0,0.0,10.0,8.03,-0.21,5.62,0.0,0.0,0.0,-0.4484,-0.1105,-0.8552,2017-05-20 20:47:02,72.6502213789708
7.7799997,-0.19,5.43,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.62,-0.01,0.0,-0.01,-0.4484,-0.1106,-0.8552,2017-05-20 20:47:03,64.83202376471681
7.79,-0.21,5.44,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.62,0.0,0.0,0.01,-0.4484,-0.1106,-0.8553,2017-05-20 20:47:04,59.26791742212882
7.7999997,-0.17,5.45,0.0,0.0,-0.01,10.0,8.03,-0.19999999,5.62,0.0,0.0,0.0,-0.4483,-0.1107,-0.8554,2017-05-20 20:47:05,66.07536274423418
7.79,-0.19999999,5.46,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.62,0.0,0.0,0.0,-0.4484,-0.1106,-0.8554,2017-05-20 20:47:06,37.37178474212708
7.79,-0.19999999,5.43,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.62,0.0,0.0,0.0,-0.4484,-0.1106,-0.8554,2017-05-20 20:47:07,51.90264320385677
7.7799997,-0.17999999,5.5,0.0,-0.02,0.0,10.0,8.0199995,-0.19,5.62,0.19999999,0.01,0.62,-0.4481,-0.1107,-0.8556,2017-05-20 20:47:08,75.88443776036092
7.79,-0.19,5.43,0.0,0.0,0.0,10.0,8.03,-0.19,5.62,0.0,0.0,-0.01,-0.4482,-0.1106,-0.8556,2017-05-20 20:47:09,71.26624560160045
7.79,-0.21,5.5,0.0,0.0,0.0,10.0,8.03,-0.19,5.62,0.0,0.01,0.01,-0.4483,-0.1106,-0.8556,2017-05-20 20:47:10,61.87490268922215
7.79,-0.19,5.46,0.0,0.0,0.0,10.0,8.03,-0.19,5.62,0.0,0.0,0.0,-0.4483,-0.1106,-0.8556,2017-05-20 20:47:11,37.5101914252853
7.7799997,-0.19,5.49,0.0,0.0,0.0,10.0,8.03,-0.19,5.62,0.0,0.0,-0.04,-0.4483,-0.1105,-0.8556,2017-05-20 20:47:12,63.37743790067699
7.7799997,-0.19,5.48,0.0,0.0,0.0,10.0,8.03,-0.19,5.62,0.0,0.0,-0.01,-0.4483,-0.1104,-0.8556,2017-05-20 20:47:13,66.79916361252731
7.79,-0.19999999,5.45,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.62,0.0,0.01,-0.01,-0.4483,-0.1104,-0.8556,2017-05-20 20:47:14,50.58724280002596
7.79,-0.19,5.45,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.62,0.0,0.0,0.0,-0.4484,-0.1103,-0.8556,2017-05-20 20:47:15,41.89402005312422
7.7799997,-0.19999999,5.44,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.62,0.0,0.0,0.0,-0.4484,-0.1103,-0.8556,2017-05-20 20:47:16,62.36356942805892
7.7999997,-0.19,5.47,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.62,0.0,-0.01,0.0,-0.4484,-0.1103,-0.8556,2017-05-20 20:47:17,67.54988982538359
7.7799997,-0.19999999,5.45,0.0,0.0,-0.01,10.0,8.03,-0.19999999,5.62,0.0,0.0,0.0,-0.4484,-0.1102,-0.8557,2017-05-20 20:47:18,64.69677007343864
7.7999997,-0.19999999,5.43,-0.01,0.0,0.0,10.0,8.03,-0.19999999,5.62,0.0,0.0,-0.01,-0.4484,-0.1102,-0.8556,2017-05-20 20:47:19,69.46835257491824
7.79,-0.19,5.46,-0.01,0.0,-0.01,10.0,8.03,-0.19999999,5.62,0.0,0.0,0.0,-0.4484,-0.1102,-0.8556,2017-05-20 20:47:20,68.44690550089703
7.79,-0.19999999,5.44,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.62,0.0,0.0,0.0,-0.4484,-0.1102,-0.8557,2017-05-20 20:47:21,45.724268650159004
7.7799997,-0.21,5.38,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.62,-0.01,0.0,0.0,-0.4484,-0.1101,-0.8556,2017-05-20 20:47:22,55.53788245633824
7.7999997,-0.19,5.45,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.62,0.0,-0.01,0.0,-0.4484,-0.1101,-0.8556,2017-05-20 20:47:23,60.73366190281603
7.79,-0.19,5.41,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.62,0.0,0.0,-0.08,-0.4484,-0.1101,-0.8556,2017-05-20 20:47:24,45.54993367326319
7.75,-0.19999999,5.48,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.62,0.0,0.0,0.04,-0.4484,-0.1101,-0.8557,2017-05-20 20:47:25,53.15550882245864
7.81,-0.19999999,5.48,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.62,0.0,0.0,-0.01,-0.4484,-0.1101,-0.8556,2017-05-20 20:47:26,72.07563558305358
7.79,-0.19999999,5.46,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.62,0.01,0.0,0.0,-0.4484,-0.1101,-0.8557,2017-05-20 20:47:28,70.48891261671814
7.7999997,-0.21,5.47,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.62,0.0,0.0,0.03,-0.4484,-0.11,-0.8556,2017-05-20 20:47:29,53.3638923970652
7.79,-0.19999999,5.46,0.0,0.0,0.0,10.0,8.03,-0.21,5.62,0.0,0.0,0.0,-0.4485,-0.11,-0.8555,2017-05-20 20:47:30,65.06203696127588
7.79,-0.21,5.46,0.0,0.0,0.0,10.0,8.03,-0.21,5.62,0.0,-0.01,0.01,-0.4485,-0.11,-0.8554,2017-05-20 20:47:31,67.73902428136633
7.79,-0.17999999,5.45,0.0,0.0,0.0,4.0,8.03,-0.21,5.62,0.0,0.0,0.0,-0.4484,-0.11,-0.8553,2017-05-20 20:47:32,51.35664778432286
7.7799997,-0.19999999,5.47,0.0,0.0,0.0,4.0,8.03,-0.21,5.62,0.0,0.0,0.0,-0.4484,-0.1102,-0.8554,2017-05-20 20:47:33,64.04396153226546
7.79,-0.19999999,5.48,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.62,0.0,0.0,0.0,-0.4484,-0.1103,-0.8555,2017-05-20 20:47:34,68.70554909210102
7.7999997,-0.19999999,5.46,0.0,0.0,0.0,4.0,8.03,-0.19999999,5.62,0.0,0.0,0.0,-0.4484,-0.1103,-0.8555,2017-05-20 20:47:35,50.10790494029887
7.79,-0.19999999,5.43,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.62,0.01,0.0,0.0,-0.4484,-0.1103,-0.8555,2017-05-20 20:47:36,60.91785333961218
7.79,-0.19,5.45,0.0,0.0,0.0,4.0,8.03,-0.19999999,5.62,-0.01,0.0,-0.01,-0.4484,-0.1103,-0.8554,2017-05-20 20:47:37,60.73201553803134
7.7799997,-0.19999999,5.45,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.62,0.0,0.01,0.0,-0.4484,-0.1103,-0.8554,2017-05-20 20:47:38,60.69250629479207
7.79,-0.19,5.47,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.62,0.0,0.01,0.01,-0.4484,-0.1104,-0.8554,2017-05-20 20:47:39,53.47112606279477
7.79,-0.19,5.42,0.0,0.0,0.0,10.0,8.03,-0.21,5.62,0.0,0.0,0.0,-0.4485,-0.1104,-0.8552,2017-05-20 20:47:40,67.87692988406653
7.79,-0.19,5.45,0.0,0.0,0.0,10.0,8.03,-0.21,5.62,0.0,0.0,0.0,-0.4485,-0.1104,-0.8552,2017-05-20 20:47:41,63.28912652050849
7.7799997,-0.19999999,5.44,0.0,0.0,0.0,10.0,8.03,-0.21,5.62,0.0,0.0,-0.01,-0.4484,-0.1105,-0.8552,2017-05-20 20:47:42,51.97856568333851
7.7799997,-0.19999999,5.46,0.0,0.0,0.0,10.0,8.03,-0.21,5.62,0.0,0.0,0.0,-0.4484,-0.1105,-0.8552,2017-05-20 20:47:43,48.364718856138595
7.79,-0.19,5.43,0.0,0.0,0.0,4.0,8.03,-0.21,5.62,0.0,0.0,0.0,-0.4484,-0.1106,-0.8552,2017-05-20 20:47:44,54.42129487715278
7.79,-0.19999999,5.44,0.0,0.0,0.0,4.0,8.03,-0.21,5.62,0.0,0.0,0.0,-0.4484,-0.1106,-0.8552,2017-05-20 20:47:45,60.59972170936327
7.79,-0.19999999,5.47,0.0,0.0,0.0,4.0,8.03,-0.19999999,5.62,0.0,0.0,0.0,-0.4483,-0.1107,-0.8554,2017-05-20 20:47:46,47.4877753532072
7.7799997,-0.19999999,5.47,0.0,0.0,0.0,4.0,8.03,-0.19,5.62,0.0,0.0,0.0,-0.4483,-0.1107,-0.8555,2017-05-20 20:47:47,56.866612156249865
7.79,-0.19,5.44,-0.01,0.0,0.0,4.0,8.03,-0.19999999,5.62,-0.01,0.0,0.0,-0.4483,-0.1106,-0.8554,2017-05-20 20:47:48,65.79883622830829
7.7999997,-0.19,5.43,0.0,0.0,0.0,4.0,8.03,-0.19999999,5.62,0.0,0.0,0.0,-0.4483,-0.1106,-0.8555,2017-05-20 20:47:49,58.597005553311604
7.7799997,-0.19,5.44,0.0,0.0,-0.01,4.0,8.03,-0.19999999,5.62,0.0,0.0,0.0,-0.4484,-0.1106,-0.8554,2017-05-20 20:47:50,64.63141158148818
7.7799997,-0.19999999,5.46,0.0,0.0,0.0,4.0,8.03,-0.19999999,5.62,0.0,0.0,-0.01,-0.4484,-0.1106,-0.8553,2017-05-20 20:47:51,64.73635033538086
7.79,-0.19999999,5.46,0.0,0.0,0.0,4.0,8.03,-0.19999999,5.62,0.0,0.0,-0.03,-0.4484,-0.1106,-0.8555,2017-05-20 20:47:52,69.08778755761831
7.7799997,-0.19,5.44,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.62,0.0,0.0,0.0,-0.4484,-0.1106,-0.8554,2017-05-20 20:47:53,65.30585679801413
7.79,-0.21,5.45,0.0,0.0,0.0,4.0,8.03,-0.19999999,5.62,0.0,-0.01,0.0,-0.4484,-0.1105,-0.8554,2017-05-20 20:47:54,52.98485567704418
7.79,-0.19,5.44,0.0,0.0,0.0,4.0,8.03,-0.19,5.62,0.0,0.0,0.02,-0.4484,-0.1106,-0.8556,2017-05-20 20:47:55,61.38196248427204
7.7799997,-0.19,5.46,0.0,0.0,0.0,4.0,8.03,-0.19,5.62,-0.01,0.0,0.0,-0.4483,-0.1106,-0.8556,2017-05-20 20:47:56,66.74079193344168
7.79,-0.19999999,5.43,0.0,0.0,0.0,4.0,8.03,-0.19,5.62,0.0,0.0,0.03,-0.4484,-0.1105,-0.8556,2017-05-20 20:47:57,58.74433289356712
7.7999997,-0.19,5.48,0.0,0.0,0.0,4.0,8.03,-0.19999999,5.62,0.0,0.0,0.0,-0.4484,-0.1104,-0.8555,2017-05-20 20:47:58,61.66171215903092
7.7799997,-0.19999999,5.52,0.0,0.0,0.0,4.0,8.03,-0.19999999,5.62,0.01,0.0,0.02,-0.4484,-0.1104,-0.8555,2017-05-20 20:47:59,65.26447636339087
7.79,-0.19,5.43,0.0,0.0,0.0,4.0,8.03,-0.19999999,5.62,0.0,-0.01,-0.01,-0.4484,-0.1104,-0.8554,2017-05-20 20:48:00,65.47922015073897
7.79,-0.19999999,5.43,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.62,0.0,0.0,0.0,-0.4484,-0.1104,-0.8554,2017-05-20 20:48:01,60.66538042949237
7.79,-0.19,5.47,0.0,0.0,0.0,4.0,8.03,-0.19999999,5.62,0.0,0.0,-0.01,-0.4485,-0.1104,-0.8554,2017-05-20 20:48:02,54.596463269222
7.79,-0.19,5.44,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.62,0.0,0.0,0.0,-0.4485,-0.1105,-0.8554,2017-05-20 20:48:03,65.63250076417577
7.7999997,-0.19,5.44,0.0,0.0,0.0,4.0,8.03,-0.19999999,5.62,0.0,0.0,0.0,-0.4484,-0.1105,-0.8555,2017-05-20 20:48:04,60.95614210496824
7.79,-0.19999999,5.45,0.0,0.0,-0.01,4.0,8.03,-0.19999999,5.62,0.0,0.0,0.0,-0.4484,-0.1104,-0.8555,2017-05-20 20:48:05,51.77188054386184
7.7999997,-0.19,5.46,0.0,0.0,0.0,4.0,8.03,-0.19,5.62,0.0,0.0,0.0,-0.4484,-0.1105,-0.8556,2017-05-20 20:48:06,59.529175237493575
7.7999997,-0.19,5.46,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.62,0.0,0.0,0.0,-0.4484,-0.1104,-0.8555,2017-05-20 20:48:07,59.65852074720849
7.79,-0.19999999,5.5,0.0,0.0,-0.01,4.0,8.03,-0.19999999,5.62,0.0,0.01,0.0,-0.4485,-0.1103,-0.8554,2017-05-20 20:48:08,57.369145301398355
7.7999997,-0.17999999,5.45,0.0,0.0,0.0,10.0,8.03,-0.21,5.62,0.01,0.01,0.0,-0.4485,-0.1103,-0.8554,2017-05-20 20:48:09,62.25448803073177
7.79,-0.21,5.45,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.62,0.0,0.0,-0.01,-0.4484,-0.1104,-0.8554,2017-05-20 20:48:10,64.93902051486518
7.7999997,-0.19999999,5.44,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.62,0.0,0.0,0.0,-0.4484,-0.1105,-0.8554,2017-05-20 20:48:11,62.6017565834138
7.77,-0.19,5.48,0.0,0.0,0.0,4.0,8.03,-0.19999999,5.62,0.0,0.01,0.0,-0.4484,-0.1104,-0.8554,2017-05-20 20:48:12,62.928082933765054
7.7999997,-0.17999999,5.45,0.0,0.0,0.0,4.0,8.03,-0.19999999,5.62,0.0,0.0,0.02,-0.4484,-0.1104,-0.8555,2017-05-20 20:48:13,66.6650759354456
7.7999997,-0.19999999,5.44,0.0,0.0,0.0,4.0,8.03,-0.19999999,5.62,0.0,0.0,-0.01,-0.4484,-0.1104,-0.8555,2017-05-20 20:48:14,54.40455597234735
7.7799997,-0.17999999,5.47,0.0,0.0,0.0,4.0,8.03,-0.19999999,5.62,0.0,0.01,0.0,-0.4483,-0.1104,-0.8556,2017-05-20 20:48:15,54.33063944436239
7.79,-0.19999999,5.44,0.0,0.0,0.0,4.0,8.03,-0.19999999,5.62,0.0,0.0,0.0,-0.4483,-0.1103,-0.8555,2017-05-20 20:48:16,58.86678861360002
7.7799997,-0.21,5.47,0.0,0.0,0.0,4.0,8.03,-0.19999999,5.62,0.0,-0.02,0.0,-0.4483,-0.1103,-0.8554,2017-05-20 20:48:17,65.08689378270167
7.7999997,-0.19,5.46,0.0,0.0,0.0,4.0,8.03,-0.19999999,5.62,0.02,0.0,0.0,-0.4483,-0.1103,-0.8554,2017-05-20 20:48:19,56.58363290596628
7.8999996,-0.25,4.7,0.0,0.0,0.0,4.0,8.03,-0.19999999,5.62,-0.12,0.06,0.64,-0.4481,-0.1103,-0.8556,2017-05-20 20:48:20,44.519501043504555
7.7799997,-0.19999999,5.47,0.0,0.0,-0.01,4.0,8.0199995,-0.19999999,5.62,0.0,0.0,0.0,-0.448,-0.1103,-0.8557,2017-05-20 20:48:21,59.127286557313916
7.77,-0.19,5.44,0.0,0.0,-0.01,4.0,8.0199995,-0.19999999,5.62,-0.01,0.0,0.049999997,-0.4481,-0.1103,-0.8556,2017-05-20 20:48:22,62.3031194453537
7.79,-0.19,5.46,0.0,0.0,0.0,4.0,8.0199995,-0.19999999,5.62,0.0,0.0,-0.02,-0.4482,-0.1103,-0.8555,2017-05-20 20:48:23,62.26479454344584
7.79,-0.19999999,5.45,0.0,0.0,0.0,10.0,8.0199995,-0.19999999,5.62,0.0,0.01,0.0,-0.4482,-0.1103,-0.8555,2017-05-20 20:48:24,63.41411550076792
7.79,-0.21,5.44,0.0,0.0,0.0,10.0,8.0199995,-0.21,5.62,-0.02,0.0,0.0,-0.4482,-0.1104,-0.8554,2017-05-20 20:48:25,34.146281764000804
7.79,-0.19,5.46,0.0,0.0,0.0,10.0,8.0199995,-0.19999999,5.62,0.0,0.0,-0.01,-0.4482,-0.1104,-0.8554,2017-05-20 20:48:26,52.92340512373642
7.79,-0.17999999,5.45,0.0,0.0,0.0,10.0,8.0199995,-0.19999999,5.62,0.0,0.0,0.0,-0.4482,-0.1105,-0.8555,2017-05-20 20:48:27,61.58002409999294
7.79,-0.19,5.46,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.62,0.0,0.0,0.01,-0.4482,-0.1106,-0.8555,2017-05-20 20:48:28,36.45319701838908
