ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.04902649,0.17651367,9.816452,0.0,0.0,0.0,40.0,-0.0071374415,0.17365828,9.80511,0.0064829057,-0.003406243,-0.0015404361,0.0050891675,0.0071269106,0.7874602,2017-03-03 22:14:53,36.289135983868654
-0.009811401,0.16671753,9.7968445,0.0,0.0,0.0,40.0,-0.015266598,0.15900835,9.805349,-0.015266598,0.022804875,0.012319332,0.0043738126,0.0068447716,0.7892497,2017-03-03 22:14:54,47.65884779079117
-0.019607544,0.15690613,9.826263,0.0,0.0,0.0,40.0,0.0028716386,0.16003998,9.805344,0.016491987,0.010216157,-0.0013060038,0.005155924,0.0063339383,0.7874626,2017-03-03 22:14:55,54.06416140423572
-0.039230347,0.18632507,9.845871,0.0,0.0,0.0,40.0,-0.008388069,0.15780395,9.805377,0.018852625,-0.032880917,-0.028513445,0.0045896717,0.0066224104,0.79048604,2017-03-03 22:14:56,46.34932381653257
-0.009811401,0.20593262,9.806656,0.0,0.0,0.0,40.0,-0.017568909,0.17827927,9.805015,-0.01327951,-0.008958629,-0.0016925676,0.0052382336,0.0076977187,0.78713655,2017-03-03 22:14:57,46.51950141135799
0.009811401,0.19613647,9.816452,0.0,0.0,0.0,40.0,-0.013334918,0.17867413,9.805015,-0.013334918,0.0016096043,-0.05611743,0.0050896443,0.007586435,0.7866287,2017-03-03 22:14:58,53.889395421937905
0.0,0.17651367,9.845871,0.0,0.0,0.0,40.0,-0.009062562,0.16939084,9.805182,0.018225525,0.0071341023,-0.042348273,0.004978601,0.0070397807,0.7839121,2017-03-03 22:14:59,47.80390708667329
-0.029418945,0.16671753,9.806656,0.0,0.0,0.0,40.0,-0.009309564,0.15330088,9.805449,0.04490519,-0.009101915,-0.02846024,0.0044638617,0.006403942,0.7842854,2017-03-03 22:15:00,45.514636202921366
-0.009811401,0.16671753,9.865494,0.0,0.0,0.0,40.0,-0.01202624,0.16860461,9.805193,-0.01202624,0.005160445,-0.028697167,0.004836337,0.007174372,0.78829426,2017-03-03 22:15:01,54.33041907601134
-0.009811401,0.14709473,9.7968445,0.0,0.0,0.0,40.0,-0.017649643,0.16510208,9.805245,0.009591053,0.0016579119,-0.015025278,0.0044587636,0.0071873027,0.7884732,2017-03-03 22:15:02,54.454066276395764
-0.05883789,0.19613647,9.836075,0.0,0.0,0.0,40.0,-0.02189501,0.16514751,9.805236,0.018966032,-0.025537359,-0.015035255,0.004334598,0.007337472,0.7880037,2017-03-03 22:15:03,51.61385916512874
0.0,0.18632507,9.816452,0.0,0.0,0.0,40.0,-0.0074237334,0.17048664,9.805166,-0.0074237334,-0.020198219,-0.028724601,0.0050765085,0.007022747,0.78247446,2017-03-03 22:15:04,48.13396532688151
-0.019607544,0.17651367,9.836075,0.0,0.0,0.0,40.0,-0.02091911,0.17862552,9.805001,-0.021474544,0.0012694387,-0.0016451824,0.0047235047,0.0078366175,0.7878169,2017-03-03 22:15:05,52.440409321635016
-0.029418945,0.17651367,9.816452,0.0,0.0,0.0,40.0,-0.01461029,0.16882396,9.805186,-0.01461029,0.03262049,-0.028704649,0.0047497414,0.007053896,0.7866428,2017-03-03 22:15:06,47.604104666453225
-0.019607544,0.16671753,9.787033,0.0,0.0,0.0,40.0,-0.0067300117,0.15513414,9.805421,0.020510685,0.018930664,-0.01484987,0.00455872,0.0063867364,0.78603965,2017-03-03 22:15:07,40.73340392487503
-0.029418945,0.17651367,9.816452,0.0,0.0,0.0,40.0,-0.014296771,0.16679035,9.805222,0.013024747,0.0049785418,-0.01507682,0.004695499,0.007180581,0.787617,2017-03-03 22:15:08,39.84507154561259
0.0,0.19613647,9.855682,0.0,0.0,0.0,40.0,-0.011044409,0.16187797,9.805308,-0.010862444,-0.028936274,-0.042201128,0.0046052192,0.006868435,0.7915209,2017-03-03 22:15:09,51.27248897834641
-0.009811401,0.17651367,9.855682,0.0,0.0,0.0,40.0,-0.008161158,0.17064244,9.805162,-0.008597041,-0.005204882,-0.015130024,0.0050441455,0.0070728394,0.7862487,2017-03-03 22:15:10,57.98936414470889
0.0,0.17651367,9.7968445,0.0,0.0,0.0,40.0,-0.003562823,0.16563755,9.805251,-0.003562823,0.002193373,-0.0013991116,0.005034545,0.0067463294,0.78805,2017-03-03 22:15:11,48.86908779094624
-0.009811401,0.17651367,9.845871,0.0,0.0,0.0,40.0,-0.0016100258,0.1696575,9.805182,-0.0016100258,0.0062133246,-0.028707976,0.00527352,0.0068206415,0.7857871,2017-03-03 22:15:12,49.10827566098413
-0.009811401,0.17651367,9.806656,0.0,0.0,0.0,40.0,-0.017654996,0.18419538,9.804905,0.009585698,0.020751216,-0.042606816,0.005043325,0.007952856,0.7864056,2017-03-03 22:15:13,46.33566939202531
-0.019607544,0.14709473,9.87529,0.0,0.0,0.0,40.0,-0.013370921,0.17219359,9.805129,2.4942684E-4,0.022369768,-0.042382356,0.0049230047,0.007370615,0.78790104,2017-03-03 22:15:14,37.52004727922157
-0.019607544,0.14709473,9.885101,0.0,0.0,0.0,40.0,-0.02337097,0.18193987,9.804935,-0.009750624,0.03211605,-0.056196403,0.0048118895,0.008052026,0.7855541,2017-03-03 22:15:15,51.082894786941026
-0.029418945,0.20593262,9.894913,0.0,0.0,0.0,40.0,-0.012890788,0.17032667,9.805162,0.027970256,-0.0067378487,-0.08320932,0.0048087942,0.007248285,0.7882329,2017-03-03 22:15:16,57.29952877095827
-0.029418945,0.17651367,9.836075,0.0,0.0,0.0,40.0,-0.018919153,0.16767369,9.805198,0.00832154,0.0042295223,-0.028693011,0.004524782,0.0073082857,0.78703535,2017-03-03 22:15:17,42.37829895768091
0.0,0.19613647,9.855682,0.0,0.0,0.0,40.0,-0.017156804,0.17981464,9.804987,-0.017156804,0.0027501236,-0.042524513,0.005023133,0.007728835,0.7845755,2017-03-03 22:15:18,49.77691546315558
-0.029418945,0.12748718,9.845871,0.0,0.0,0.0,40.0,-0.010319656,0.18073529,9.804979,0.030541386,0.01729112,-0.028911648,0.0051578246,0.0076034307,0.7914986,2017-03-03 22:15:19,48.53890859339803
0.0,0.13729858,9.836075,0.0,0.0,0.0,40.0,-0.016495693,0.16144311,9.805308,-0.016495693,0.025239643,-0.028582446,0.00442726,0.007033817,0.7880793,2017-03-03 22:15:20,53.83084170713484
0.0,0.14709473,9.845871,0.0,0.0,0.0,40.0,-0.018606069,0.1650705,9.8052435,0.008634626,0.015246683,0.012213754,0.0044116415,0.007245311,0.7873277,2017-03-03 22:15:21,39.85336922490643
0.0,0.14709473,9.816452,0.0,0.0,0.0,40.0,-0.0074918414,0.16312963,9.805291,-0.008206364,0.014316669,-0.028617362,0.0047887065,0.0067704795,0.79002136,2017-03-03 22:15:22,49.080832559176805
0.019607544,0.15690613,9.806656,0.0,0.0,0.0,40.0,-0.0073097604,0.18955748,9.804816,-0.0073097604,0.053354003,-0.0018338921,0.0056491164,0.007847251,0.7873371,2017-03-03 22:15:23,37.91468124263367
-0.019607544,0.15690613,9.855682,0.0,0.0,0.0,40.0,-0.004937756,0.17600179,9.80507,0.008682592,-0.0010627387,-0.028821034,0.0053107752,0.007246517,0.7885664,2017-03-03 22:15:24,46.33296050220341
-0.009811401,0.14709473,9.826263,0.0,0.0,0.0,40.0,-0.016828846,0.16982086,9.805165,-0.016828846,0.03361739,-0.0151050845,0.0046396838,0.0073765256,0.7882925,2017-03-03 22:15:25,46.804020351622775
-0.019607544,0.21574402,9.806656,0.0,0.0,0.0,40.0,-0.0015712352,0.1571684,9.80539,0.0120491125,-0.03351646,-0.028500143,0.004872202,0.0064046714,0.78873444,2017-03-03 22:15:26,55.12935089118792
-0.019607544,0.18632507,9.865494,0.0,0.0,0.0,40.0,-0.009140346,0.16599922,9.805241,0.004920972,-0.038585342,-0.04226431,0.0048597613,0.0069640856,0.7860938,2017-03-03 22:15:27,45.58793041792203
0.019607544,0.19613647,9.806656,0.0,0.0,0.0,39.0,-0.018694088,0.1630656,9.805277,-0.018694088,0.02686212,0.012247006,0.0043550353,0.0071073025,0.78653556,2017-03-03 22:15:28,34.70828375488003
-0.029418945,0.13729858,9.855682,0.0,0.0,0.0,40.0,-0.006955581,0.16523947,9.805255,-0.020575928,-0.0118250465,-0.02863565,0.0049165045,0.006748583,0.7864426,2017-03-03 22:15:29,43.97179508811638
-0.009811401,0.17651367,9.806656,0.0,0.0,0.0,40.0,-0.016401742,0.15355292,9.805435,-0.0027813953,0.003729107,-0.0012153898,0.0042061894,0.0066540428,0.7853928,2017-03-03 22:15:30,29.58376715644011
0.0,0.19613647,9.826263,0.0,0.0,0.0,40.0,-0.005386451,0.16126235,9.805324,-0.0062864255,-0.0023931754,-0.014944641,0.0048908815,0.006620017,0.7854999,2017-03-03 22:15:31,35.59304266972927
-0.009811401,0.19613647,9.904724,0.0,0.0,0.0,40.0,-0.009200826,0.16432156,9.805269,0.0058594896,-0.011817449,-0.06949669,0.0047534076,0.0068984823,0.78809583,2017-03-03 22:15:32,24.890175435872813
0.009811401,0.17651367,9.845871,0.0,0.0,0.0,40.0,-0.016901596,0.16888253,9.8051815,-0.0032812476,0.005438366,0.012152236,0.004686095,0.0072789853,0.78361356,2017-03-03 22:15:33,55.72262749656494
-0.009811401,0.18632507,9.885101,0.0,0.0,0.0,40.0,-0.016272826,0.17291859,9.805114,-0.016272826,-0.0041459356,-0.06963885,0.004810565,0.0074266777,0.7851998,2017-03-03 22:15:34,50.50029933583648
0.019607544,0.17651367,9.845871,0.0,0.0,0.0,40.0,-0.004671562,0.16700397,9.805226,-0.01829191,0.0035598162,-0.028663917,0.00507159,0.0068326155,0.7847779,2017-03-03 22:15:35,40.72654906193121
-0.019607544,0.14709473,9.816452,0.0,0.0,0.0,40.0,-0.009831345,0.1688856,9.805191,0.0037890035,0.0054414314,0.02578173,0.004876021,0.0070904586,0.7879704,2017-03-03 22:15:36,39.974751238886
0.0,0.15690613,9.855682,0.0,0.0,0.0,40.0,-0.011360987,0.15826154,9.805367,-0.011360987,0.008437716,-0.04214377,0.0045554964,0.006702231,0.7867526,2017-03-03 22:15:37,54.68482374013196
0.0,0.19613647,9.787033,0.0,0.0,0.0,40.0,-0.017244598,0.16838497,9.805189,-0.017244598,-0.008679553,0.012159718,0.0046105445,0.0073028654,0.78696615,2017-03-03 22:15:38,59.609575855195345
-0.009811401,0.16671753,9.845871,0.0,0.0,0.0,40.0,-0.011311201,0.16465384,9.805262,-0.011311201,-0.03965138,-0.02862983,0.0047501163,0.0069995644,0.7874665,2017-03-03 22:15:39,46.99682169731897
-0.04902649,0.13729858,9.826263,0.0,0.0,0.0,40.0,-0.0066067637,0.16675682,9.805231,0.007013584,0.030553348,-0.028659757,0.004999525,0.0067622173,0.7823961,2017-03-03 22:15:40,47.979963664625124
0.019607544,0.15690613,9.836075,0.0,0.0,0.0,41.0,-0.014115205,0.15811865,9.805366,0.0131254895,-0.03256621,-0.0012843894,0.004456301,0.0067960327,0.7868272,2017-03-03 22:15:41,50.82450988908285
-0.019607544,0.18632507,9.816452,0.0,0.0,0.0,41.0,-0.005610319,0.18271321,9.804947,0.008010029,0.005648703,-0.0017033748,0.005573278,0.0074707246,0.7827669,2017-03-03 22:15:42,39.172207441449
-0.019607544,0.15690613,9.826263,0.0,0.0,0.0,41.0,7.723793E-4,0.16326551,9.805291,0.014392727,0.013441691,-0.04222025,0.0051326016,0.0064975657,0.7873639,2017-03-03 22:15:43,36.24978282738316
0.0,0.14709473,9.816452,0.0,0.0,0.0,41.0,-0.0022751729,0.15827842,9.805373,-0.0022751729,0.022074949,-0.0012769076,0.0048925863,0.0063911076,0.7867803,2017-03-03 22:15:44,18.518950509030518
-0.019607544,0.16671753,9.836075,0.0,0.0,0.0,40.0,-5.732652E-4,0.17325377,9.8051195,-5.732652E-4,0.02342995,-0.028771155,0.005398632,0.0069858413,0.7876916,2017-03-03 22:15:45,44.716575038664395
-0.029418945,0.17651367,9.816452,0.0,0.0,0.0,40.0,-0.006761617,0.14555731,9.805569,0.0068587298,0.009353844,-0.0147018945,0.004291535,0.0059599075,0.7896294,2017-03-03 22:15:46,47.08598455714985
-0.019607544,0.18632507,9.777237,0.0,0.0,0.0,40.0,-0.008602903,0.1662325,9.805238,0.018637793,-0.024452368,-0.01503276,0.0049005374,0.0069507468,0.7862816,2017-03-03 22:15:47,35.54102089935225
-0.029418945,0.16671753,9.7968445,0.0,0.0,0.0,41.0,-0.0125976205,0.16392651,9.805273,0.014617273,9.90284E-4,-0.028626505,0.004618067,0.0069839405,0.78940624,2017-03-03 22:15:48,14.47448756209867
-0.019607544,0.19613647,9.845871,0.0,0.0,0.0,40.0,-0.0051521766,0.16906047,9.805192,0.008468171,0.019236641,-0.028698832,0.005162871,0.0069558932,0.7862746,2017-03-03 22:15:49,22.83682765195181
0.0,0.20593262,9.885101,0.0,0.0,0.0,41.0,-0.0037870193,0.18249051,9.804952,-0.0037870193,-0.021814695,-0.056179777,0.0057620835,0.0073766247,0.7832109,2017-03-03 22:15:50,42.14732832780459
0.0,0.17651367,9.836075,0.0,0.0,0.0,40.0,-0.004804611,0.17489485,9.80509,-0.004804611,0.01145068,-0.015180735,0.0052898023,0.0071706963,0.78805774,2017-03-03 22:15:51,60.2331683404524
0.009811401,0.17651367,9.845871,0.0,0.0,0.0,40.0,-0.010746429,0.16441563,9.805266,-0.010746429,0.01459181,-0.0013841478,0.004735846,0.006930433,0.7874252,2017-03-03 22:15:52,54.41608137140645
-0.019607544,0.16671753,9.826263,0.0,0.0,0.0,40.0,-0.010558944,0.16283242,9.805292,0.030302098,0.013008613,-0.0013575456,0.004693762,0.0068292185,0.7853991,2017-03-03 22:15:54,46.46684056310424
-0.039230347,0.20593262,9.787033,0.0,0.0,0.0,40.0,-0.007802074,0.17329036,9.805116,0.01943862,-0.017394502,0.01208573,0.005184458,0.00726323,0.78745854,2017-03-03 22:15:55,47.71802049072524
-0.019607544,0.15690613,9.845871,0.0,0.0,0.0,40.0,-0.008178144,0.17755319,9.805038,0.019431515,0.014140676,-0.05609166,0.0052819024,0.007362966,0.7864245,2017-03-03 22:15:56,59.98083221233043
0.019607544,0.17651367,9.826263,0.0,0.0,0.0,40.0,-0.016475402,0.17348762,9.805102,-0.030095749,-0.017197244,-0.0015479178,0.0047868025,0.0073960195,0.78640544,2017-03-03 22:15:57,61.831452171045946
0.019607544,0.15690613,9.836075,0.0,0.0,0.0,40.0,-0.0030661372,0.16119555,9.8053255,-0.0030661372,0.011371731,-0.014944641,0.0049084397,0.006558643,0.7867271,2017-03-03 22:15:58,51.05457221741314
0.0,0.16671753,9.865494,0.0,0.0,0.0,40.0,-0.00503871,0.16593541,9.805245,0.008581637,0.0024912453,-0.028645627,0.005054846,0.0068169106,0.78571534,2017-03-03 22:15:59,54.37966906585923
-0.019607544,0.15690613,9.806656,0.0,0.0,0.0,40.0,-0.0047943234,0.17700697,9.805053,0.022446373,0.02718315,-0.001597797,0.0053837597,0.0071918867,0.78663623,2017-03-03 22:16:00,12.392473272827104
0.019607544,0.16671753,9.855682,0.0,0.0,0.0,40.0,-0.019030733,0.16202874,9.805294,-0.019030733,-0.0014154261,-0.028597407,0.0043038395,0.007121427,0.7911914,2017-03-03 22:16:01,48.50722822090972
-0.009811401,0.17651367,9.7968445,0.0,0.0,0.0,40.0,-0.014512632,0.1549416,9.805416,-0.014512632,-0.008502573,0.03962653,0.0042667687,0.0066984063,0.7885095,2017-03-03 22:16:02,54.58320915585568
-0.019607544,0.15690613,9.777237,0.0,0.0,0.0,40.0,-0.0036817999,0.16754839,9.805218,0.009827081,0.016167643,0.025835764,0.005031663,0.006756305,0.78788084,2017-03-03 22:16:03,50.177980748291226
-0.009811401,0.19613647,9.816452,0.0,0.0,0.0,40.0,-0.0040974175,0.15767829,9.805383,-0.0040974175,-0.033006575,-0.0012677631,0.004823529,0.006482516,0.78691673,2017-03-03 22:16:04,38.79995186088013
0.009811401,0.18632507,9.836075,0.0,0.0,0.0,40.0,-0.007607948,0.16940989,9.805184,0.019632746,-0.007654639,-0.0014656173,0.005007234,0.007048996,0.78746706,2017-03-03 22:16:05,58.510553641951645
-0.009811401,0.13729858,9.865494,0.0,0.0,0.0,40.0,-0.01055356,0.1527095,9.805456,0.003536243,0.016860768,-0.02844029,0.004371469,0.0064621023,0.7868188,2017-03-03 22:16:06,51.692261161774255
0.0,0.20593262,9.845871,0.0,0.0,0.0,40.0,-0.012525575,0.17398514,9.8050995,9.881075E-4,0.009312993,-0.0015287976,0.004998442,0.007391194,0.7862154,2017-03-03 22:16:07,52.587649407121006
0.0,0.20593262,9.836075,0.0,0.0,0.0,40.0,-0.015159666,0.16349952,9.805276,-0.015159666,-0.05442603,-0.014995351,0.0045601823,0.00705447,0.7856429,2017-03-03 22:16:08,40.86348483693229
0.0,0.16671753,9.845871,0.0,0.0,0.0,40.0,-0.008774068,0.1713999,9.805149,-0.008774068,0.02157608,-0.015121711,0.004975028,0.007119063,0.7878365,2017-03-03 22:16:09,33.57675240374916
-0.009811401,0.21574402,9.826263,0.0,0.0,0.0,40.0,-0.008297976,0.16576728,9.805245,0.018942717,-0.052158266,-0.015025278,0.004911697,0.0069400654,0.7868821,2017-03-03 22:16:10,47.59465945244078
0.009811401,0.15690613,9.865494,0.0,0.0,0.0,40.0,-0.00207758,0.18192859,9.804961,-0.00207758,0.032104764,-0.028929107,0.005630541,0.007293249,0.7852434,2017-03-03 22:16:11,17.86751422145561
-0.019607544,0.18632507,9.816452,0.0,0.0,0.0,40.0,-0.008811267,0.16379948,9.805278,0.017159361,-0.012534722,-0.0013849791,0.004781189,0.0069335042,0.7850289,2017-03-03 22:16:12,47.21529493000843
-0.019607544,0.17651367,9.865494,0.0,0.0,0.0,40.0,-0.0026257895,0.16799201,9.805211,-0.001682752,0.031387918,-0.042293407,0.0052083516,0.0067604906,0.78752905,2017-03-03 22:16:13,64.27085956858124
-0.019607544,0.18632507,9.836075,0.0,0.0,0.0,40.0,-0.003499925,0.1667137,9.805232,0.009218469,-0.011245292,-0.028643131,0.004982065,0.006805993,0.7893089,2017-03-03 22:16:14,55.3050300589105
0.009811401,0.17651367,9.855682,0.0,0.0,0.0,40.0,-0.0029843377,0.16518436,9.805259,0.024256356,-0.01188016,-0.0013907984,0.0050111483,0.0066974247,0.78879255,2017-03-03 22:16:15,16.232923730309306
-0.009811401,0.16671753,9.816452,0.0,0.0,0.0,40.0,-0.0060731373,0.16347553,9.805285,0.021167558,3.136934E-5,-0.0013641962,0.0049132886,0.006740284,0.7856406,2017-03-03 22:16:16,38.131584133193044
0.009811401,0.16671753,9.806656,0.0,0.0,0.0,40.0,-0.0052974503,0.16924053,9.805188,0.021943245,0.0057963664,-0.015082639,0.005077835,0.006989491,0.7898221,2017-03-03 22:16:17,57.80511131914995
-0.029418945,0.18632507,9.924332,0.0,0.0,0.0,40.0,-0.012837064,0.17686479,9.805048,7.5447484E-4,0.012017485,-0.02881854,0.005018741,0.0074814884,0.7876756,2017-03-03 22:16:18,45.94785825008123
-0.009811401,0.18632507,9.845871,0.0,0.0,0.0,40.0,-0.01923584,0.17822225,9.805012,-0.008121934,0.0015967579,-0.028891696,0.0048115086,0.0077804183,0.78702873,2017-03-03 22:16:19,54.17868725728914
-0.04902649,0.15690613,9.826263,0.0,0.0,0.0,40.0,-0.0084616365,0.16405372,9.805274,0.032399405,0.0142299,-0.028616529,0.0048029283,0.00687573,0.78572017,2017-03-03 22:16:20,51.49286324278993
-0.009811401,0.17651367,9.865494,0.0,0.0,0.0,40.0,-0.012119382,0.15827943,9.805366,-0.03936008,-0.03240543,-0.096626826,0.0045028906,0.0067159026,0.786343,2017-03-03 22:16:21,47.864240847714434
0.0,0.19613647,9.855682,0.0,0.0,0.0,40.0,-0.0068181786,0.1741949,9.8051,-0.0068181786,-0.002869613,-0.042410623,0.0051836856,0.0071936143,0.7898619,2017-03-03 22:16:22,31.549885388175323
-0.039230347,0.14709473,9.826263,0.0,0.0,0.0,41.0,-0.010573946,0.17173411,9.805141,0.0030464013,0.021910284,-0.02874954,0.0049548927,0.0072678225,0.78758824,2017-03-03 22:16:23,17.431339714323283
-0.019607544,0.16671753,9.7968445,0.0,0.0,0.0,41.0,-0.009914529,0.17163128,9.805143,-0.023534875,-0.019053595,0.02573351,0.005147101,0.007084175,0.78456736,2017-03-03 22:16:24,56.757699561515906
-0.019607544,0.20593262,9.806656,0.0,0.0,0.0,40.0,-1.0699043E-4,0.18043467,9.804991,-1.0699043E-4,-0.010250189,-0.0016593148,0.005652115,0.0072222864,0.78751844,2017-03-03 22:16:25,38.3989462252571
0.0,0.16671753,9.836075,0.0,0.0,0.0,40.0,-0.001183834,0.19109589,9.804789,-0.014804182,0.06851276,-0.015481673,0.0059538838,0.007649819,0.78598535,2017-03-03 22:16:26,35.2004415782997
-0.029418945,0.18632507,9.826263,0.0,0.0,0.0,40.0,-0.01280768,0.16029164,9.805332,-0.01280768,-0.016772883,-0.042179517,0.004532856,0.0067614405,0.7872414,2017-03-03 22:16:27,51.722790292768146
-0.019607544,0.20593262,9.826263,0.0,0.0,0.0,40.0,-0.0038383931,0.16995794,9.805177,-0.0038383931,-0.0071065784,-0.04233414,0.005160316,0.006971549,0.78977716,2017-03-03 22:16:28,36.60352927856693
-0.039230347,0.13729858,9.855682,0.0,0.0,0.0,41.0,-0.0025714654,0.16681059,9.805231,0.024017543,0.015448434,-0.015013641,0.0051338235,0.0067296387,0.78470516,2017-03-03 22:16:29,56.9759181390254
0.029418945,0.18632507,9.855682,0.0,0.0,0.0,41.0,-0.014946276,0.18080088,9.804973,-0.015152701,0.0015920429,-0.028880058,0.0050761327,0.0076648663,0.7846961,2017-03-03 22:16:30,51.79445191149615
-0.009811401,0.15690613,9.885101,0.0,0.0,0.0,41.0,-0.014445631,0.18259956,9.80494,-0.014445631,-0.008085302,-0.0017100254,0.0052150516,0.007779437,0.7847341,2017-03-03 22:16:31,46.7124510336668
0.0,0.15690613,9.865494,0.0,0.0,0.0,41.0,-0.005456165,0.16790918,9.805212,-0.004962893,0.005034864,-0.069549896,0.005060536,0.0069265375,0.7887638,2017-03-03 22:16:32,36.680617446381724
0.009811401,0.16671753,9.826263,0.0,0.0,0.0,41.0,-3.9604068E-4,0.17057131,9.805167,-3.9604068E-4,-0.033733904,-0.001483075,0.0053598625,0.00689294,0.7865863,2017-03-03 22:16:33,57.52780834782402
0.029418945,0.13729858,9.816452,0.0,0.0,0.0,41.0,-0.015281934,0.1781298,9.80502,-0.028902281,0.014685646,-0.028870082,0.005014601,0.0076054875,0.7863811,2017-03-03 22:16:34,59.13039692710689
-0.019607544,0.18632507,9.806656,0.0,0.0,0.0,41.0,-0.016079979,0.17174594,9.805133,-0.028990267,0.007426234,-0.001501364,0.0047708834,0.0073610106,0.7857241,2017-03-03 22:16:35,37.50165954060263
-0.009811401,0.13729858,9.767426,0.0,0.0,0.0,41.0,-0.013034591,0.17199396,9.805133,-0.013034591,0.008549789,0.025723537,0.0049773767,0.007466177,0.78589374,2017-03-03 22:16:36,35.465850729778865
-0.009811401,0.17651367,9.855682,0.0,0.0,0.0,40.0,-0.010128781,0.16484247,9.80526,0.017111914,0.0013982933,-0.028630663,0.004727241,0.006910485,0.78873634,2017-03-03 22:16:37,13.752443555755285
0.0,0.13729858,9.855682,0.0,0.0,0.0,41.0,-0.011694642,0.17861839,9.8050165,-0.011694642,0.00155388,-0.001633544,0.0053638853,0.0074916766,0.7827072,2017-03-03 22:16:38,51.581312843606916
-0.019607544,0.14709473,9.826263,0.0,0.0,0.0,40.0,-0.009035923,0.16908932,9.805188,0.0045844247,0.03288584,-0.015082639,0.0049273428,0.0070695817,0.78754866,2017-03-03 22:16:39,38.57760422486686
-0.029418945,0.17651367,9.845871,0.0,0.0,0.0,41.0,-0.013590922,0.1611206,9.805318,-0.02721127,0.011296769,-0.014952954,0.0044829166,0.006913931,0.78936434,2017-03-03 22:16:40,49.729543321541925
0.029418945,0.14709473,9.845871,0.0,0.0,0.0,40.0,-0.009850091,0.16482608,9.80526,-0.009850091,0.028622609,-0.028630663,0.00476214,0.0068446,0.7861607,2017-03-03 22:16:41,52.17587707361006
0.039230347,0.20593262,9.904724,0.0,0.0,0.0,41.0,5.8472087E-4,0.1683676,9.805204,-0.026655974,-0.035937626,-0.06954741,0.0054487325,0.0068747173,0.786338,2017-03-03 22:16:42,13.312163408251864
-0.039230347,0.18632507,9.806656,0.0,0.0,0.0,41.0,-0.0050035496,0.17772025,9.805038,0.022237144,0.041516773,-0.028852625,0.0053547663,0.0072584497,0.78631693,2017-03-03 22:16:43,53.76791112852637
-0.009811401,0.17651367,9.826263,0.0,0.0,0.0,41.0,-0.0077521335,0.17497502,9.805086,-0.0077521335,0.011530851,-0.001563713,0.005175416,0.0072207795,0.78625506,2017-03-03 22:16:44,34.00075820008137
-0.019607544,0.19613647,9.7968445,0.0,0.0,0.0,41.0,-0.013410518,0.17226395,9.805129,-0.013410518,0.036060482,-0.028762009,0.004853964,0.00729492,0.7866407,2017-03-03 22:16:45,14.958044200865519
