ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.612,-0.574,6.035,0.0014654943,0.0017319478,-0.0013322675,248.0,8.008,-0.985,5.572,-0.396,0.411,0.511,0.062218,-0.460435,0.224837,2016-11-08 13:19:12,61.0142890336246
7.543,-0.564,5.976,-0.006927791,-0.019051425,0.0011990408,233.0,7.977,-0.962,5.62,-0.375,0.407,0.571,0.062897,-0.457661,0.225143,2016-11-08 13:19:13,74.54915118392461
7.553,-0.584,6.084,-0.0094591,-0.0055955234,0.008526512,215.0,7.95,-0.938,5.663,-0.405,0.359,0.432,0.063459,-0.455184,0.224943,2016-11-08 13:19:14,73.2641134119306
7.534,-0.545,6.192,2.664535E-4,-0.0055955234,-0.009592326,122.0,7.979,-0.963,5.618,-0.465,0.438,0.494,0.063257,-0.457754,0.225808,2016-11-08 13:19:15,67.4417634836688
7.514,-0.496,6.172,-0.002131628,-0.0067945644,0.003730349,191.0,7.985,-0.966,5.609,-0.442,0.421,0.513,0.063097,-0.458277,0.225592,2016-11-08 13:19:16,47.79892137334972
7.534,-0.535,6.241,0.0038635759,-0.007993605,-0.0034638955,220.0,7.991,-0.973,5.6,-0.454,0.437,0.636,0.062608,-0.458842,0.225162,2016-11-08 13:19:17,65.87497300182093
7.494,-0.525,6.182,-0.0017319478,-0.005462297,0.003330669,203.0,7.978,-0.956,5.621,-0.464,0.431,0.57,0.063115,-0.457582,0.224866,2016-11-08 13:19:18,71.27063484349256
7.543,-0.564,6.094,0.0017319478,0.0070610177,-0.003730349,218.0,8.011,-0.982,5.569,-0.438,0.447,0.543,0.063072,-0.46049,0.226085,2016-11-08 13:19:19,69.90518221352892
7.524,-0.545,6.202,0.0018651745,-0.0013322675,-0.0011990408,250.0,7.987,-0.963,5.607,-0.444,0.408,0.515,0.063244,-0.458389,0.22547,2016-11-08 13:19:20,56.576875195072645
7.563,-0.564,6.074,-0.0061284304,0.01105782,-0.001065814,270.0,7.999,-0.972,5.589,-0.436,0.408,0.533,0.063049,-0.459414,0.225477,2016-11-08 13:19:21,72.3498668359318
7.543,-0.564,6.045,0.0019984012,-0.004796163,0.001065814,248.0,7.979,-0.956,5.62,-0.406,0.392,0.522,0.063286,-0.457659,0.225164,2016-11-08 13:19:22,69.13014679579811
7.534,-0.574,6.113,0.0029309886,-0.008659739,0.0,248.0,7.958,-0.937,5.653,-0.434,0.382,0.489,0.063631,-0.455759,0.224811,2016-11-08 13:19:23,74.4350532732059
7.543,-0.555,6.123,0.0014654943,0.0034638955,0.0022648547,245.0,7.949,-0.923,5.667,-0.404,0.366,0.452,0.064072,-0.454919,0.224554,2016-11-08 13:19:24,71.22409056896227
7.534,-0.555,6.094,1.3322676E-4,-7.993605E-4,0.0017319478,245.0,7.929,-0.905,5.698,-0.386,0.311,0.424,0.064458,-0.453125,0.22423,2016-11-08 13:19:25,70.90426436286472
7.534,-0.564,6.153,-7.993605E-4,-0.005861977,-5.32907E-4,248.0,7.919,-0.89,5.714,-0.376,0.316,0.418,0.064975,-0.452121,0.224098,2016-11-08 13:19:26,66.50124423202709
7.553,-0.564,6.123,0.0017319478,0.0030642152,-2.664535E-4,245.0,7.9,-0.876,5.742,-0.347,0.312,0.37,0.065117,-0.450502,0.223724,2016-11-08 13:19:27,71.51511131139374
7.563,-0.555,6.162,0.0,-0.004396483,6.6613377E-4,248.0,7.883,-0.861,5.769,-0.349,0.287,0.343,0.065417,-0.448963,0.223513,2016-11-08 13:19:28,73.15882089659617
7.563,-0.574,6.113,0.0027977617,0.01105782,2.664535E-4,248.0,7.88,-0.851,5.774,-0.337,0.296,0.358,0.065847,-0.448589,0.223386,2016-11-08 13:19:29,69.5059103269407
7.563,-0.584,6.123,-1.3322676E-4,0.001065814,-3.9968026E-4,245.0,7.861,-0.838,5.801,-0.297,0.253,0.318,0.066053,-0.447028,0.223225,2016-11-08 13:19:30,76.07130615087779
7.534,-0.584,6.143,0.0034638955,0.0,0.001598721,250.0,7.849,-0.825,5.82,-0.315,0.241,0.322,0.066341,-0.445925,0.222947,2016-11-08 13:19:31,75.4581751574086
7.563,-0.584,6.143,0.0,-0.008659739,0.0038635759,248.0,7.841,-0.817,5.832,-0.298,0.262,0.329,0.066501,-0.445191,0.222795,2016-11-08 13:19:32,73.08685514825598
7.543,-0.584,6.113,0.0,7.993605E-4,-7.993605E-4,248.0,7.827,-0.805,5.852,-0.303,0.25,0.29,0.066728,-0.444011,0.222515,2016-11-08 13:19:33,68.60997864093154
7.543,-0.584,6.143,-0.004796163,5.32907E-4,-0.0014654943,250.0,7.82,-0.794,5.862,-0.286,0.23,0.26,0.067089,-0.443377,0.222396,2016-11-08 13:19:34,50.367409850457975
7.534,-0.574,6.113,-0.0019984012,0.0013322675,0.0,248.0,7.811,-0.792,5.876,-0.258,0.198,0.276,0.067034,-0.442617,0.222433,2016-11-08 13:19:35,73.64490949188576
7.514,-0.584,6.103,-0.004796163,-7.993605E-4,0.0017319478,250.0,7.798,-0.782,5.894,-0.235,0.208,0.267,0.067182,-0.441529,0.222279,2016-11-08 13:19:36,72.20066929659085
7.534,-0.584,6.172,-0.0057287505,-0.0018651745,-0.001598721,250.0,7.798,-0.775,5.895,-0.262,0.191,0.274,0.067531,-0.44143,0.222161,2016-11-08 13:19:37,69.86929834118553
7.543,-0.594,6.123,-0.0018651745,-9.3258725E-4,-0.003197442,248.0,7.783,-0.766,5.916,-0.23,0.172,0.226,0.067571,-0.440227,0.22195,2016-11-08 13:19:38,70.55402300195044
7.534,-0.594,6.172,-0.002664535,-0.012789768,0.0,253.0,7.775,-0.761,5.926,-0.251,0.187,0.226,0.067617,-0.439601,0.221773,2016-11-08 13:19:39,68.26152040880021
7.553,-0.604,6.143,0.004130029,0.0077271517,-0.0017319478,250.0,7.776,-0.757,5.926,-0.222,0.153,0.215,0.067783,-0.439587,0.221665,2016-11-08 13:19:40,57.41943025367946
7.553,-0.604,6.143,0.004263256,0.004396483,-0.0014654943,250.0,7.761,-0.747,5.947,-0.227,0.163,0.195,0.067922,-0.438361,0.221498,2016-11-08 13:19:41,62.310905281947896
7.534,-0.584,6.143,0.0018651745,-1.3322676E-4,0.0,255.0,7.759,-0.741,5.95,-0.225,0.157,0.162,0.068169,-0.438111,0.221448,2016-11-08 13:19:42,72.143668028561
7.583,-0.604,6.143,0.0018651745,-0.0055955234,0.003197442,253.0,7.753,-0.738,5.959,-0.218,0.144,0.143,0.068083,-0.437628,0.221265,2016-11-08 13:19:43,71.76458533668252
7.534,-0.574,6.153,0.0013322675,0.0018651745,-0.001598721,258.0,7.738,-0.728,5.979,-0.214,0.154,0.163,0.068306,-0.436447,0.221125,2016-11-08 13:19:44,73.03668055724057
7.534,-0.584,6.153,0.0014654943,-0.001065814,0.0023980816,228.0,7.744,-0.73,5.971,-0.21,0.136,0.19,0.068316,-0.436912,0.221116,2016-11-08 13:19:45,70.07424231665262
7.534,-0.594,6.162,-1.3322676E-4,0.009325872,-0.001065814,228.0,7.726,-0.717,5.995,-0.192,0.133,0.157,0.068443,-0.435436,0.220815,2016-11-08 13:19:46,68.54370450116504
7.514,-0.564,6.153,-6.6613377E-4,-0.001598721,-0.0017319478,243.0,7.726,-0.717,5.996,-0.213,0.152,0.158,0.068479,-0.435424,0.220801,2016-11-08 13:19:47,72.581939061597
7.543,-0.584,6.133,3.9968026E-4,0.0045297095,-6.6613377E-4,235.0,7.721,-0.711,6.003,-0.187,0.127,0.119,0.068595,-0.434991,0.22065,2016-11-08 13:19:48,74.58027599613749
7.534,-0.594,6.162,0.003330669,-5.32907E-4,-0.0023980816,248.0,7.71,-0.705,6.018,-0.186,0.111,0.134,0.068628,-0.434071,0.220498,2016-11-08 13:19:49,75.94307909488349
7.553,-0.594,6.064,-0.0059952037,-0.0059952037,0.0039968025,218.0,7.727,-0.707,5.996,-0.154,0.074,0.185,0.069098,-0.435313,0.22091,2016-11-08 13:19:50,72.63292688801066
7.563,-0.584,6.103,0.018385291,-0.004130029,0.004396483,208.0,7.74,-0.704,5.979,-0.138,0.051,0.123,0.069754,-0.436178,0.221381,2016-11-08 13:19:51,72.04286695825161
7.494,-0.555,6.153,-0.010791367,-0.031041833,0.008126832,186.0,7.627,-0.617,6.132,-0.142,0.092,0.059,0.071908,-0.426769,0.22103,2016-11-08 13:19:52,72.90434573754843
7.592,-0.643,6.133,0.0025313082,-0.029842792,-3.9968026E-4,183.0,7.662,-0.642,6.086,-0.119,0.038,0.115,0.07173,-0.429594,0.221933,2016-11-08 13:19:53,69.37541520594165
7.573,-0.643,6.28,-0.0030642152,-0.063682385,0.007194245,225.0,7.627,-0.626,6.131,-0.123,0.13,0.06,0.071357,-0.426922,0.220927,2016-11-08 13:19:54,70.41361476504498
7.583,-0.604,6.045,0.012656542,0.019184653,-0.0061284304,198.0,7.671,-0.632,6.076,-0.137,-0.02,0.085,0.071974,-0.430147,0.220893,2016-11-08 13:19:55,67.45644359070607
7.494,-0.555,6.172,-0.0055955234,-1.3322676E-4,-0.0023980816,225.0,7.644,-0.599,6.112,-0.144,0.041,0.051,0.072547,-0.427862,0.219595,2016-11-08 13:19:56,71.68611599115594
7.494,-0.574,6.143,-0.00532907,-0.0073274714,0.0065281107,223.0,7.658,-0.593,6.095,-0.144,0.019,0.086,0.073128,-0.428777,0.219565,2016-11-08 13:19:57,72.9218623660592
7.504,-0.555,6.211,-0.0022648547,-0.035837997,0.00492939,203.0,7.646,-0.582,6.112,-0.132,0.057,0.147,0.073308,-0.427726,0.21918,2016-11-08 13:19:58,74.97066506696844
7.534,-0.584,6.172,-0.0062616575,-0.0051958435,0.0039968025,223.0,7.628,-0.562,6.136,-0.104,-0.041,0.006,0.073934,-0.426187,0.219064,2016-11-08 13:19:59,74.79552333334337
7.583,-0.653,6.221,0.009325872,0.012789768,-0.004263256,220.0,7.63,-0.564,6.133,-0.155,-0.009,0.017,0.073761,-0.426401,0.218804,2016-11-08 13:20:00,67.8533464063228
7.504,-0.525,6.045,-0.010924594,0.008526512,0.0,208.0,7.614,-0.549,6.155,-0.112,0.028,-0.106,0.073887,-0.425093,0.218017,2016-11-08 13:20:01,76.44276402774337
7.524,-0.643,6.153,0.0035971224,0.0073274714,-0.001065814,220.0,7.61,-0.561,6.159,-0.086,-0.071,-0.006,0.073116,-0.42498,0.217987,2016-11-08 13:20:02,73.71928517077612
7.524,-0.604,6.162,0.0057287505,0.006927791,-6.6613377E-4,193.0,7.572,-0.547,6.206,-0.078,-0.036,-0.024,0.072988,-0.422151,0.217737,2016-11-08 13:20:03,75.7569914504502
7.504,-0.594,6.192,0.004130029,0.006927791,-1.3322676E-4,191.0,7.575,-0.551,6.202,-0.072,-0.041,-0.01,0.072805,-0.422437,0.217657,2016-11-08 13:20:04,76.80928262978982
7.534,-0.623,6.192,-0.002664535,-7.993605E-4,-0.007860378,191.0,7.563,-0.543,6.218,-0.078,-0.04,0.022,0.072795,-0.421492,0.217277,2016-11-08 13:20:05,72.36680223571811
7.494,-0.574,6.211,0.0057287505,0.0137223555,-0.013988809,191.0,7.528,-0.527,6.262,-0.073,-0.056,0.046,0.072739,-0.418832,0.216781,2016-11-08 13:20:06,69.10945130276032
7.514,-0.633,6.123,0.0038635759,0.008393286,-0.0017319478,233.0,7.526,-0.525,6.264,-0.022,-0.048,-0.053,0.072677,-0.418727,0.21649,2016-11-08 13:20:07,72.6547241732472
7.504,-0.594,6.202,0.002664535,0.0045297095,-0.004263256,233.0,7.517,-0.518,6.276,-0.032,-0.065,-0.025,0.072751,-0.417966,0.216298,2016-11-08 13:20:08,69.31608360917056
7.465,-0.535,6.231,-0.0025313082,-0.0062616575,-0.0023980816,171.0,7.519,-0.513,6.274,-0.025,-0.08,-0.082,0.073159,-0.418011,0.216513,2016-11-08 13:20:09,64.37621818199283
7.455,-0.545,6.27,-1.3322676E-4,0.018252065,-0.009992006,159.0,7.535,-0.54,6.252,-0.05,-0.063,-0.031,0.072262,-0.41953,0.216977,2016-11-08 13:20:10,69.06920436653508
7.465,-0.574,6.202,-0.0017319478,-0.0025313082,0.001065814,166.0,7.511,-0.521,6.283,-0.026,-0.072,-0.062,0.072433,-0.41762,0.216265,2016-11-08 13:20:11,63.033897771660165
7.504,-0.623,6.211,0.0018651745,0.0025313082,-1.3322676E-4,171.0,7.513,-0.523,6.28,-0.048,-0.021,-0.108,0.072261,-0.417831,0.216043,2016-11-08 13:20:12,76.83865966375225
7.485,-0.545,6.162,-0.0077271517,0.0094591,2.664535E-4,176.0,7.498,-0.514,6.298,-0.004,-0.069,-0.175,0.072192,-0.416718,0.215458,2016-11-08 13:20:13,71.16522381097977
7.465,-0.574,6.241,0.001598721,0.0013322675,-7.993605E-4,178.0,7.503,-0.514,6.293,-0.048,-0.059,-0.131,0.072351,-0.417006,0.215565,2016-11-08 13:20:14,74.49426016390397
7.485,-0.594,6.221,-0.0017319478,-0.0018651745,0.0014654943,174.0,7.506,-0.522,6.289,-0.031,-0.041,-0.107,0.07199,-0.417314,0.215567,2016-11-08 13:20:15,76.53260104225782
7.475,-0.604,6.211,-0.0025313082,0.002664535,0.002664535,176.0,7.503,-0.523,6.292,-0.009,-0.07,-0.11,0.071776,-0.417155,0.215425,2016-11-08 13:20:16,74.53314726461662
7.465,-0.574,6.231,-0.0014654943,-0.0035971224,-2.664535E-4,174.0,7.51,-0.528,6.283,-0.055,-0.035,-0.013,0.071734,-0.417729,0.215597,2016-11-08 13:20:17,70.66093709270442
7.494,-0.594,6.221,-0.0018651745,-0.008126832,6.6613377E-4,174.0,7.511,-0.532,6.282,-0.026,-0.041,-0.031,0.071506,-0.417806,0.215492,2016-11-08 13:20:18,72.43046693932305
7.465,-0.584,6.221,0.0014654943,0.00532907,-6.6613377E-4,176.0,7.505,-0.531,6.289,-0.04,-0.032,-0.068,0.071332,-0.417401,0.215316,2016-11-08 13:20:19,61.26956939281416
7.445,-0.555,6.241,-0.013589129,1.3322676E-4,-0.0030642152,161.0,7.51,-0.529,6.283,-0.045,-0.025,-0.081,0.071589,-0.417743,0.215406,2016-11-08 13:20:20,59.9648439065314
7.465,-0.564,6.26,-0.0022648547,0.009992006,-0.003730349,169.0,7.514,-0.542,6.277,-0.039,-0.051,-0.075,0.071084,-0.418194,0.215621,2016-11-08 13:20:21,70.92630306437617
7.494,-0.653,6.231,0.003197442,0.0019984012,-0.002664535,245.0,7.491,-0.527,6.306,-0.006,-0.066,-0.124,0.071304,-0.416403,0.215306,2016-11-08 13:20:22,72.21980234999786
7.514,-0.623,6.133,-0.009059419,-0.014521716,0.0050626164,245.0,7.492,-0.532,6.305,0.021,-0.071,-0.094,0.071071,-0.416511,0.215402,2016-11-08 13:20:23,49.234339131265166
7.396,-0.515,6.77,-0.047029044,-0.12376765,0.0045297095,258.0,7.394,-0.528,6.419,0.031,0.336,-0.247,0.07063,-0.409546,0.218055,2016-11-08 13:20:24,50.625505195782694
7.563,-0.721,6.074,0.004396483,0.0075939246,-0.0014654943,228.0,7.441,-0.542,6.363,0.111,-0.149,-0.26,0.070151,-0.413053,0.21676,2016-11-08 13:20:25,56.85263430886561
7.583,-0.711,6.045,7.993605E-4,0.0022648547,0.0013322675,218.0,7.445,-0.55,6.358,0.127,-0.18,-0.323,0.069893,-0.413401,0.216997,2016-11-08 13:20:26,73.11249728192766
7.563,-0.692,6.084,3.9968026E-4,5.32907E-4,0.0,220.0,7.457,-0.557,6.343,0.105,-0.163,-0.249,0.069764,-0.414371,0.216975,2016-11-08 13:20:27,72.78300765903425
7.573,-0.721,6.045,-0.0022648547,-0.008393286,0.002131628,218.0,7.463,-0.567,6.336,0.119,-0.143,-0.282,0.069314,-0.414906,0.216924,2016-11-08 13:20:28,73.64480529399371
7.573,-0.692,6.074,0.004130029,-0.003197442,-6.6613377E-4,225.0,7.461,-0.568,6.337,0.091,-0.133,-0.243,0.069228,-0.414822,0.216936,2016-11-08 13:20:29,70.69380288372521
7.583,-0.711,6.094,-7.993605E-4,-0.0030642152,5.32907E-4,230.0,7.482,-0.579,6.312,0.09,-0.131,-0.199,0.069072,-0.41637,0.217012,2016-11-08 13:20:30,76.87275190102334
7.563,-0.721,6.045,-7.993605E-4,0.012390088,0.0,225.0,7.477,-0.582,6.317,0.083,-0.137,-0.27,0.068701,-0.416127,0.21677,2016-11-08 13:20:31,66.74712469777744
7.563,-0.692,6.113,5.32907E-4,-0.00985878,-5.32907E-4,228.0,7.482,-0.588,6.311,0.06,-0.093,-0.208,0.068578,-0.416519,0.216935,2016-11-08 13:20:32,58.34357254628528
7.563,-0.711,6.084,0.0018651745,0.0065281107,7.993605E-4,220.0,7.493,-0.595,6.297,0.079,-0.096,-0.223,0.068387,-0.417411,0.21693,2016-11-08 13:20:33,74.192402569317
7.583,-0.711,6.054,0.002664535,0.013855582,1.3322676E-4,218.0,7.497,-0.598,6.293,0.087,-0.112,-0.24,0.068312,-0.417687,0.216917,2016-11-08 13:20:34,74.38570050205722
7.543,-0.692,6.103,-0.004396483,-0.00492939,0.0023980816,223.0,7.499,-0.601,6.289,0.053,-0.139,-0.225,0.068232,-0.417904,0.216954,2016-11-08 13:20:35,73.56030687834794
7.592,-0.761,6.153,0.004130029,-0.010125233,0.0018651745,218.0,7.51,-0.607,6.276,0.072,-0.113,-0.222,0.068124,-0.418727,0.216999,2016-11-08 13:20:36,69.76565399522022
7.573,-0.721,6.064,-3.9968026E-4,-2.664535E-4,9.3258725E-4,218.0,7.509,-0.611,6.277,0.073,-0.099,-0.193,0.067853,-0.41871,0.216918,2016-11-08 13:20:37,67.40952502944765
7.543,-0.731,6.153,0.008926192,-0.010791367,-0.0035971224,228.0,7.507,-0.622,6.278,0.035,-0.088,-0.155,0.067167,-0.418773,0.216758,2016-11-08 13:20:38,69.77498119153653
7.553,-0.692,6.094,0.0025313082,-0.0014654943,0.0025313082,215.0,7.533,-0.615,6.247,0.029,-0.095,-0.144,0.068459,-0.420449,0.21758,2016-11-08 13:20:39,72.99760186285268
7.181,-0.682,6.103,-0.21795897,0.38462564,0.23541167,139.0,7.766,-0.919,5.916,0.384,0.021,0.451,0.060114,-0.44125,0.22436,2016-11-08 13:20:40,74.11452642529997
8.652,-1.3,5.388,-0.10071942,-0.18451905,0.10591527,114.0,8.29,-1.275,5.081,0.204,0.161,-0.076,0.095064,-0.48156,0.29673,2016-11-08 13:20:41,77.00841350825792
8.897,-1.565,3.485,-0.049427126,-0.08553158,-0.03197442,58.0,9.069,-1.339,3.482,-0.113,-0.264,-0.056,0.114875,-0.556108,0.282545,2016-11-08 13:20:42,74.58437374649299
9.142,-1.182,3.161,0.043298695,0.0119904075,-0.051425528,52.0,9.226,-0.972,3.178,-0.064,-0.18,-0.036,0.127609,-0.567145,0.260881,2016-11-08 13:20:43,77.32254970178533
9.162,-0.574,3.299,0.034772184,-0.026911804,-0.029443111,52.0,9.203,-0.329,3.369,-0.061,-0.215,-0.11,0.150528,-0.552757,0.243502,2016-11-08 13:20:44,65.6931916768882
9.073,0.297,3.554,0.043298695,0.019317878,-0.09792166,52.0,9.113,0.492,3.586,-0.034,-0.258,-0.04,0.178722,-0.534042,0.219603,2016-11-08 13:20:45,66.48158337650369
8.858,1.16,3.76,0.0029309886,0.025446309,0.0045297095,70.0,8.827,1.501,3.998,0.065,-0.283,-0.17,0.210007,-0.502043,0.189423,2016-11-08 13:20:46,70.74837962323886
8.818,1.395,3.995,-0.009059419,-0.02331468,-0.014788169,72.0,8.756,1.703,4.072,0.052,-0.279,-0.106,0.216407,-0.495502,0.183303,2016-11-08 13:20:47,54.86413324315329
8.76,1.424,3.838,-0.01638689,0.0119904075,-1.3322676E-4,72.0,8.765,1.793,4.015,-0.001,-0.375,-0.182,0.220719,-0.496514,0.180311,2016-11-08 13:20:48,74.55055941731064
8.838,1.611,3.956,-0.06408207,-0.008526512,0.01438849,65.0,8.749,1.889,4.005,0.098,-0.259,-0.039,0.226238,-0.494587,0.180146,2016-11-08 13:20:49,72.92707055806774
8.779,1.434,3.799,-0.0189182,0.009592326,0.019184653,60.0,8.786,1.819,3.956,0.041,-0.365,-0.069,0.223839,-0.49815,0.181309,2016-11-08 13:20:50,70.96923844625964
8.867,1.513,3.848,-0.059152678,-0.0061284304,0.017985612,60.0,8.783,1.856,3.946,0.08,-0.325,-0.099,0.225723,-0.497803,0.180588,2016-11-08 13:20:51,61.498200928629416
8.72,1.366,3.73,0.024913402,-0.0011990408,0.021715961,60.0,8.774,1.859,3.965,0.043,-0.327,-0.156,0.224944,-0.497196,0.179658,2016-11-08 13:20:52,69.21372157552888
8.809,1.483,3.818,0.0017319478,-0.0011990408,-0.007460698,58.0,8.767,1.923,3.95,0.05,-0.41,-0.122,0.22805,-0.496566,0.178322,2016-11-08 13:20:53,72.70194632723039
8.563,1.473,3.779,0.031041833,0.005861977,-0.016120438,62.0,8.71,2.098,3.985,-0.127,-0.615,-0.225,0.233356,-0.492274,0.171706,2016-11-08 13:20:54,67.24805835583399
8.71,1.836,3.995,-0.011590728,-0.003730349,0.0094591,60.0,8.634,2.301,4.039,0.134,-0.416,-0.122,0.240545,-0.486007,0.166144,2016-11-08 13:20:55,74.56168691253463
8.74,1.944,3.917,-0.054356515,0.0,0.039968025,55.0,8.62,2.368,4.031,0.114,-0.405,-0.113,0.243549,-0.484893,0.164675,2016-11-08 13:20:56,71.36297648678025
8.799,2.032,3.985,0.089661606,-0.00985878,-0.011191047,62.0,8.61,2.39,4.039,0.07,-0.465,-0.142,0.245052,-0.483745,0.165322,2016-11-08 13:20:57,70.52465880550595
8.642,1.866,3.897,-0.061683986,0.018118838,-1.3322676E-4,67.0,8.614,2.417,4.013,0.095,-0.541,-0.018,0.248481,-0.483339,0.167804,2016-11-08 13:20:58,74.39720296950345
8.75,2.003,3.926,-0.06288303,-0.0011990408,0.047295496,62.0,8.604,2.476,4.0,0.223,-0.404,-0.005,0.251396,-0.482519,0.166784,2016-11-08 13:20:59,45.09689994838952
7.436,1.513,5.564,0.43791634,0.42859045,0.1254996,55.0,8.295,2.59,4.542,-0.879,-0.763,-0.596,0.24431,-0.456833,0.160212,2016-11-08 13:21:00,68.56671304836087
8.024,-0.144,5.495,0.009059419,0.024247268,-0.0014654943,117.0,7.978,0.339,5.691,0.065,-0.483,-0.196,0.106857,-0.445418,0.170472,2016-11-08 13:21:01,66.80133477427427
7.926,-0.085,5.525,-0.004263256,-0.028110845,0.0070610177,183.0,7.922,0.334,5.769,0.111,-0.516,-0.166,0.10477,-0.441442,0.16902,2016-11-08 13:21:02,63.358001406031164
8.004,-0.182,5.535,-5.32907E-4,-0.01105782,-0.002664535,191.0,7.9,0.271,5.803,0.025,-0.424,-0.131,0.102624,-0.439944,0.172714,2016-11-08 13:21:03,73.9288393051594
7.946,-0.241,5.75,-0.0030642152,0.018118838,-0.0062616575,255.0,7.892,0.255,5.815,0.013,-0.476,-0.192,0.100175,-0.439842,0.169981,2016-11-08 13:21:04,77.38573913305521
7.896,-0.172,5.603,-0.005462297,-0.0061284304,-0.0014654943,255.0,7.921,0.223,5.776,-0.027,-0.391,-0.171,0.098266,-0.442516,0.168566,2016-11-08 13:21:05,75.23548942129196
7.965,-0.221,5.584,9.3258725E-4,-0.0075939246,0.005462297,255.0,7.925,0.181,5.772,-0.009,-0.363,-0.149,0.096074,-0.443254,0.168781,2016-11-08 13:21:06,73.31422606101961
7.975,-0.27,5.505,-0.002131628,-3.9968026E-4,0.003330669,255.0,7.921,0.153,5.779,0.073,-0.462,-0.195,0.094793,-0.443129,0.169586,2016-11-08 13:21:07,72.78357571354397
7.975,-0.27,5.594,0.0029309886,-0.0014654943,-0.001598721,178.0,7.912,0.132,5.792,0.06,-0.402,-0.195,0.093065,-0.44273,0.168854,2016-11-08 13:21:08,60.50792601460391
7.955,-0.251,5.574,0.007860378,-0.009992006,0.014122035,191.0,7.923,0.075,5.777,-0.017,-0.326,-0.095,0.090694,-0.444081,0.169994,2016-11-08 13:21:09,64.77123433891373
7.867,-0.28,5.701,0.006661338,-0.024646949,0.023980815,198.0,7.911,0.041,5.794,0.004,-0.36,-0.132,0.088354,-0.443558,0.169596,2016-11-08 13:21:10,74.24703985395396
7.828,-0.251,5.741,-0.004130029,0.013056221,-0.0077271517,193.0,7.907,0.031,5.799,-0.06,-0.233,-0.098,0.088128,-0.443302,0.170428,2016-11-08 13:21:11,74.86551194298082
7.838,-0.251,5.75,0.0017319478,-0.042499334,0.020516919,198.0,7.942,-0.007,5.751,-0.118,-0.263,-0.041,0.08706,-0.446274,0.171337,2016-11-08 13:21:12,57.776774282954975
7.896,-0.27,5.721,0.0014654943,-0.002664535,5.32907E-4,191.0,7.95,-0.032,5.74,-0.083,-0.237,0.019,0.086696,-0.446968,0.173081,2016-11-08 13:21:13,56.19145088009675
7.838,-0.221,5.77,-0.0019984012,0.008260058,-0.012656542,186.0,7.912,-0.016,5.793,-0.055,-0.234,0.005,0.087016,-0.4439,0.173416,2016-11-08 13:21:14,65.98841041909606
7.818,-0.202,5.77,-0.006927791,-0.03197442,0.0018651745,151.0,7.882,0.009,5.834,-0.035,-0.162,-0.103,0.087819,-0.441397,0.173243,2016-11-08 13:21:15,80.07325495470107
7.857,-0.211,5.721,2.664535E-4,-0.009992006,0.0018651745,159.0,7.858,0.021,5.865,-0.03,-0.262,-0.085,0.087918,-0.439552,0.17296,2016-11-08 13:21:16,77.68624141901492
7.798,-0.211,5.848,-0.0019984012,0.013189448,-0.0017319478,144.0,7.838,0.028,5.893,-0.049,-0.308,-0.094,0.087981,-0.437926,0.173005,2016-11-08 13:21:17,71.7131558799848
7.828,-0.241,5.682,2.664535E-4,0.030242473,-0.011457501,154.0,7.813,0.039,5.926,0.014,-0.28,-0.254,0.088019,-0.435998,0.172804,2016-11-08 13:21:18,67.1617925203785
7.857,-0.26,5.799,-0.009325872,-1.3322676E-4,0.0018651745,176.0,7.805,0.039,5.936,0.002,-0.241,-0.186,0.088123,-0.435371,0.173264,2016-11-08 13:21:19,68.72158191454889
7.818,-0.221,5.672,-0.008126832,0.011857181,-5.32907E-4,169.0,7.807,0.041,5.933,0.02,-0.262,-0.339,0.088523,-0.43545,0.173848,2016-11-08 13:21:20,73.76611016435378
7.838,-0.241,5.819,0.014921396,0.032640554,-0.0102584595,164.0,7.793,0.044,5.952,0.083,-0.353,-0.162,0.088533,-0.43438,0.173978,2016-11-08 13:21:21,78.38922019539412
7.857,-0.221,5.78,2.664535E-4,-0.0014654943,0.0018651745,181.0,7.78,0.048,5.969,0.017,-0.24,-0.179,0.088893,-0.433297,0.174814,2016-11-08 13:21:22,76.77197415195202
7.808,-0.192,5.819,-7.993605E-4,0.0045297095,-0.013855582,149.0,7.762,0.056,5.993,0.055,-0.277,-0.164,0.088954,-0.431888,0.174645,2016-11-08 13:21:23,77.77695060873877
7.857,-0.241,5.799,0.006394884,0.002131628,-0.00532907,188.0,7.726,0.073,6.038,0.101,-0.275,-0.199,0.088858,-0.429199,0.173874,2016-11-08 13:21:24,75.92004254938732
7.867,-0.26,5.701,-0.0022648547,0.03317346,-0.010524914,211.0,7.754,0.052,6.003,0.092,-0.293,-0.331,0.088472,-0.431389,0.174435,2016-11-08 13:21:25,77.05124993687562
7.818,-0.27,5.741,0.0011990408,0.0027977617,-0.004130029,161.0,7.741,0.054,6.019,0.145,-0.305,-0.2,0.088035,-0.430529,0.173734,2016-11-08 13:21:26,72.53875108202448
7.838,-0.221,5.701,0.009725553,0.027444711,0.0035971224,201.0,7.75,0.045,6.008,0.092,-0.312,-0.243,0.087739,-0.431238,0.173854,2016-11-08 13:21:27,76.01965575104467
