ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-2.8443117,-0.9983821,-9.251195,1.3315806E-4,-0.0022303974,-6.657903E-5,1.0,-2.9050646,-0.9686042,-9.316438,0.06075287,-0.029777884,0.065242,-0.49152574,0.8563887,0.031289775,2017-10-22 17:59:29,53.57569837888736
-2.8682537,-1.0055647,-9.337387,0.0011984225,0.0030959249,-6.657903E-5,1.0,-2.8908489,-0.9804256,-9.31958,0.022595279,-0.025139118,-0.017806875,-0.49175942,0.8563496,0.030429458,2017-10-22 17:59:30,53.11105801711906
-2.7844565,-0.90261406,-9.155427,-9.321064E-4,-0.0022636869,-0.0018309233,1.0,-2.8905497,-0.99254626,-9.318382,0.106093064,0.0899322,0.16295536,-0.49184737,0.8562635,0.029900478,2017-10-22 17:59:31,54.268995126274945
-2.7940333,-0.9792285,-9.303867,1.3315806E-4,-1.3315806E-4,2.9960563E-4,1.0,-2.8890533,-0.99419224,-9.318682,0.09501988,0.014963761,0.014814123,-0.49184513,0.85627234,0.02978724,2017-10-22 17:59:32,57.27466844159957
-2.8323407,-0.9888053,-9.291897,-4.993427E-4,-2.330266E-4,-7.9894834E-4,1.0,-2.8733413,-0.99179804,-9.32377,0.041000705,0.002992752,0.03187281,-0.4918446,0.8564255,0.029477319,2017-10-22 17:59:33,54.61271805320947
-2.846706,-0.9552865,-9.275137,5.659217E-4,0.0018975022,-7.9894834E-4,1.0,-2.8646624,-1.0006267,-9.325565,0.017956512,0.045340195,0.050427873,-0.49186835,0.8564633,0.028854841,2017-10-22 17:59:34,51.776036431049015
-2.801216,-0.9696517,-9.200917,2.9960563E-4,-0.001165133,9.986854E-5,1.0,-2.859425,-1.0015244,-9.327062,0.058209028,0.03187281,0.1261445,-0.49189866,0.85649157,0.028681403,2017-10-22 17:59:35,50.83290839284169
-2.8299465,-1.0151415,-9.270349,-7.656588E-4,-0.0022303974,9.986854E-5,1.0,-2.8625674,-1.0046669,-9.325715,0.032621,-0.0104746325,0.055365913,-0.49196708,0.8564135,0.028638134,2017-10-22 17:59:37,51.41218976299431
-2.8203697,-1.0151415,-9.246407,0.001098554,-0.0013981595,-7.656588E-4,1.0,-2.8667572,-1.0103531,-9.32377,0.046387658,-0.0047884034,0.07736264,-0.4920176,0.8563273,0.028506292,2017-10-22 17:59:38,54.021354942281945
-2.813187,-1.0199299,-9.299079,3.3289514E-5,-0.0035286883,2.9960563E-4,1.0,-2.8737903,-1.0082582,-9.321824,0.06060323,-0.011671733,0.022744916,-0.49200076,0.85627854,0.028781695,2017-10-22 17:59:39,55.6329027484888
-2.822764,-1.0342951,-9.232041,-0.0020972393,7.323693E-4,2.9960563E-4,1.0,-2.871845,-1.0081085,-9.322423,0.049081136,-0.026186582,0.090381116,-0.492012,0.8562907,0.028743474,2017-10-22 17:59:40,53.82668214973372
-2.8419175,-0.9983821,-9.277532,0.0010969561,-3.3369407E-4,2.993393E-4,1.0,-2.8731916,-1.0102035,-9.321824,0.03127426,0.011821371,0.044292733,-0.4920966,0.85622287,0.028696446,2017-10-22 17:59:41,52.54667993015418
-2.8562827,-0.9959879,-9.246407,-0.0010319749,3.9947417E-4,-4.3276369E-4,1.0,-2.8745384,-1.0093056,-9.321525,0.018255789,0.013317747,0.07511808,-0.4921531,0.85618114,0.028781386,2017-10-22 17:59:42,60.7634771355508
-2.846706,-1.0151415,-9.275137,3.3289514E-5,3.9947417E-4,6.3250074E-4,1.0,-2.8700492,-1.005864,-9.32332,0.023343466,-0.009277532,0.04818331,-0.4920219,0.85630906,0.028790383,2017-10-22 17:59:43,56.54341100034701
-2.8203697,-1.0295067,-9.229648,3.3289514E-5,-6.657903E-4,-4.3276369E-4,1.0,-2.8675056,-1.0070611,-9.323919,0.047135845,-0.022445641,0.09427169,-0.49187523,0.8564124,0.028647332,2017-10-22 17:59:44,57.651638982475276
-2.825158,-1.0007763,-9.291897,9.986854E-5,4.993427E-4,-7.656588E-4,1.0,-2.857779,-1.0060136,-9.327062,0.032621,0.0052373162,0.035164837,-0.49187538,0.85650444,0.028436465,2017-10-22 17:59:45,58.93798019728892
-2.8203697,-1.0079589,-9.222465,-9.653959E-4,-5.659217E-4,2.9960563E-4,1.0,-2.855684,-1.0052655,-9.32781,0.035314474,-0.0026934769,0.10534488,-0.49183935,0.85654736,0.028405076,2017-10-22 17:59:46,57.21378837968558
-2.767697,-0.9959879,-9.222465,0.003302586,0.002632002,0.00136487,1.0,-2.8588264,-1.0093056,-9.326313,0.0911293,0.013317747,0.1038485,-0.49175543,0.8565539,0.028296405,2017-10-22 17:59:47,59.10173533925832
-2.7988217,-1.0007763,-9.188946,1.139833E-4,0.0036996633,-7.656588E-4,1.0,-2.853589,-1.0084078,-9.328109,0.054767363,0.007631518,0.13916297,-0.49179146,0.8565841,0.028202752,2017-10-22 17:59:48,62.23602138667233
-2.815581,-1.0247183,-9.188946,-9.4968325E-4,0.0026349316,-7.656588E-4,1.0,-2.861071,-1.0193313,-9.324518,0.045489833,-0.0053869537,0.13557167,-0.49175462,0.8565011,0.027908338,2017-10-22 17:59:49,53.73749404098612
-2.846706,-1.0247183,-9.19134,1.1957593E-4,0.0026362631,2.9960563E-4,1.0,-2.8616695,-1.0173861,-9.324667,0.014963761,-0.0073322426,0.13332711,-0.49175245,0.85650337,0.028010322,2017-10-22 17:59:50,52.17676718559977
-2.822764,-1.0103531,-9.239224,-0.0046938215,6.9907977E-4,5.659217E-4,1.0,-2.860323,-1.0124481,-9.325565,0.03755904,0.0020949265,0.0863409,-0.4917057,0.8565589,0.028186051,2017-10-22 17:59:51,48.70565587868076
-2.7844565,-0.9864111,-9.270349,6.3250074E-4,-3.6618466E-4,-4.993427E-4,1.0,-2.8496985,-1.002123,-9.329905,0.065242,0.015711948,0.05955577,-0.49170804,0.85668707,0.02836431,2017-10-22 17:59:52,47.97166661278078
-2.8179753,-0.9840169,-9.176975,-7.9894834E-4,0.0017310547,6.657903E-5,1.0,-2.840421,-0.99404263,-9.333646,0.022445641,0.010025719,0.15667057,-0.49180776,0.8567401,0.028493514,2017-10-22 17:59:53,47.33735092444643
-2.7868507,-1.0366893,-9.263166,2.663161E-4,6.657903E-4,6.657903E-5,1.0,-2.8401217,-1.0006267,-9.333047,0.05327099,-0.03606266,0.06988076,-0.49187264,0.8566842,0.028203746,2017-10-22 17:59:54,49.53008300691923
-2.837129,-1.0271125,-9.320627,0.0020639498,2.663161E-4,1.3315806E-4,1.0,-2.8434138,-1.0102035,-9.330953,0.0062847794,-0.01690905,0.010324995,-0.49191493,0.85659945,0.027871838,2017-10-22 17:59:55,53.26264708690705
-2.8083985,-1.0247183,-9.193734,9.986854E-4,-0.0029294773,1.3315806E-4,1.0,-2.8493993,-1.010802,-9.329007,0.041000705,-0.013916298,0.1352724,-0.49198136,0.85650444,0.028019553,2017-10-22 17:59:56,54.75872372563768
-2.858677,-1.0606314,-9.308656,-0.0011318434,-0.010386328,1.3315806E-4,1.0,-2.855684,-1.0133458,-9.326912,-0.002992752,-0.047285482,0.018255789,-0.4920034,0.8564265,0.028078852,2017-10-22 17:59:57,53.09608107651495
-2.8323407,-1.0223241,-9.234436,-8.322378E-4,6.9907977E-4,0.0011318434,1.0,-2.847454,-1.0164883,-9.329007,0.015113398,-0.0058358666,0.094570965,-0.49207273,0.856452,0.027729394,2017-10-22 17:59:58,55.97325337215783
-2.7988217,-1.0223241,-9.244013,2.330266E-4,6.9907977E-4,6.657903E-5,1.0,-2.8393736,-1.018284,-9.331251,0.040551793,-0.004040215,0.08723872,-0.49209943,0.85650325,0.02744004,2017-10-22 17:59:59,60.33809308104601
-2.846706,-1.0007763,-9.248801,0.0012966931,6.982808E-4,-9.989517E-4,1.0,-2.8314428,-1.021127,-9.333496,-0.015263036,0.020350715,0.084694885,-0.4921338,0.8565471,0.027103407,2017-10-22 18:00:00,62.73551463367852
-2.8323407,-0.9959879,-9.25359,2.1784658E-4,-0.0035673042,-9.989517E-4,1.0,-2.828001,-1.0241197,-9.334095,-0.0043394906,0.02813187,0.080505036,-0.49215087,0.85655844,0.026882647,2017-10-22 18:00:01,57.22470886919968
-2.8083985,-0.9744401,-9.0476885,-0.004227768,-0.011085408,0.0014314491,1.0,-2.8345852,-1.0233716,-9.3321495,0.026186582,0.048931498,0.28446108,-0.4920738,0.856545,0.027085135,2017-10-22 18:00:02,53.32939037169478
-2.779668,-1.0247183,-9.270349,-0.0020972393,0.003828294,0.0014314491,1.0,-2.8396728,-1.0218753,-9.330803,0.06000468,-0.0028431145,0.060453594,-0.49195477,0.8565723,0.027266005,2017-10-22 18:00:03,54.696555466981565
-2.815581,-0.9911995,-9.306262,1.6644757E-4,6.3250074E-4,2.663161E-4,1.0,-2.8414686,-1.021127,-9.330354,0.025887307,0.029927522,0.024091655,-0.49188825,0.8565966,0.027328646,2017-10-22 18:00:04,57.12405521941292
-2.8514943,-1.0175357,-9.296685,0.0012317119,-0.001498028,0.002396845,1.0,-2.8353333,-1.0221745,-9.3321495,-0.01616086,0.004638766,0.03546411,-0.4918704,0.85665977,0.027118979,2017-10-22 18:00:05,53.33064979018736
-2.822764,-1.0414777,-9.224859,8.6552737E-4,-0.0050267167,-8.6552737E-4,1.0,-2.8299465,-1.0254666,-9.333346,0.007182605,-0.016011223,0.10848726,-0.49183828,0.8567153,0.026826741,2017-10-22 18:00:06,56.137663304591364
-2.8419175,-1.0319009,-9.248801,8.6552737E-4,0.00136487,1.9973709E-4,1.0,-2.8283005,-1.0218753,-9.334244,-0.013617022,-0.010025719,0.08544307,-0.4917831,0.85677385,0.026928714,2017-10-22 18:00:08,59.16851407481039
-2.861071,-1.0223241,-9.255983,-0.002330266,-0.00822251,1.9973709E-4,1.0,-2.8329391,-1.017835,-9.333346,-0.02813187,-0.004489128,0.07736264,-0.49177724,0.8567493,0.027231162,2017-10-22 18:00:09,52.31328956132967
-2.8323407,-1.043872,-9.289502,0.0019393138,3.025351E-4,-8.6552737E-4,1.0,-2.8311436,-1.0173861,-9.333945,-0.0011971008,-0.026485857,0.04444237,-0.49185386,0.8567219,0.027217744,2017-10-22 18:00:10,52.39197659867226
-2.741361,-0.9768343,-9.32781,-0.012974388,-0.0018279938,0.002330266,1.0,-2.8696003,-1.0196307,-9.321974,0.12823942,0.042796355,-0.0058358666,-0.49163872,0.8564886,0.0280987,2017-10-22 18:00:11,51.656279480197114
-2.801216,-1.0175357,-9.251195,-2.0080234E-4,0.0024296017,1.9947077E-4,1.0,-2.856582,-1.018284,-9.3260145,0.055365913,7.48188E-4,0.074818805,-0.49174577,0.85655034,0.02783073,2017-10-22 18:00:12,50.66904406891978
-2.8419175,-1.0127473,-9.275137,-1.8961707E-4,-0.0018274612,-8.6552737E-4,1.0,-2.8470051,-1.0136452,-9.329455,0.005087679,8.9782564E-4,0.05431845,-0.4917774,0.856635,0.02778844,2017-10-22 18:00:13,50.94624508264755
-2.8514943,-1.0223241,-9.263166,-2.9960563E-4,-0.003495399,-7.323693E-4,1.0,-2.844162,-1.0124481,-9.330503,-0.0073322426,-0.009876082,0.067336924,-0.49182588,0.85663605,0.027777554,2017-10-22 18:00:14,59.62363707659775
-2.7820623,-1.0510546,-9.212888,7.656588E-4,7.656588E-4,3.3289514E-4,1.0,-2.8456583,-1.0105027,-9.330204,0.06359598,-0.040551793,0.11731588,-0.49183384,0.85662425,0.027907247,2017-10-22 18:00:15,44.16731179010053
-2.8395233,-1.0223241,-9.279925,-6.657903E-5,7.323693E-4,4.3276369E-4,1.0,-2.8459575,-1.0115502,-9.330054,0.006434417,-0.010773907,0.050128598,-0.49179545,0.8566402,0.0278615,2017-10-22 18:00:16,50.970476778058476
-2.7964275,-1.0271125,-9.193734,9.986854E-4,0.0017976337,0.001498028,1.0,-2.846257,-1.0116999,-9.329905,0.049829323,-0.015412673,0.13617022,-0.49177936,0.85664666,0.027859347,2017-10-22 18:00:17,60.06176247188283
-2.815581,-1.0223241,-9.320627,-0.0011984225,-0.0020306604,-7.323693E-4,1.0,-2.8480525,-1.0121487,-9.329307,0.03247136,-0.010175358,0.008678981,-0.49178296,0.8566263,0.02788292,2017-10-22 18:00:18,60.95862816509592
-2.837129,-1.0031705,-9.279925,-0.0033289513,0.0032956619,3.3289514E-4,1.0,-2.8495488,-1.0064626,-9.329455,0.012419921,0.0032920274,0.049530048,-0.49174386,0.85665464,0.02817236,2017-10-22 18:00:19,63.403004691448785
-2.8323407,-1.0271125,-9.26556,0.0016311861,8.6552737E-4,0.001098554,1.0,-2.8607717,-1.0122985,-9.325416,0.028431145,-0.014814123,0.059855044,-0.49172136,0.85654604,0.028202912,2017-10-22 18:00:20,62.28211190230404
-2.779668,-1.0175357,-9.23683,-4.993427E-4,-0.002330266,3.3289514E-5,1.0,-2.8652608,-1.0200796,-9.323171,0.08559271,0.0025438394,0.0863409,-0.4917805,0.8564459,0.02798924,2017-10-22 18:00:21,50.28131256046522
-2.8323407,-1.0462662,-9.220071,8.322378E-4,0.0049268478,-0.0018975022,1.0,-2.8704982,-1.0215759,-9.321376,0.03815759,-0.024690205,0.10130466,-0.4918474,0.8563541,0.028075302,2017-10-22 18:00:22,46.81576243480347
-2.873042,-0.9888053,-9.251195,-2.330266E-4,-0.002530003,2.330266E-4,1.0,-2.866009,-1.021127,-9.322872,-0.0070329676,0.03232172,0.07167641,-0.49185097,0.85639465,0.0279779,2017-10-22 18:00:23,46.39213992140253
-2.846706,-1.0151415,-9.272743,-2.330266E-4,0.0017310547,2.330266E-4,1.0,-2.8642135,-1.0206782,-9.32347,0.0175076,0.0055365916,0.050727148,-0.4919093,0.85637903,0.027956681,2017-10-22 18:00:24,48.083012876457374
-2.858677,-1.0247183,-9.222465,-0.0010319749,8.6552737E-4,3.9947417E-4,1.0,-2.860323,-1.0185832,-9.324817,0.0016460137,-0.006135142,0.10235212,-0.49181527,0.85647535,0.02792987,2017-10-22 18:00:25,48.03116716117942
-2.822764,-0.9935937,-9.258378,3.3289514E-5,8.6552737E-4,3.9947417E-4,1.0,-2.8522425,-1.0203788,-9.327211,0.029478608,0.026785132,0.0688333,-0.4917105,0.856604,0.0276178,2017-10-22 18:00:26,47.520379611505334
-2.8538885,-0.9959879,-9.270349,4.6605317E-5,-1.9547602E-4,3.9947417E-4,1.0,-2.8488007,-1.018284,-9.328408,-0.005087679,0.022296004,0.05805939,-0.49162298,0.8566915,0.02760716,2017-10-22 18:00:27,48.139202202722366
-2.8107927,-1.0007763,-9.301474,4.5007422E-5,8.695221E-4,3.9947417E-4,1.0,-2.8502972,-1.0170869,-9.328109,0.039504327,0.0163105,0.026635494,-0.49151766,0.8567432,0.027678153,2017-10-22 18:00:28,52.984885739991164
-2.8060043,-1.0199299,-9.241618,0.001098554,5.659217E-4,-8.9881686E-4,1.0,-2.8483517,-1.0152912,-9.328857,0.042347442,-0.004638766,0.08723872,-0.49150598,0.8567735,0.027705213,2017-10-22 18:00:29,54.537043362645285
-2.8538885,-0.9983821,-9.248801,-0.0010319749,5.659217E-4,1.6644757E-4,1.0,-2.8517935,-1.0169371,-9.327661,-0.0020949265,0.018555064,0.07885902,-0.49155274,0.85670924,0.027731212,2017-10-22 18:00:30,51.504613814163505
-2.8275523,-1.0199299,-9.26556,0.0022636869,-6.3250074E-4,1.3315806E-4,1.0,-2.854487,-1.0166379,-9.326912,0.026934769,-0.0032920274,0.06135142,-0.49159113,0.8566637,0.027826311,2017-10-22 18:00:31,54.32051628817977
-2.8419175,-1.0247183,-9.267955,-9.321064E-4,-0.0016977652,1.3315806E-4,1.0,-2.8562827,-1.0205284,-9.325865,0.01436521,-0.004189853,0.057909753,-0.4916461,0.8566036,0.027710533,2017-10-22 18:00:32,55.09897418687586
-2.870648,-0.9888053,-9.301474,-0.00136487,0.002596582,1.6644757E-4,1.0,-2.8571804,-1.0218753,-9.325416,-0.0134673845,0.033069912,0.023942016,-0.4917198,0.85654795,0.027689597,2017-10-22 18:00:33,55.00775784838142
-2.8299465,-1.0342951,-9.224859,-0.003495399,-0.0037950044,0.0012317119,1.0,-2.8574798,-1.0179846,-9.325865,0.027533319,-0.0163105,0.10100538,-0.49175996,0.8565347,0.02787747,2017-10-22 18:00:34,48.465635985143855
-2.7724855,-1.0390835,-9.220071,0.0018309233,0.005792375,-8.9881686E-4,1.0,-2.8567317,-1.0158898,-9.326313,0.08424597,-0.023193829,0.1062427,-0.49180782,0.8565215,0.027957397,2017-10-22 18:00:35,54.85146244242089
-2.8323407,-1.1252748,-9.155427,0.0034288198,0.013881727,0.0021638183,1.0,-2.8517935,-1.0149919,-9.327959,0.019452889,-0.11028291,0.17253216,-0.49187228,0.8565328,0.027875071,2017-10-22 18:00:36,57.410658978567824
-2.8443117,-1.0630256,-9.150639,0.0034288198,0.010685934,3.3289514E-5,1.0,-2.8580782,-1.0345944,-9.32377,0.013766659,-0.028431145,0.1731307,-0.4919356,0.85637414,0.027180089,2017-10-22 18:00:37,56.21500895068963
-2.7126305,-1.0390835,-9.181764,-8.2211784E-4,0.004297809,3.3289514E-5,1.0,-2.8461072,-1.0324994,-9.327661,0.13347675,-0.006584055,0.14589667,-0.49212742,0.85638034,0.02699243,2017-10-22 18:00:39,54.76973164319459
-2.7940333,-1.0031705,-9.251195,2.463424E-4,0.0021680794,3.3289514E-5,1.0,-2.8414686,-1.0329484,-9.329007,0.04743512,0.029777884,0.077811554,-0.49210554,0.85643303,0.02684916,2017-10-22 18:00:40,53.255916187296975
-2.8275523,-1.0534488,-9.275137,2.463424E-4,3.755057E-5,-0.0010319749,1.0,-2.8390744,-1.0305542,-9.330054,0.011522096,-0.022894554,0.054917,-0.4921173,0.85645664,0.026888067,2017-10-22 18:00:41,50.64827158448882
-2.813187,-1.0151415,-9.188946,2.4234765E-4,0.0011014835,3.3289514E-5,1.0,-2.838775,-1.0292075,-9.330354,0.02558803,0.014065935,0.14140753,-0.49222738,0.8563999,0.026957614,2017-10-22 18:00:42,50.96336810661818
-2.8060043,-1.0223241,-9.26556,-1.6644757E-4,-5.9921126E-4,-8.322378E-4,1.0,-2.8377275,-1.0313023,-9.330354,0.03172317,0.008978256,0.06479308,-0.492129,0.85645854,0.026819868,2017-10-22 18:00:43,56.5810220058942
-2.8203697,-1.0510546,-9.244013,8.9881686E-4,-5.9921126E-4,2.330266E-4,1.0,-2.843264,-1.0271125,-9.329157,0.022894554,-0.023942016,0.0851438,-0.49210128,0.8564385,0.027150469,2017-10-22 18:00:44,51.82871838051638
-2.815581,-1.043872,-9.251195,-0.001098554,0.0020639498,0.0012317119,1.0,-2.8473043,-1.0257658,-9.328109,0.03172317,-0.01810615,0.07691373,-0.4919948,0.8564681,0.027297715,2017-10-22 18:00:45,53.00023308742826
-2.837129,-1.0295067,-9.289502,-3.3289514E-5,-0.002197108,-8.9881686E-4,1.0,-2.8526914,-1.0229226,-9.326762,0.015562311,-0.006584055,0.037259765,-0.49200857,0.8564197,0.027570063,2017-10-22 18:00:46,52.42314805746296
-2.8203697,-1.0055647,-9.284714,-3.3289514E-5,-6.657903E-5,-8.9881686E-4,1.0,-2.8558338,-1.0196307,-9.326164,0.03546411,0.014065935,0.041449618,-0.49208003,0.8563615,0.027811376,2017-10-22 18:00:47,51.133050983394625
-2.791639,-0.9768343,-9.26556,0.001498028,-0.0014647386,-8.9881686E-4,1.0,-2.8532898,-1.0259154,-9.326164,0.061650693,0.049081136,0.06060323,-0.49207556,0.8563658,0.027469674,2017-10-22 18:00:48,54.044665419039134
-2.7700913,-0.9816227,-9.26556,4.3276369E-4,-3.9947417E-4,-0.0019640813,1.0,-2.8486512,-1.0221745,-9.328109,0.07855974,0.040551793,0.06254852,-0.4921068,0.85640275,0.02751513,2017-10-22 18:00:49,58.760107601631944
-2.791639,-1.0582372,-9.224859,0.0011984225,-5.659217E-4,4.660532E-4,1.0,-2.8423662,-1.0175357,-9.330503,0.050727148,-0.04070143,0.10564415,-0.49200812,0.8565321,0.027535954,2017-10-22 18:00:50,60.97591554233422
-2.882619,-1.0271125,-9.284714,-0.0030626352,4.993427E-4,0.0015313176,1.0,-2.8393736,-1.0149919,-9.3317,-0.043245267,-0.012120646,0.046986207,-0.49192706,0.8566141,0.027549686,2017-10-22 18:00:51,56.434590213071765
-2.846706,-0.9840169,-9.229648,1.3608753E-4,-5.6512275E-4,-5.9921126E-4,1.0,-2.8431146,-1.017835,-9.330204,-0.0035913025,0.0338181,0.10055647,-0.4918599,0.8566085,0.027520178,2017-10-22 18:00:52,58.47295431547842
-2.8299465,-1.0007763,-9.277532,-0.0019944413,-5.6512275E-4,-5.9921126E-4,1.0,-2.845359,-1.0217255,-9.329157,0.015412673,0.020949265,0.051624972,-0.4917417,0.8566438,0.02738165,2017-10-22 18:00:53,55.25111387465632
-2.815581,-1.0271125,-9.25359,-9.291769E-4,0.0015654061,4.660532E-4,1.0,-2.8444612,-1.0170869,-9.329905,0.028880058,-0.010025719,0.07631518,-0.4916366,0.85672724,0.027548017,2017-10-22 18:00:54,51.046429358730315
-2.8419175,-0.9983821,-9.275137,1.3688648E-4,0.0015656723,4.660532E-4,1.0,-2.8440123,-1.0140941,-9.330354,0.0020949265,0.015711948,0.055216275,-0.49151668,0.85681,0.027644774,2017-10-22 18:00:55,50.680525475204945
-2.8778305,-1.0606314,-9.3421755,0.0022634205,-5.661881E-4,0.0015310514,1.0,-2.8651114,-1.0239701,-9.322872,-0.012719196,-0.036661215,-0.019303251,-0.49129,0.85671616,0.027720897,2017-10-22 18:00:56,49.24653394371279
-2.791639,-1.0055647,-9.270349,1.3528859E-4,-5.653891E-4,4.6578687E-4,1.0,-2.8613703,-1.0209774,-9.3243685,0.069731124,0.015412673,0.054019175,-0.49117827,0.85682404,0.027739791,2017-10-22 18:00:57,47.86068533957018
-2.825158,-0.9600749,-9.291897,-0.0019968383,0.0026298715,4.6578687E-4,1.0,-2.8583775,-1.0175357,-9.325565,0.03321955,0.05746084,0.033668462,-0.4910405,0.85694087,0.027788373,2017-10-22 18:00:58,52.12730670125091
-2.7629087,-1.0223241,-9.14585,-0.0041233725,-5.6459015E-4,0.0015310514,1.0,-2.8580782,-1.0133458,-9.326164,0.095169514,-0.008978256,0.18031332,-0.4909138,0.85702956,0.02794209,2017-10-22 18:00:59,56.241797540273694
-2.8419175,-1.0295067,-9.28232,1.4088122E-4,-5.635249E-4,0.0015310514,1.0,-2.855235,-1.0125977,-9.327062,0.013317747,-0.01690905,0.044741645,-0.49076614,0.8571434,0.027875116,2017-10-22 18:01:00,51.81678508599779
-2.8179753,-1.0199299,-9.239224,1.4620755E-4,-0.0016269251,-5.9921126E-4,1.0,-2.856133,-1.012897,-9.326762,0.03815759,-0.0070329676,0.087538,-0.49065697,0.85719645,0.027868664,2017-10-22 18:01:01,50.185725870092725
