ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.19153613,0.08619126,9.835381,0.004701725,-0.0015404455,-0.24555744,7.0,-0.17714651,0.089957714,9.804637,-0.013538358,0.00538472,0.015633805,0.008924999,0.004792471,-0.5713047,2017-01-06 14:28:37,NaN
-0.18195933,0.095768064,9.844957,-1.1814113E-4,0.0024909065,0.008081276,7.0,-0.17501697,0.0910647,9.804666,0.025193153,0.0042777387,0.015604708,0.0089844735,0.004524786,-0.5846492,2017-01-06 14:28:38,NaN
-0.18195933,0.095768064,9.844957,0.0012824953,-0.005248823,-0.00948759,7.0,-0.18170507,0.08417048,9.804606,0.018260892,0.011171947,0.04290526,0.008894906,0.005013701,-0.5840351,2017-01-06 14:28:39,NaN
-0.18195933,0.095768064,9.835381,-0.0018744703,0.007351698,0.037691325,7.0,-0.17122579,0.0895699,9.804748,0.0077816234,0.005772537,0.029143589,0.008831853,0.004367813,-0.5887545,2017-01-06 14:28:40,NaN
-0.16280572,0.095768064,9.835381,0.0012699722,9.034579E-4,-0.07499517,7.0,-0.17586121,0.09386554,9.8046255,-0.0012033097,0.001476892,0.042886138,0.00914691,0.0044323266,-0.58853894,2017-01-06 14:28:41,NaN
-0.17238252,0.095768064,9.825804,-1.6705637E-4,3.9181652E-4,0.02441035,7.0,-0.1597808,0.095819145,9.804881,0.00995698,-4.7671658E-4,0.029009745,0.008699293,0.0038162924,-0.57872397,2017-01-06 14:28:42,NaN
-0.17238252,0.10534488,9.825804,-0.0012029532,2.3300866E-4,0.045788486,7.0,-0.16496462,0.09432256,9.804809,-0.025720237,-0.012600481,0.042702414,0.008806425,0.0040405123,-0.5820084,2017-01-06 14:28:43,NaN
-0.17238252,0.095768064,9.816227,-0.0057418076,0.0038150188,0.18477736,7.0,-0.17861909,0.09035977,9.804607,0.015174916,0.0049826596,0.042903595,0.009066273,0.0046879356,-0.5852635,2017-01-06 14:28:44,NaN
-0.18195933,0.095768064,9.835381,-0.0020405378,0.0044871443,0.16120711,7.0,-0.17296606,0.0907382,9.804706,-0.0040984596,0.004604227,0.029185152,0.008871086,0.004526406,-0.57762706,2017-01-06 14:28:45,NaN
-0.17238252,0.095768064,9.825804,-0.002077304,0.0018007352,0.08825408,7.0,-0.17165263,0.09166226,9.80472,-0.019032242,0.0036801759,0.015550673,0.00890319,0.004379395,-0.58359337,2017-01-06 14:28:46,NaN
-0.17238252,0.095768064,9.835381,0.0018870614,-0.0011001612,0.06797476,7.0,-0.1654885,0.09471422,9.804796,0.01566468,6.2821165E-4,0.015474191,0.008843544,0.0040389593,-0.58307934,2017-01-06 14:28:47,NaN
-0.17238252,0.095768064,9.835381,-0.0018675363,1.0296472E-4,0.006647212,7.0,-0.1702523,0.09222573,9.804739,0.006808121,0.0031166968,0.0291519,0.008896666,0.0042801592,-0.58582777,2017-01-06 14:28:48,NaN
-0.18195933,0.08619126,9.844957,-0.0010307558,0.0013588413,0.006691398,7.0,-0.17858651,0.08443296,9.804661,0.0015219912,0.010909478,0.0156096965,0.008879463,0.0047545056,-0.5952011,2017-01-06 14:28:49,NaN
-0.19153613,0.076614454,9.835381,0.0,0.0,0.0,7.0,-0.1734491,0.08893492,9.804712,0.023625284,-0.007212838,0.056419197,0.008810747,0.004598686,-0.5777141,2017-01-06 14:28:50,NaN
-0.18195933,0.095768064,9.835381,-7.1079837E-4,-0.0017033081,-0.022299616,7.0,-0.17034176,0.08892676,9.804769,-0.006722755,0.006415673,0.029122803,0.008769782,0.0043688384,-0.5870811,2017-01-06 14:28:51,NaN
-0.19153613,0.10534488,9.825804,0.0033322696,-0.0019806854,-0.27254507,7.0,-0.17909953,0.08594492,9.804639,0.0020350066,-0.0042228396,0.015632141,0.008842514,0.0049403477,-0.5760129,2017-01-06 14:28:52,NaN
-0.18195933,0.095768064,9.825804,-0.001774171,7.4678764E-4,0.08109676,7.0,-0.17923218,0.09088142,9.804592,0.002167667,0.0044610063,0.015678696,0.009072746,0.0047618905,-0.57952446,2017-01-06 14:28:53,NaN
-0.18195933,0.095768064,9.825804,5.3980828E-5,-9.1538223E-4,-0.05566515,7.0,-0.16935182,0.09242169,9.804752,-0.0077127013,-0.024319949,0.015518251,0.008880739,0.004231062,-0.5863786,2017-01-06 14:28:54,NaN
-0.18195933,0.076614454,9.854534,0.0024503865,-3.1224533E-4,-0.07238184,7.0,-0.16526642,0.08803038,9.804862,-0.02541844,-0.01992865,0.05626956,0.008552729,0.004243292,-0.5816725,2017-01-06 14:28:55,NaN
-0.15322891,0.10534488,9.816227,0.0024415122,-0.006679497,-0.100410655,7.0,-0.16755886,0.09295484,9.804778,0.0041146963,0.0023875968,0.029112827,0.008858109,0.0041218544,-0.5881351,2017-01-06 14:28:56,NaN
-0.19153613,0.095768064,9.825804,-1.3638119E-5,0.0018758065,0.12861943,7.0,-0.17524983,0.090401225,9.804667,-0.0018146806,0.0049412036,0.04284374,0.008800511,0.0048625637,-0.5561423,2017-01-06 14:28:57,NaN
-0.19153613,0.095768064,9.835381,0.0043007205,6.939494E-4,-0.061609503,7.0,-0.18575908,0.08242084,9.804544,-0.004925779,0.01292159,0.029346429,0.008912616,0.0052855797,-0.5792988,2017-01-06 14:28:58,NaN
-0.19153613,0.06703765,9.864111,5.210963E-4,0.001278186,0.05025273,7.0,-0.18423511,0.083234526,9.804566,-0.0064497576,0.012107903,0.04294433,0.0089684725,0.00508163,-0.58988327,2017-01-06 14:28:59,NaN
-0.18195933,0.095768064,9.835381,4.2725372E-4,0.0028624015,-0.038026035,7.0,-0.16931564,0.091749825,9.80476,-0.0077488767,0.003592608,0.029131116,0.008881584,0.004187272,-0.5920626,2017-01-06 14:29:00,NaN
-0.16280572,0.10534488,9.825804,4.233159E-4,-0.0037090762,0.0031472866,7.0,-0.17402522,0.08947059,9.804698,-0.0030392932,0.019492194,0.015572287,0.008855626,0.004596092,-0.5787086,2017-01-06 14:29:01,NaN
-0.17238252,0.095768064,9.844957,-0.00410919,0.0024078588,0.30108926,7.0,-0.1731011,0.0908035,9.804702,0.009656926,0.004538936,0.042809658,0.008952621,0.004380349,-0.5912556,2017-01-06 14:29:02,NaN
-0.17238252,0.076614454,9.835381,4.639261E-4,7.9001015E-4,-0.030479401,7.0,-0.16822997,0.09198438,9.804775,0.0047858055,-0.010262289,0.029115321,0.008791611,0.0042758198,-0.5791834,2017-01-06 14:29:03,NaN
-0.17238252,0.10534488,9.835381,-0.0,-0.0,0.0,7.0,-0.17902017,0.09101502,9.804593,0.015575989,-0.009292937,0.029297382,0.009122741,0.0046509816,-0.5882823,2017-01-06 14:29:04,NaN
-0.18195933,0.095768064,9.825804,3.0379972E-4,5.459643E-4,0.05693955,7.0,-0.17655921,0.08671173,9.804678,-5.053127E-4,0.008630706,0.029212587,0.0088704415,0.004680538,-0.58810586,2017-01-06 14:29:05,NaN
-0.17238252,0.095768064,9.835381,-1.5948841E-4,-0.0027331617,0.054522876,7.0,-0.17176785,0.08681164,9.804762,-0.018917026,0.008530792,0.029129455,0.008760177,0.0044223536,-0.5934205,2017-01-06 14:29:06,NaN
-0.16280572,0.08619126,9.825804,-0.0034755438,0.0012441381,0.18441713,7.0,-0.17054068,0.09312506,9.804725,-0.0065238355,0.0022173773,0.029166032,0.008944236,0.0042614653,-0.5861674,2017-01-06 14:29:07,NaN
-0.20111294,0.10534488,9.835381,-0.0035538822,0.004054273,0.13971962,7.0,-0.17361921,0.08945211,9.804705,0.010175033,-0.007730023,0.029185984,0.008942635,0.004381761,-0.59671897,2017-01-06 14:29:08,NaN
