ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.1683705,-0.05746084,9.682152,-0.017234769,-0.015848452,0.056812678,12.0,0.1177273,-0.0029567094,0.9930416,4.522726E-4,-0.0017708032,-0.009944916,-0.022715906,-0.054784555,-0.36163998,2017-10-31 18:31:49,18.16034048982408
1.1779473,-0.02873042,9.672575,0.06371806,0.09413379,-0.90083075,12.0,0.11969315,-0.0011176573,0.9928103,-0.0013869554,1.7023785E-4,-0.003865838,-0.022299811,-0.055990234,-0.36113945,2017-10-31 18:31:50,13.15007677193545
1.1492168,-0.009576807,9.662998,0.017054383,0.054938708,-0.13269678,12.0,0.12054943,-0.0019041038,0.9927055,-0.00508032,-0.0010274512,-0.0047498345,-0.022494415,-0.05663102,-0.35758072,2017-10-31 18:31:51,12.998521857703425
1.1683705,-0.019153614,9.595961,-0.031376287,-0.07159041,0.022436267,12.0,0.12078555,-0.004586896,0.99266803,3.183931E-4,0.0044968706,-0.009571075,-0.023654569,-0.055718113,-0.35965425,2017-10-31 18:31:52,14.845963873145411
1.1875241,0.05746084,9.509769,0.06632758,-0.010501723,0.06585403,12.0,0.12079189,-0.0013155665,0.992677,3.4991652E-4,-6.774268E-4,-0.0017666221,-0.022760795,-0.056189217,-0.36116198,2017-10-31 18:31:53,22.673037573299414
1.1587936,-0.019153614,9.634268,0.05946119,0.0068492335,0.08677621,12.0,0.121139,-0.0032065173,0.99263036,-9.947121E-4,0.0021412408,-0.0026949644,-0.023328846,-0.056105223,-0.3611104,2017-10-31 18:31:55,26.101631367340993
1.1779473,-0.019153614,9.662998,0.065909505,0.008798163,0.0031095522,12.0,0.12100676,-0.0022346792,0.99264914,0.00295797,-0.0016410418,-0.012474835,-0.023178577,-0.05551583,-0.3647451,2017-10-31 18:31:55,27.53204705594895
1.1875241,0.0,9.691729,-0.07806829,-0.0270936,-0.03187073,12.0,0.11976103,6.4958475E-4,0.99280256,0.0033241361,-0.0027402798,0.0020182729,-0.022210427,-0.05611691,-0.35674426,2017-10-31 18:31:57,13.85904041509808
1.1683705,0.0,9.634268,0.03858486,-0.012034968,0.04567524,12.0,0.11963929,-2.7404171E-6,0.9928174,6.087497E-4,0.0017900429,-0.010712028,-0.022384848,-0.05586728,-0.36079085,2017-10-31 18:31:58,9.379564784173601
1.1587936,0.0,9.672575,-0.05437377,-0.038750898,-0.07801899,12.0,0.12091762,-5.929344E-4,0.9926624,-0.0017217696,-3.5431335E-4,-0.004684627,-0.022145923,-0.056275737,-0.36230433,2017-10-31 18:31:59,20.736801722895816
1.13964,0.019153614,9.701305,0.0032915587,-0.025923384,0.014223691,12.0,0.12190867,-0.0021652237,0.992539,-6.6640973E-4,0.0010234159,-0.0045728087,-0.023135144,-0.056248464,-0.35976088,2017-10-31 18:32:00,37.170873778023186
1.1683705,0.009576807,9.672575,-0.01524393,0.01836449,-0.07404334,12.0,0.12132867,-0.0027505097,0.99260855,-0.0011138096,-0.0010548751,-0.0065900683,-0.023078393,-0.056090876,-0.35994318,2017-10-31 18:32:01,21.671264888401936
1.1875241,0.0,9.643845,0.053893223,0.0069697397,0.044118762,12.0,0.12095581,-7.8791456E-4,0.99265754,0.003942944,-0.0011339278,-0.0017285943,-0.022097426,-0.05633423,-0.36025056,2017-10-31 18:32:02,23.11396215327358
1.1683705,0.0,9.643845,0.24237692,0.07208884,-0.013100265,12.0,0.12130723,-0.004744074,0.99260366,-2.4311244E-5,0.0026222505,-0.00659734,-0.024170538,-0.056171183,-0.35798937,2017-10-31 18:32:03,12.596237385911344
1.13964,0.009576807,9.662998,0.0056955097,0.0082327,-0.027921211,12.0,0.118656985,-0.0013762331,0.99293435,-0.002271384,3.689417E-4,-0.008880079,-0.022390837,-0.05547515,-0.36263007,2017-10-31 18:32:04,9.853703310434428
1.1683705,0.009576807,9.605537,0.15440384,0.05492761,-0.0897312,12.0,0.12067727,-0.002639077,0.99268824,-0.002391182,6.515649E-4,-0.011559427,-0.023451166,-0.056163356,-0.35998213,2017-10-31 18:32:05,30.5292308175688
1.1875241,-0.009576807,9.624691,0.28645623,0.07738997,0.07448988,12.0,0.12172038,3.8737513E-4,0.9925644,0.0022972003,-0.0022163377,-0.0036014915,-0.021293486,-0.05684808,-0.35653225,2017-10-31 18:32:06,15.712719890406872
1.13964,-0.009576807,9.653421,-0.012833409,0.032823987,0.116928026,12.0,0.121546455,-0.0018975778,0.9925839,-0.0050996765,9.642164E-4,-0.0075600147,-0.02314448,-0.05638063,-0.36425593,2017-10-31 18:32:07,12.463344173155233
1.1300632,0.0,9.643845,-0.0034174353,0.003182609,0.027236016,12.0,0.12067683,-7.2068686E-4,0.9926916,-0.003286466,-3.2186514E-4,-0.013526976,-0.02254834,-0.056429766,-0.36078417,2017-10-31 18:32:08,39.008511154305495
1.1779473,0.009576807,9.653421,-0.07135362,-0.02191215,0.015790202,12.0,0.12429418,-0.004289416,0.9922362,-0.004998587,0.0014835745,-0.0062246323,-0.023428917,-0.05752673,-0.35661188,2017-10-31 18:32:09,19.961832003256603
1.1587936,-0.02873042,9.662998,0.068321556,0.049737543,0.011164719,12.0,0.122308664,-0.0023693808,0.99248934,-0.004022345,-0.0033386715,-0.0035422444,-0.022442356,-0.056486778,-0.35934597,2017-10-31 18:32:10,13.323542861617025
1.1683705,-0.02873042,9.624691,-0.03790123,0.006308213,-0.004471455,12.0,0.12193011,-0.0016459313,0.9925373,-6.533712E-4,-0.0012910971,-0.0094611645,-0.022473209,-0.056926273,-0.35592255,2017-10-31 18:32:11,8.939466075520738
1.1875241,-0.019153614,9.634268,-0.0363549,-0.019689031,-0.19406745,12.0,0.12073325,-0.0019137351,0.9926832,-7.3554367E-4,9.0669177E-4,-0.012501895,-0.022810822,-0.05565322,-0.36136684,2017-10-31 18:32:12,13.348305793584368
1.1971009,0.019153614,9.710882,-0.05710214,0.006082289,-6.912765E-4,12.0,0.12039633,-0.0013067503,0.992725,-2.1401048E-4,0.0013149085,-0.008657277,-0.022058278,-0.056364637,-0.35733548,2017-10-31 18:32:13,11.168566946868987
1.1300632,-0.05746084,9.624691,0.018340897,0.04983606,0.031280007,12.0,0.12005979,-0.0049890433,0.99275416,-0.0036459342,-7.757647E-4,-0.006748438,-0.023278654,-0.055648003,-0.35720423,2017-10-31 18:32:14,12.112985672830481
1.1492168,-0.038307227,9.691729,0.11846766,0.03599476,-0.070382275,12.0,0.11987098,-0.0019769934,0.9927875,-5.4156035E-4,-1.1446967E-4,-0.0067806244,-0.022666652,-0.056078654,-0.3568026,2017-10-31 18:32:15,9.271778139416982
1.1875241,-0.019153614,9.691729,-0.007660426,-0.0054362374,-0.021462258,12.0,0.11985648,-0.0015753323,0.99279,-6.3139945E-4,-3.46347E-4,-0.0067701936,-0.022245284,-0.05572199,-0.3572899,2017-10-31 18:32:16,44.81018309310893
1.1779473,0.009576807,9.682152,0.037885882,0.014627906,-0.015997976,12.0,0.12159829,-4.516415E-4,0.9925793,-0.0013048053,0.0014042449,-0.0046162605,-0.022167444,-0.056668375,-0.35914767,2017-10-31 18:32:17,10.370112627221634
1.1683705,-0.06703765,9.615114,0.053844597,0.009091124,0.0644129,12.0,0.119943306,-0.0013901211,0.99277973,0.0021879897,-0.0015474625,-0.0067569613,-0.022611693,-0.05612341,-0.35844162,2017-10-31 18:32:18,18.657330384576998
1.1875241,-0.038307227,9.691729,0.0077442136,0.035991963,-0.03413185,12.0,0.12150563,-0.0011181418,0.9925901,-0.004227899,1.05208135E-4,-0.005594015,-0.022355871,-0.056338854,-0.35819277,2017-10-31 18:32:19,10.984995138011532
1.1875241,-0.02873042,9.710882,-0.003760663,0.03076483,0.048716158,12.0,0.1210189,-1.9666743E-4,0.99265015,1.507327E-4,-0.002571189,-0.0017430782,-0.021174185,-0.05647675,-0.35652632,2017-10-31 18:32:20,10.80536300132591
1.1971009,-0.009576807,9.634268,-0.0077930675,-0.022194289,0.12158755,12.0,0.120717876,-0.0023524098,0.99268407,-4.7756732E-4,0.0022268628,-0.005692005,-0.022676183,-0.055868477,-0.3606402,2017-10-31 18:32:21,11.202310761458838
1.1875241,-0.019153614,9.643845,0.043698475,0.029164176,-0.038617637,12.0,0.119356506,-0.0017677794,0.9928499,0.0017477423,7.935389E-4,-0.010729909,-0.022781735,-0.05572052,-0.36046922,2017-10-31 18:32:22,10.00994119526977
1.1587936,-0.019153614,9.634268,-0.06885214,-0.019244127,-0.10886574,12.0,0.121644564,-0.0012423622,0.99257296,0.0012669563,2.7333072E-4,-0.0075030923,-0.022227528,-0.056117572,-0.3565731,2017-10-31 18:32:23,17.23968477009046
1.1587936,-0.038307227,9.672575,-0.058673188,-0.03778044,0.10390453,12.0,0.120849356,-0.0020372488,0.99266875,-6.847903E-4,-7.959239E-4,-0.0066441894,-0.021869672,-0.056139473,-0.3527609,2017-10-31 18:32:24,13.803243245092514
1.1779473,-0.019153614,9.758766,0.06900651,0.008511677,0.032347508,12.0,0.11952724,-0.0015032818,0.9928298,0.0015665889,0.0023874813,-0.006799817,-0.022126066,-0.055722926,-0.35105184,2017-10-31 18:32:25,40.812566702832115
1.1492168,-0.019153614,9.653421,-0.0024855454,0.011584589,-0.008955681,12.0,0.11983054,1.253714E-4,0.99279433,-0.002480343,-0.0020852503,-0.007761419,-0.021592304,-0.056501023,-0.35000172,2017-10-31 18:32:26,32.99379711858788
1.1683705,-0.019153614,9.634268,-0.053761892,0.0016178978,0.008787382,12.0,0.123091005,-0.0025590423,0.99239206,-0.0018973872,-0.0021963564,-0.003442049,-0.022420432,-0.056934778,-0.35279888,2017-10-31 18:32:27,11.928345078474475
1.1587936,-0.009576807,9.662998,0.015871137,0.009438933,0.02746727,12.0,0.119033605,-0.0018347829,0.99288857,-0.0025779754,0.0034990408,-0.008843124,-0.023019237,-0.055821247,-0.35277742,2017-10-31 18:32:28,33.06457643092587
1.1683705,0.02873042,9.595961,0.11038825,0.0040257513,0.025197688,12.0,0.12290502,-7.1909564E-4,0.99241817,-0.003653586,0.003524638,-0.013242364,-0.022002477,-0.05684022,-0.3503968,2017-10-31 18:32:29,40.794406142965094
1.1875241,-0.009576807,9.624691,-0.163829,-0.024996333,0.004524118,12.0,0.12121849,-0.0024856906,0.99262273,-0.0010778978,6.7342795E-4,-0.0075722337,-0.021711022,-0.05681596,-0.3485215,2017-10-31 18:32:30,37.784207912131805
1.1875241,0.009576807,9.672575,0.02733859,0.0034835266,-0.030797964,12.0,0.12028148,-0.0017709387,0.99273825,-1.3936311E-4,7.3109614E-4,-0.011597455,-0.022196665,-0.056162693,-0.34966922,2017-10-31 18:32:31,42.92229942734959
1.1779473,-0.02873042,9.672575,-0.14825746,-0.04319028,0.015150857,12.0,0.12116194,-0.0011224784,0.99263215,-0.0017917603,1.07064145E-4,-0.008584559,-0.0222017,-0.05666206,-0.35114282,2017-10-31 18:32:32,31.333066637248635
1.1971009,0.009576807,9.662998,0.029802784,-0.0256919,0.009217297,12.0,0.122293025,-0.0022198309,0.99249154,7.233396E-4,0.003988553,-0.008412123,-0.022833025,-0.056366492,-0.35461682,2017-10-31 18:32:33,36.443119838579264
1.1300632,-0.05746084,9.624691,-0.18173642,-0.014103593,-0.007527113,12.0,0.12200395,-0.002432301,0.99252665,-0.0045829862,-4.999323E-4,-0.0016392469,-0.022377525,-0.056836944,-0.3498903,2017-10-31 18:32:34,15.656264845235288
1.1779473,-0.009576807,9.672575,-0.009122016,-0.022816828,0.065504245,12.0,0.1198632,-9.83022E-4,0.9927899,1.9425154E-4,-5.9660117E-5,-0.0067527294,-0.02183353,-0.05573937,-0.35134017,2017-10-31 18:32:35,43.3313979232609
1.1875241,-0.009576807,9.653421,0.036973946,0.005173835,0.12674446,12.0,0.120413736,-0.0019032874,0.992722,7.093176E-4,7.643815E-4,-0.0076728463,-0.022674214,-0.055881016,-0.35135055,2017-10-31 18:32:36,12.853697493063471
1.13964,-0.02873042,9.634268,-0.04947401,1.0243151E-4,-0.0458391,12.0,0.119487375,-0.0034817294,0.9928296,-0.004939921,5.49376E-4,-0.0029260516,-0.022809193,-0.05611173,-0.35103923,2017-10-31 18:32:37,34.42485975093479
1.1587936,0.0,9.672575,0.0063419333,0.021397542,-0.14213799,12.0,0.120588824,-0.002666368,0.99269897,-0.0022936985,-0.002181714,-0.0057076216,-0.022657778,-0.055827923,-0.35075265,2017-10-31 18:32:38,58.64023767806189
1.1587936,-0.038307227,9.662998,-0.105622694,-0.05480784,0.054604635,11.0,0.12148078,-7.837468E-4,0.99259347,0.0013559535,0.002575248,-0.0055601597,-0.021787755,-0.05474265,-0.36128852,2017-10-31 18:32:39,57.8450364539768
1.1875241,0.02873042,9.605537,-0.0958189,-0.03087939,-0.100577354,12.0,0.122813635,-5.330574E-4,0.9924296,-0.0034889057,-0.0012656187,-0.006422043,-0.02261861,-0.05730353,-0.35765976,2017-10-31 18:32:40,31.90448428309928
1.1683705,-0.009576807,9.643845,-0.12724742,-0.06239781,-0.049423955,12.0,0.120119765,-0.004662477,0.9927485,-9.886473E-4,0.0018385686,-0.01062566,-0.022947272,-0.05577585,-0.3577574,2017-10-31 18:32:41,10.99507993727965
1.1587936,0.0,9.653421,0.087891035,0.06481904,-0.02196013,12.0,0.123602085,-0.0015059126,0.99233073,-0.004228838,5.941399E-4,-0.00535208,-0.023063537,-0.057475157,-0.35886064,2017-10-31 18:32:42,22.841627422426292
