ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.9717466,0.22475569,9.88925,-0.001098554,-0.0016311861,-8.9881686E-4,22.0,0.9156325,0.1937807,9.761759,0.056114104,0.030974984,0.12749124,-0.044814046,-0.01656939,-0.9883037,2017-10-30 22:52:04,-Infinity
0.9454104,0.18884265,9.941922,0.0016311861,-7.323693E-4,0.0015313176,22.0,0.9190742,0.20201077,9.76131,0.02633622,-0.01316811,0.1806126,-0.044925507,-0.017008897,-0.9882968,2017-10-30 22:52:06,-Infinity
0.9549872,0.20799628,9.941922,-0.003695136,3.3289514E-4,-0.0016644757,22.0,0.9156325,0.2009633,9.761609,0.03935469,0.0070329676,0.18031332,-0.04475195,-0.01694059,-0.98825854,2017-10-30 22:52:07,-Infinity
0.9142858,0.18405426,9.879673,0.0016644757,2.330266E-4,0.0022969765,22.0,0.92042094,0.19991584,9.76131,-0.006135142,-0.015861586,0.11836334,-0.045001507,-0.016927745,-0.9882347,2017-10-30 22:52:08,-Infinity
0.9837176,0.23193829,9.90601,-0.0015313176,0.001298291,-8.9881686E-4,22.0,0.9196727,0.20425533,9.76116,0.06404489,0.027682956,0.1448492,-0.044929422,-0.017147608,-0.9882316,2017-10-30 22:52:09,-Infinity
0.9573814,0.20560206,9.898827,-0.003761715,0.0019640813,2.663161E-4,22.0,0.9226655,0.20275895,9.761011,0.034715924,0.0028431145,0.13781624,-0.045095205,-0.0170912,-0.9882167,2017-10-30 22:52:11,-Infinity
0.9238626,0.21278468,9.865308,4.993427E-4,-0.0012317119,-7.9894834E-4,22.0,0.92535895,0.20275895,9.760712,-0.001496376,0.010025719,0.10459669,-0.04522743,-0.017126255,-0.9881752,2017-10-30 22:52:12,-Infinity
0.904709,0.21757308,9.932345,0.0013315806,0.0018975022,-8.9881686E-4,22.0,0.9268553,0.20260932,9.760562,-0.022146367,0.014963761,0.17178397,-0.04530415,-0.017135032,-0.9881566,2017-10-30 22:52:13,-Infinity
0.9693524,0.17447744,9.920375,0.0015313176,-3.3289514E-4,8.6552737E-4,21.0,0.9298481,0.19946693,9.760412,0.039504327,-0.02498948,0.1599626,-0.045477834,-0.017003417,-0.9881268,2017-10-30 22:52:15,-Infinity
0.9789292,0.28700492,9.922769,4.660532E-4,-3.3289514E-4,8.6552737E-4,21.0,0.93014735,0.20156185,9.7602625,0.04878186,0.08544307,0.16250645,-0.045480117,-0.017101709,-0.98814875,2017-10-30 22:52:16,-Infinity
0.9501988,0.22714989,9.886856,0.0012650015,0.0011318434,-3.3289514E-5,21.0,0.93239194,0.20305823,9.759963,0.017806875,0.024091655,0.12689269,-0.0455805,-0.017196778,-0.98813754,2017-10-30 22:52:17,-Infinity
0.9549872,0.2510919,9.898827,-8.6552737E-4,-0.0020639498,-3.3289514E-5,22.0,0.9292495,0.19916765,9.760412,0.025737667,0.05192425,0.13841479,-0.045447595,-0.01699232,-0.98811704,2017-10-30 22:52:18,-Infinity
0.9597756,0.22714989,9.879673,0.0017310547,-1.9973709E-4,0.0017310547,21.0,0.9292495,0.20290859,9.760412,0.030526072,0.024241293,0.119261175,-0.045411833,-0.017184295,-0.9881008,2017-10-30 22:52:19,-Infinity
0.9693524,0.18166006,9.93474,6.657903E-4,0.0019307918,0.0017310547,21.0,0.93373865,0.20739773,9.759813,0.03561375,-0.025737667,0.17492636,-0.045608368,-0.017435025,-0.988105,2017-10-30 22:52:21,-Infinity
0.9310452,0.23193829,9.908403,5.659217E-4,-8.6552737E-4,-3.3289514E-4,21.0,0.92610717,0.20664953,9.760562,0.004938041,0.025288755,0.14784196,-0.04523081,-0.017332602,-0.9881491,2017-10-30 22:52:22,-Infinity
0.9549872,0.22236149,9.946711,0.0026964506,1.9973709E-4,-3.3289514E-4,21.0,0.91817635,0.21024084,9.76116,0.036810853,0.012120646,0.18555063,-0.04481198,-0.017448,-0.9881924,2017-10-30 22:52:23,-Infinity
0.8999206,0.18405426,9.901221,5.028048E-4,0.0033643714,-4.066647E-4,21.0,0.9153332,0.21218613,9.761459,-0.015412673,-0.02813187,0.13976152,-0.044652835,-0.017523866,-0.9882019,2017-10-30 22:52:24,-Infinity
0.8855553,0.17447744,9.88925,0.001298291,-0.001498028,-2.9960563E-4,22.0,0.91473466,0.21532851,9.761459,-0.029179333,-0.040851068,0.12779051,-0.044597812,-0.017665267,-0.9882353,2017-10-30 22:52:26,-Infinity
0.952593,0.19602527,9.855731,0.001298291,-0.0025632926,-0.00136487,22.0,0.9190742,0.20994157,9.76116,0.033518825,-0.013916298,0.094570965,-0.04486355,-0.017425768,-0.9882279,2017-10-30 22:52:27,-Infinity
0.9118916,0.18405426,9.803059,0.0,4.3276369E-4,4.660532E-4,22.0,0.92371297,0.20799628,9.760712,-0.011821371,-0.023942016,0.042347442,-0.045111857,-0.017367426,-0.9882167,2017-10-30 22:52:28,-Infinity
0.91668,0.18884265,9.8916445,-0.0010652645,4.3276369E-4,4.660532E-4,22.0,0.92161804,0.20485388,9.761011,-0.004938041,-0.016011223,0.13063364,-0.04502437,-0.017204683,-0.9881694,2017-10-30 22:52:29,-Infinity
0.8807669,0.19602527,9.91798,0.0,-4.660532E-4,6.657903E-5,22.0,0.9190742,0.20440497,9.76131,-0.038307227,-0.008379706,0.15667057,-0.04489073,-0.017177567,-0.9881305,2017-10-30 22:52:31,-Infinity
0.9334394,0.18166006,9.817424,0.0,5.9921126E-4,-9.986854E-4,22.0,0.92520934,0.20186113,9.760712,0.008230069,-0.020201078,0.056712653,-0.04522112,-0.017098065,-0.9881093,2017-10-30 22:52:32,-Infinity
0.9262568,0.20560206,9.865308,-5.326322E-4,1.9973709E-4,-0.001098554,22.0,0.92655605,0.2021604,9.760562,-2.992752E-4,0.0034416649,0.10474633,-0.04528529,-0.017127987,-0.98808926,2017-10-30 22:52:33,-Infinity
1.0483611,-1.1255741,9.987412,-0.018654112,0.0214989,-0.027744547,1.0,0.65646017,-0.65182143,9.762806,0.3919009,-0.47375265,0.22460605,-0.038579904,0.027223438,-0.9849574,2017-10-30 22:52:34,-Infinity
0.5240309,-0.77123225,9.927557,0.0026407905,1.885518E-4,0.002070874,0.0,0.5590461,-0.7091326,9.764901,-0.0350152,-0.062099606,0.16265608,-0.035713498,0.029136993,-0.97512823,2017-10-30 22:52:36,-Infinity
0.5216367,-0.78080904,9.925163,-0.0037625139,0.0044437507,9.914949E-4,0.0,0.5484218,-0.71317285,9.765201,-0.026785132,-0.0676362,0.1599626,-0.03524954,0.029419739,-0.97494024,2017-10-30 22:52:38,-Infinity
0.5383961,-0.77123225,9.886856,4.4741106E-4,1.571265E-4,0.0019963055,0.0,0.54049104,-0.7163152,9.7655,-0.0020949265,-0.054917,0.1213561,-0.03491275,0.029640872,-0.97480434,2017-10-30 22:52:39,-Infinity
0.5383961,-0.744896,9.903615,-7.9894834E-4,0.0024634239,-4.660532E-4,0.0,0.5463269,-0.7164649,9.765051,-0.007930793,-0.028431145,0.13856442,-0.035199486,0.02959165,-0.9748489,2017-10-30 22:52:40,-Infinity
0.5336077,-0.7113772,9.846154,3.3289514E-5,6.3250074E-4,9.321064E-4,0.0,0.55141455,-0.72155255,9.764452,-0.017806875,0.010175358,0.081702136,-0.035505928,0.02979936,-0.974863,2017-10-30 22:52:42,-Infinity
0.5288193,-0.77362645,9.855731,-0.0010319749,6.3250074E-4,-1.3315806E-4,0.0,0.55006784,-0.72200143,9.764452,-0.02124854,-0.051624972,0.09127894,-0.03544509,0.029828828,-0.974852,2017-10-30 22:52:43,-Infinity
0.5527613,-0.79756844,9.848549,0.0012317119,-6.657903E-5,-3.6618466E-4,0.0,0.54542905,-0.7245453,9.764602,0.0073322426,-0.073023155,0.0839467,-0.03524147,0.030012365,-0.97484773,2017-10-30 22:52:44,-Infinity
0.49290627,-0.77362645,9.908403,-0.0020639498,-6.3250074E-4,6.9907977E-4,0.0,0.54303485,-0.7223007,9.764901,-0.050128598,-0.051325697,0.14350246,-0.035094447,0.02992722,-0.974863,2017-10-30 22:52:46,-Infinity
0.5216367,-0.7520786,9.88925,0.0011318434,-6.3250074E-4,-0.0024967135,0.0,0.5445312,-0.724246,9.764602,-0.022894554,-0.027832596,0.124648124,-0.035191886,0.030010533,-0.9748785,2017-10-30 22:52:47,-Infinity
0.5360019,-0.70180035,9.8916445,0.0019973707,0.0016644757,0.0010319749,0.0,0.54542905,-0.72514385,9.764452,-0.009427169,0.023343466,0.12719196,-0.035241604,0.030048545,-0.97489136,2017-10-30 22:52:48,-Infinity
0.5240309,-0.756867,9.903615,-1.3315806E-4,-2.9960563E-4,-2.330266E-4,0.0,0.5422867,-0.7218518,9.764901,-0.018255789,-0.0350152,0.13871406,-0.035053395,0.029916894,-0.97489697,2017-10-30 22:52:50,-Infinity
0.5647323,-0.720954,9.8916445,9.321064E-4,-2.9960563E-4,-2.330266E-4,0.0,0.5484218,-0.71841013,9.764901,0.0163105,-0.0025438394,0.12674305,-0.03531556,0.029671513,-0.9748766,2017-10-30 22:52:52,-Infinity
0.5336077,-0.7425018,9.8677025,5.659217E-4,1.9973709E-4,9.321064E-4,0.0,0.5487211,-0.7199065,9.764751,-0.015113398,-0.022595279,0.10295067,-0.035352044,0.029745039,-0.97487956,2017-10-30 22:52:53,-Infinity
0.5360019,-0.7496844,9.877279,-0.0026298715,1.9973709E-4,-0.0011984225,0.0,0.5409399,-0.72514385,9.764751,-0.004938041,-0.024540568,0.11252748,-0.035017982,0.030090254,-0.97487825,2017-10-30 22:52:54,-Infinity
0.51924247,-0.7137714,9.872491,-6.3250074E-4,-3.6618466E-4,-0.001165133,0.0,0.54378307,-0.71960723,9.765051,-0.024540568,0.0058358666,0.1074398,-0.035097208,0.029788453,-0.9748929,2017-10-30 22:52:56,-Infinity
0.5743091,-0.7281366,9.858126,0.0017310547,-0.0012650015,-0.0011984225,0.0,0.54258597,-0.7154174,9.76535,0.03172317,-0.012719196,0.092775315,-0.03498937,0.029590026,-0.9749095,2017-10-30 22:52:57,-Infinity
0.59346277,-0.7137714,9.910798,-3.9947417E-4,-1.9973709E-4,9.321064E-4,0.0,0.5412392,-0.72289926,9.764901,0.052223526,0.009127894,0.14589667,-0.03501087,0.02997356,-0.9748661,2017-10-30 22:52:58,-Infinity
0.5647323,-0.720954,9.93474,1.9973709E-4,0.0024301345,-0.0024301345,0.0,0.5403414,-0.71676415,9.76535,0.02439093,-0.004189853,0.16938977,-0.034902185,0.029672936,-0.9748636,2017-10-30 22:53:00,-Infinity
0.5527613,-0.7353192,9.860519,-0.0020639498,-9.986854E-5,6.657903E-4,0.0,0.53585225,-0.7154174,9.7657995,0.01690905,-0.0199018,0.0947206,-0.034669973,0.029653557,-0.97483605,2017-10-30 22:53:02,-Infinity
0.58867437,-0.744896,9.915586,-9.986854E-4,-0.0022303974,0.002796319,0.0,0.5316624,-0.7113772,9.766248,0.05701193,-0.033518825,0.14933833,-0.034427658,0.029480908,-0.97473234,2017-10-30 22:53:03,-Infinity
0.5551555,-0.7185598,9.951499,0.0021638183,0.0017643442,1.6644757E-4,0.0,0.5307646,-0.71362174,9.766098,0.02439093,-0.004938041,0.185401,-0.034420192,0.029595762,-0.97467583,2017-10-30 22:53:04,-Infinity
0.5360019,-0.7496844,9.913192,3.3289514E-5,-3.6618466E-4,-8.9881686E-4,0.0,0.533907,-0.70643914,9.766547,0.0020949265,-0.043245267,0.14664486,-0.034492124,0.029204834,-0.9747024,2017-10-30 22:53:06,-Infinity
0.45938745,-0.7401076,9.817424,-0.0015646071,-0.0018975022,-0.0019640813,0.0,0.5422867,-0.7074866,9.765948,-0.082899235,-0.032621,0.051475335,-0.034920283,0.029164497,-0.9746855,2017-10-30 22:53:07,-Infinity
0.5431845,-0.69461775,9.870096,-0.0023635554,0.0018309233,-8.9881686E-4,0.0,0.54617727,-0.7110779,9.7655,-0.002992752,0.016460137,0.10459669,-0.035156395,0.029297374,-0.9746676,2017-10-30 22:53:08,-Infinity
0.51684827,-0.69461775,9.949105,0.0018975022,-0.003495399,-8.9881686E-4,0.0,0.54378307,-0.7175123,9.765201,-0.026934769,0.022894554,0.18390462,-0.035104886,0.029645454,-0.97469074,2017-10-30 22:53:09,-Infinity
0.48332947,-0.77841485,9.848549,8.322378E-4,-0.00136487,0.0012317119,0.0,0.538845,-0.7190087,9.76535,-0.05551555,-0.05940613,0.08319851,-0.034872927,0.029784221,-0.9747295,2017-10-30 22:53:10,-Infinity
0.5479729,-0.7472902,9.822212,8.9136E-4,7.93622E-4,2.330266E-4,0.0,0.5383961,-0.7206547,9.765201,0.009576807,-0.026635494,0.05701193,-0.034859248,0.029877067,-0.97476465,2017-10-30 22:53:12,-Infinity
0.5479729,-0.7616554,9.800665,7.9894834E-4,-0.001498028,-8.9881686E-4,0.0,0.54019177,-0.7212533,9.765051,0.0077811554,-0.040402155,0.03561375,-0.034948286,0.029896725,-0.97480875,2017-10-30 22:53:13,-Infinity
0.5743091,-0.7161656,9.874885,-2.663161E-4,0.0016977652,-8.9881686E-4,0.0,0.5433341,-0.7226,9.764751,0.030974984,0.006434417,0.110133275,-0.03511865,0.029935028,-0.9748563,2017-10-30 22:53:14,-Infinity
0.5599439,-0.77602065,9.8677025,0.0028961876,-0.001498028,-0.0014314491,0.0,0.54976857,-0.7151181,9.765051,0.010175358,-0.060902506,0.102651395,-0.035343833,0.02950162,-0.974935,2017-10-30 22:53:16,-Infinity
0.61501056,-0.744896,9.88925,0.002396845,-0.00136487,-6.657903E-5,0.0,0.55006784,-0.7128736,9.765201,0.06494272,-0.032022446,0.124049574,-0.035329476,0.029393379,-0.97496945,2017-10-30 22:53:17,-Infinity
0.59106857,-0.7161656,9.913192,-7.9894834E-4,7.656588E-4,-0.0011318434,0.0,0.54857147,-0.71691376,9.764901,0.04249708,7.48188E-4,0.14829087,-0.035304517,0.029603824,-0.9749358,2017-10-30 22:53:18,-Infinity
0.5527613,-0.732925,9.90601,-2.663161E-4,0.0,-2.663161E-4,0.0,0.545878,-0.7149685,9.765201,0.0068833297,-0.017956512,0.14080898,-0.03514739,0.029535715,-0.9749426,2017-10-30 22:53:20,-Infinity
0.5647323,-0.7185598,9.858126,-0.0023635554,6.9907977E-4,-2.663161E-4,0.0,0.54183775,-0.7113772,9.76565,0.022894554,-0.007182605,0.09247604,-0.034909125,0.029406019,-0.9749488,2017-10-30 22:53:22,-Infinity
0.5551555,-0.70419455,9.946711,8.322378E-4,6.9907977E-4,0.0018642128,0.0,0.54288524,-0.710629,9.76565,0.012270284,0.006434417,0.1810615,-0.034955014,0.029348541,-0.974917,2017-10-30 22:53:23,-Infinity
0.5336077,-0.70180035,9.882068,-4.660532E-4,-0.001498028,-0.0014647386,0.0,0.5424363,-0.71556705,9.76535,-0.008828619,0.013766659,0.11671733,-0.0349867,0.029593281,-0.9748766,2017-10-30 22:53:24,-Infinity
0.5264251,-0.70419455,9.96347,-4.660532E-4,6.3250074E-4,-3.9947417E-4,0.0,0.5460276,-0.7190087,9.764901,-0.019602526,0.014814123,0.1985691,-0.035211705,0.02972195,-0.97485155,2017-10-30 22:53:26,-Infinity
0.5599439,-0.7185598,9.886856,-0.0014647386,4.660532E-4,0.0018309233,0.0,0.5431845,-0.7230489,9.764751,0.016759412,0.004489128,0.12210429,-0.035118524,0.029957779,-0.974819,2017-10-30 22:53:27,-Infinity
0.61022216,-0.70180035,9.858126,6.657903E-4,0.005060006,-0.0012317119,0.0,0.54542905,-0.7218518,9.764751,0.06479308,0.020051438,0.093373865,-0.0352133,0.02986706,-0.9748109,2017-10-30 22:53:28,-Infinity
0.50487727,-0.708983,9.939528,6.657903E-4,-2.663161E-4,-1.6644757E-4,0.0,0.54542905,-0.72274965,9.764751,-0.040551793,0.013766659,0.17477672,-0.03523045,0.029911261,-0.97479755,2017-10-30 22:53:30,-Infinity
0.5407903,-0.69461775,9.865308,6.892261E-4,-2.5539714E-4,-0.0012048141,0.0,0.5436334,-0.7173627,9.765201,-0.0028431145,0.022744916,0.10010756,-0.035084628,0.02965315,-0.9747545,2017-10-30 22:53:31,-Infinity
0.49769467,-0.7425018,10.004171,6.588661E-4,-0.0024000409,8.910937E-4,0.0,0.54049104,-0.7178116,9.76535,-0.042796355,-0.024690205,0.23882163,-0.03493913,0.029698934,-0.9746985,2017-10-30 22:53:32,-Infinity
0.46657005,-0.7496844,9.829395,-5.326322E-4,0.0010319749,0.0018642128,0.0,0.537199,-0.71721303,9.7655,-0.07062895,-0.03247136,0.063895255,-0.03477431,0.029703863,-0.9746707,2017-10-30 22:53:34,-Infinity
0.50727147,-0.7496844,9.8916445,-0.00136487,0.0,-0.0016644757,0.0,0.537199,-0.7178116,9.7655,-0.029927522,-0.03187281,0.1261445,-0.034784798,0.029734462,-0.97468275,2017-10-30 22:53:36,-Infinity
0.5264251,-0.77602065,9.920375,0.0039614523,0.002130529,-0.0037950044,0.0,0.5374983,-0.71332246,9.7657995,-0.011073183,-0.062698156,0.15457565,-0.034735255,0.029515773,-0.9747612,2017-10-30 22:53:37,-Infinity
0.5216367,-0.69940615,9.937134,-8.322378E-4,-3.9947417E-4,0.0019973707,0.0,0.5431845,-0.7154174,9.76535,-0.021547815,0.016011223,0.17178397,-0.035044383,0.029562335,-0.9747512,2017-10-30 22:53:38,-Infinity
0.5455787,-0.732925,9.874885,-0.002944391,6.745787E-4,-1.1211908E-4,0.0,0.5445312,-0.7249942,9.764602,0.0010474633,-0.007930793,0.11028291,-0.035224266,0.030018844,-0.97470576,2017-10-30 22:53:40,-Infinity
0.49290627,-0.7113772,9.88925,-0.001098554,9.321064E-4,7.9894834E-4,0.0,0.54498017,-0.7223007,9.764751,-0.05207389,0.010923545,0.12449849,-0.035215445,0.02987931,-0.97470564,2017-10-30 22:53:43,-Infinity
0.5336077,-0.76883805,9.846154,-0.0024301345,0.0016977652,-2.663161E-4,0.0,0.538845,-0.71691376,9.7655,-0.0052373162,-0.05192425,0.08065467,-0.034851093,0.029676728,-0.9747022,2017-10-30 22:53:45,-Infinity
0.5647323,-0.69461775,9.882068,-0.0018975022,2.663161E-4,-3.3289514E-4,0.0,0.5352537,-0.7127239,9.765948,0.029478608,0.01810615,0.11611878,-0.034631897,0.029501539,-0.97468776,2017-10-30 22:53:46,-Infinity
0.5719149,-0.68982935,9.90601,2.330266E-4,2.663161E-4,-0.0013981595,0.0,0.5288193,-0.71841013,9.765948,0.04309563,0.028580783,0.1400608,-0.03436967,0.029858354,-0.97471756,2017-10-30 22:53:48,-Infinity
0.5599439,-0.7472902,9.865308,0.0014647386,0.001498028,-0.0012317119,0.0,0.5343559,-0.71796125,9.76565,0.02558803,-0.02932897,0.099658646,-0.03463585,0.0297786,-0.97471374,2017-10-30 22:53:50,-Infinity
0.60303956,-0.7472902,9.855731,0.0014314491,-2.663161E-4,-3.6618466E-4,0.0,0.5352537,-0.71960723,9.7655,0.06778584,-0.027682956,0.09023148,-0.03470768,0.029846765,-0.97468036,2017-10-30 22:53:52,-Infinity
0.5623381,-0.69940615,9.865308,8.6552737E-4,-0.0012650015,-3.6618466E-4,0.0,0.5331588,-0.72170216,9.7655,0.029179333,0.022296004,0.09980828,-0.03462404,0.029968526,-0.9746571,2017-10-30 22:53:53,-Infinity
0.58628017,-0.7065888,9.91798,-1.9973709E-4,8.6552737E-4,6.9907977E-4,0.0,0.5271733,-0.7190087,9.765948,0.059106853,0.012419921,0.15203181,-0.034298915,0.029901255,-0.9746626,2017-10-30 22:53:54,-Infinity
0.58388597,-0.7161656,9.925163,-4.660532E-4,-5.9921126E-4,-0.0014314491,0.0,0.5318121,-0.71841013,9.7657995,0.05207389,0.002244564,0.15936404,-0.03452456,0.029815681,-0.97463995,2017-10-30 22:53:55,-Infinity
0.59825116,-0.7472902,9.894038,-0.0015313176,-5.9921126E-4,6.9907977E-4,0.0,0.53465515,-0.7170634,9.76565,0.06359598,-0.030226797,0.12838906,-0.03465037,0.029717445,-0.9746395,2017-10-30 22:53:56,-Infinity
0.5671265,-0.7472902,9.901221,-1.3315806E-4,6.9907977E-4,-3.9947417E-4,0.0,0.5386954,-0.71436995,9.76565,0.028431145,-0.032920275,0.13557167,-0.03482281,0.029540502,-0.97463745,2017-10-30 22:53:58,-Infinity
0.5383961,-0.69940615,9.872491,9.321064E-4,-3.6618466E-4,6.657903E-4,0.0,0.53824645,-0.71362174,9.7657995,1.496376E-4,0.014215573,0.106691614,-0.034795485,0.029507346,-0.974642,2017-10-30 22:53:59,-Infinity
0.51684827,-0.70419455,9.908403,-5.659217E-4,8.9881686E-4,0.0017310547,0.0,0.5366005,-0.7127239,9.765948,-0.019752163,0.008529344,0.142455,-0.034693617,0.029485334,-0.9746755,2017-10-30 22:54:00,-Infinity
0.51924247,-0.7185598,9.872491,-0.0025632926,5.659217E-4,-2.330266E-4,0.0,0.53450555,-0.71721303,9.76565,-0.015263036,-0.0013467384,0.10684125,-0.03464482,0.029726196,-0.97463745,2017-10-30 22:54:02,-Infinity
0.3995324,-1.0800842,9.996989,-0.005759086,0.013349094,-2.330266E-4,0.0,0.5324106,-0.7158663,9.765948,-0.1328782,-0.36421794,0.23104046,-0.034533687,0.029671777,-0.974572,2017-10-30 22:54:04,-Infinity
0.5431845,-0.720954,9.882068,0.0016149408,5.265069E-4,7.37163E-4,0.0,0.53106385,-0.72678983,9.765201,0.012120646,0.0058358666,0.11686697,-0.034595713,0.030230671,-0.9745417,2017-10-30 22:54:05,-Infinity
0.5551555,-0.7520786,9.922769,5.4648065E-4,-5.403554E-4,7.334346E-4,0.0,0.5327099,-0.7237971,9.76535,0.022445641,-0.028281508,0.15741876,-0.03464456,0.030064825,-0.9745428,2017-10-30 22:54:06,-Infinity
0.59106857,-0.7161656,9.862914,0.0013981595,-6.657903E-4,-9.986854E-4,0.0,0.5315128,-0.725892,9.765201,0.05955577,0.009726444,0.09771336,-0.03461811,0.030166578,-0.9744858,2017-10-30 22:54:07,-Infinity
0.5814917,-0.7233482,9.908403,-7.9894834E-4,5.659217E-4,-1.3315806E-4,0.0,0.53465515,-0.72678983,9.765051,0.04683657,0.0034416649,0.14335282,-0.034790274,0.030177802,-0.97444314,2017-10-30 22:54:08,-Infinity
0.48811787,-0.7281366,9.898827,0.002396845,-4.993427E-4,-1.3315806E-4,0.0,0.53704935,-0.72888476,9.764751,-0.048931498,7.48188E-4,0.1340753,-0.03493802,0.030248418,-0.97439176,2017-10-30 22:54:10,-Infinity
0.5479729,-0.7472902,9.915586,0.0015313176,6.657903E-4,-5.326322E-4,0.0,0.5340566,-0.7270891,9.765051,0.013916298,-0.020201078,0.15053543,-0.034768052,0.030188855,-0.9743859,2017-10-30 22:54:11,-Infinity
0.47135845,-0.7353192,9.836577,-0.0016644757,0.0017310547,-5.326322E-4,0.0,0.5307646,-0.72634095,9.765201,-0.05940613,-0.008978256,0.071377136,-0.034603048,0.030181106,-0.9743628,2017-10-30 22:54:12,-Infinity
0.5431845,-0.7472902,9.882068,-5.9921126E-4,-8.9881686E-4,3.9947417E-4,0.0,0.52732295,-0.725892,9.7655,0.015861586,-0.021398177,0.11656769,-0.034426406,0.030193109,-0.9743336,2017-10-30 22:54:13,-Infinity
0.59346277,-0.7305308,9.858126,-0.0016644757,-0.0019640813,3.9947417E-4,0.0,0.5303157,-0.72439563,9.76535,0.06314707,-0.006135142,0.092775315,-0.03456077,0.030084692,-0.97432727,2017-10-30 22:54:14,-Infinity
0.50248307,-0.68025255,9.886856,-0.0016977652,3.9947417E-4,0.0015313176,0.0,0.53330845,-0.72319853,9.76535,-0.030825347,0.042945992,0.12150574,-0.03469894,0.029991973,-0.97433037,2017-10-30 22:54:16,-Infinity
0.49530047,-0.7425018,9.908403,-6.3250074E-4,0.0014647386,0.0015313176,0.0,0.54303485,-0.72768766,9.764452,-0.047734395,-0.014814123,0.14395137,-0.035227034,0.03011034,-0.9743394,2017-10-30 22:54:17,-Infinity
0.5240309,-0.7113772,9.90601,0.002796319,0.0011318434,-3.9947417E-4,0.0,0.53929394,-0.72080433,9.765201,-0.015263036,0.009427169,0.14080898,-0.034963124,0.029814806,-0.97436935,2017-10-30 22:54:18,-Infinity
0.5527613,-0.7257424,10.07121,0.0012317119,-0.0044940845,-4.993427E-4,0.0,0.5343559,-0.7140707,9.765948,0.018405426,-0.011671733,0.30526072,-0.034641366,0.029533725,-0.9743975,2017-10-30 22:54:20,-Infinity
