ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.218768,0.129168,3.376308,1.7111562E-4,-2.447199E-4,0.001205843,24.675,9.212206,0.12153526,3.360191,-0.006562427,-0.007632751,-0.016117021,0.53439045,-0.20761688,0.7597476,2017-01-02 14:59:27,38.99388881152988
9.219964,0.124384,3.35478,0.001421338,9.903815E-4,-1.4733523E-5,22.1375,9.207275,0.12077888,3.3737063,-0.013884733,-0.003605121,-0.0109735215,0.53389025,-0.20724395,0.7602497,2017-01-02 14:59:28,57.05711147851553
9.217572,0.129168,3.375112,2.3782998E-4,-2.2569112E-4,-0.0012327489,25.4625,9.206821,0.12438743,3.3748164,-0.019123219,0.004787426,0.008076339,0.5340807,-0.20661598,0.7605115,2017-01-02 14:59:29,52.366289914224794
9.2092,0.123188004,3.369132,0.0014977343,-1.9598752E-4,0.0012049321,25.55,9.207174,0.122323774,3.3739247,-0.011593992,-0.009236222,-0.0047752517,0.53455734,-0.20549002,0.76120555,2017-01-02 14:59:30,56.370578285553336
9.218768,0.130364,3.38468,0.001486049,0.0010526106,0.0012152828,24.7625,9.211497,0.117636785,3.3622735,-0.009662147,-0.015119225,-0.0032706922,0.5360568,-0.20301458,0.76252574,2017-01-02 14:59:31,58.34512917633637
9.222356,0.124384,3.369132,-9.559076E-4,-0.003869431,-1.5247613E-5,23.5375,9.207967,0.118210785,3.3719084,-0.022761283,-0.004977213,0.013540157,0.5355837,-0.20305337,0.7626776,2017-01-02 14:59:32,60.86681456502501
9.231924,0.124384,3.3583682,-9.6928887E-4,-1.9147433E-4,-2.644956E-7,23.45,9.209714,0.119875796,3.3670726,-0.007858897,-0.0080962125,-0.0056473585,0.5354932,-0.20389721,0.76205266,2017-01-02 14:59:33,40.403231374450186
9.200829,0.12558,3.377504,2.6767608E-4,-1.8466264E-4,-1.3485551E-5,25.6375,9.208435,0.122877315,3.3704634,-0.017509937,8.853132E-4,-0.008236498,0.5351154,-0.20446436,0.7617012,2017-01-02 14:59:34,54.286734997644345
9.218768,0.121992,3.36076,0.0014817053,-1.9304827E-4,0.0012031384,25.6375,9.207664,0.12361381,3.3725476,-0.017085575,0.0028178156,0.010591537,0.5347043,-0.20527852,0.7612563,2017-01-02 14:59:35,57.859475486628185
9.206808,0.129168,3.36674,-9.27954E-4,-1.6384013E-4,-3.332831E-5,25.4625,9.21001,0.12094489,3.3662276,0.0032020109,-0.008223118,-5.1233347E-4,0.5347923,-0.20583336,0.76090467,2017-01-02 14:59:36,55.36755657206739
9.219964,0.12677601,3.376308,-9.196652E-4,-1.5666336E-4,-1.9036233E-5,23.625,9.21016,0.12371932,3.3657131,0.0033522332,-0.007840676,-0.0046150927,0.5349918,-0.20537812,0.7610618,2017-01-02 14:59:37,51.65716868096874
9.211593,0.13156,3.363152,-0.0021279454,-1.5044771E-4,-2.6509166E-5,24.9375,9.2089205,0.120521404,3.3692203,-0.011043373,-2.7459743E-4,0.0012839023,0.5345158,-0.2061806,0.76077944,2017-01-02 14:59:38,45.0417529466545
9.222356,0.124384,3.3523881,-9.221835E-4,-1.5874393E-4,-0.0012571085,25.55,9.210858,0.12432167,3.3637826,-7.34744E-4,0.0011336711,-0.0041536125,0.53471,-0.20634937,0.76045084,2017-01-02 14:59:39,46.63906572809726
9.211593,0.121992,3.36674,2.852818E-4,-1.5498884E-4,-0.001246918,25.6375,9.210986,0.1224889,3.3635,-0.0018026655,-0.003091098,0.0015440146,0.53449863,-0.20693104,0.76017356,2017-01-02 14:59:40,59.15522352325607
9.218768,0.121992,3.37272,2.7869362E-4,-1.6275048E-4,-0.0012419615,23.45,9.210666,0.12323271,3.3643525,-0.00929799,-0.0023472938,-0.014347382,0.5342488,-0.20747049,0.7598561,2017-01-02 14:59:41,60.353633193227495
9.21518,0.12558,3.36674,-9.34761E-4,0.001035504,-2.2597611E-5,25.375,9.210472,0.12218203,3.364919,-0.014276948,-0.0010059713,-0.012585049,0.53410643,-0.20776728,0.75973153,2017-01-02 14:59:42,54.43864160584299
9.2139845,0.12677601,3.3703282,-0.0021379534,-1.6128086E-4,-3.0212104E-5,25.2875,9.209968,0.123340845,3.366257,-0.009995909,1.5284335E-4,-0.004071195,0.533917,-0.20808972,0.7595331,2017-01-02 14:59:43,49.49250707569043
9.21518,0.120796,3.363152,0.001527125,-1.5623868E-4,0.0011969339,25.725,9.211328,0.12692367,3.362403,9.3172793E-4,-0.00104834,-0.00792524,0.53426504,-0.20766826,0.7595815,2017-01-02 14:59:44,51.85393069058824
9.22116,0.120796,3.3858762,-0.0021637091,-1.6195513E-4,-1.3489276E-5,24.5875,9.209936,0.12629794,3.3662338,-0.007636194,0.0055019404,0.018629882,0.53413707,-0.20752704,0.75975794,2017-01-02 14:59:45,51.408768793105224
9.210396,0.117208004,3.359564,-9.4945356E-4,-1.9156374E-4,-1.1852011E-5,23.7125,9.2109,0.12192455,3.3637576,5.044424E-4,0.004716544,0.00419336,0.5342716,-0.20748502,0.75987977,2017-01-02 14:59:46,52.376685042392346
9.211593,0.127972,3.3643482,0.0014746971,0.0010198317,-6.5322965E-6,24.9375,9.211748,0.12353753,3.3613741,1.548983E-4,-0.004434475,-0.0029740473,0.53445566,-0.20730354,0.7598838,2017-01-02 14:59:47,49.21287735471842
9.2139845,0.12677601,3.359564,2.444489E-4,-1.7868727E-4,1.1950731E-5,25.2875,9.21089,0.12520868,3.363667,-0.003094459,-0.0015673315,0.004102759,0.53419155,-0.2077022,0.75964373,2017-01-02 14:59:48,55.824965048292526
9.217572,0.120796,3.36076,-9.98049E-4,-1.9329786E-4,-0.0012112521,25.375,9.210742,0.12143326,3.36421,-0.00802607,-0.008930746,-0.002530103,0.5340929,-0.20788911,0.7596727,2017-01-02 14:59:49,50.54930167203565
9.228336,0.124384,3.351192,-0.0010094568,-1.8583983E-4,1.0015443E-5,23.975,9.211333,0.12134499,3.3625934,-0.005043255,-0.0042350073,-0.0041465983,0.5340659,-0.20815651,0.7594904,2017-01-02 14:59:50,47.3771384843965
9.211593,0.129168,3.3679361,2.0872336E-4,-2.0315126E-4,4.928559E-6,25.025,9.21166,0.12433921,3.3615906,-0.0142845465,0.0023472025,-0.003953414,0.53406537,-0.20828073,0.75929934,2017-01-02 14:59:51,58.61693014877521
9.219964,0.121992,3.355976,2.316339E-4,-0.0014319886,1.998432E-5,25.375,9.212318,0.122854814,3.3598306,-0.008840893,0.004450815,-0.008105565,0.5338806,-0.20896839,0.7589178,2017-01-02 14:59:52,60.62586681238297
9.22714,0.124384,3.355976,2.4345051E-4,0.0010095164,1.3578683E-5,25.4625,9.210131,0.12417671,3.3657823,-0.0038543374,-0.0037953006,-0.0057417587,0.5337058,-0.20868897,0.7591499,2017-01-02 14:59:53,51.680657456527086
9.2139845,0.13156,3.381092,-9.957589E-4,-2.1095388E-4,1.9205734E-5,25.4625,9.210474,0.11920243,3.3650177,-0.0047065704,-3.9757535E-4,0.012629473,0.5335553,-0.20916632,0.7590257,2017-01-02 14:59:54,60.000016718608904
9.224749,0.119600005,3.37272,2.0231958E-4,9.902157E-4,2.2212043E-5,24.15,9.211832,0.122209206,3.361192,-0.010523148,0.008589203,-0.013920097,0.5337836,-0.20905025,0.7589184,2017-01-02 14:59:55,58.28126871748772
9.212789,0.124384,3.365544,0.0014141202,9.821858E-4,3.5319477E-5,25.2875,9.2098875,0.12490006,3.3664205,-0.014861469,0.006496057,-0.0074956166,0.5335031,-0.20912872,0.75888324,2017-01-02 14:59:56,58.615869904395375
9.211593,0.116012,3.369132,1.8081442E-4,9.6022896E-4,0.0012608618,25.2875,9.212305,0.12312106,3.3598635,-0.0028758477,-0.010830944,-0.014052783,0.533733,-0.20934121,0.7586937,2017-01-02 14:59:57,58.08398150314502
9.224749,0.12677601,3.36076,-0.0010579489,-2.542846E-4,2.4676323E-5,23.45,9.211074,0.122786716,3.3632503,-0.01367489,-0.005185294,-0.0070779757,0.5333725,-0.20984702,0.7584763,2017-01-02 14:59:58,55.32417822256078
9.222356,0.119600005,3.363152,0.0013701115,-2.5541335E-4,0.0012327023,23.1,9.2121935,0.124614514,3.3601148,-0.010161913,0.0050145127,-0.0030371759,0.53327274,-0.2104806,0.7579857,2017-01-02 14:59:59,58.93026025900448
9.212789,0.163852,3.304548,-0.030413961,-0.021023354,-0.009763824,23.5375,9.221025,0.11487141,3.3361495,0.01421791,-0.04300059,-0.044942718,0.53356093,-0.21264169,0.75659555,2017-01-02 15:00:00,51.18743085032473
5.490836,-0.495144,7.9833,-0.71473396,1.4123826,-0.20894983,24.4125,6.367362,-0.8803831,7.406215,0.43041795,-1.3767232,0.28403497,0.29411823,-0.18942708,0.8496482,2017-01-02 15:00:01,59.20765205789064
1.389752,0.856336,9.829925,0.16510604,0.54842865,-0.06475382,26.775,1.5987049,1.0044253,9.623185,0.034337007,0.2808453,-0.20793548,0.09591787,0.012408015,0.9037461,2017-01-02 15:00:02,55.09453645042118
1.7796481,0.096876,9.5715885,0.35329404,0.24292865,-0.008541824,23.625,1.6280184,0.02488317,9.670541,-0.17554961,-2.3282923E-4,-0.07327157,0.07554099,-0.035118315,0.89712167,2017-01-02 15:00:03,54.83985654838204
1.69234,0.148304,9.811984,0.05757004,0.11339665,-0.008541824,25.9,1.7412878,0.2619008,9.647265,-0.06945625,0.1578488,-0.22093174,0.08594083,-0.027213622,0.89418614,2017-01-02 15:00:04,56.535597911553246
2.0224361,0.415012,9.669661,0.04046204,-0.079679355,0.012232175,25.9875,1.9441547,0.37784463,9.604577,-0.20266528,0.020240642,-0.066278934,0.09790367,-0.026791364,0.8918363,2017-01-02 15:00:05,54.53979626328419
2.018848,0.547768,9.59192,-0.0011554984,-0.03660827,-0.0024388954,26.25,2.0340736,0.4979983,9.580446,-0.04457447,-0.040201735,0.03158172,0.10479054,-0.02349866,0.8905612,2017-01-02 15:00:06,38.53046580808322
2.153996,0.53102404,9.668465,-0.01325734,0.031591527,0.0036196336,26.1625,2.104106,0.50272214,9.565062,-0.049889967,-0.028301893,-0.10340309,0.10807497,-0.025246944,0.88873684,2017-01-02 15:00:07,56.899048204607
2.203032,0.510692,9.685208,-0.0048020473,0.006165579,0.00490061,24.15,2.1001806,0.51698846,9.565165,-0.04424743,0.0039044237,-0.17505963,0.108158275,-0.024782712,0.8875832,2017-01-02 15:00:08,59.41443036407798
2.372864,0.54418004,9.678032,0.026969954,-0.02438442,-0.004875388,25.9875,2.1663666,0.59640485,9.545761,0.036290627,-0.05063114,-0.073667295,0.11304062,-0.02287982,0.88635874,2017-01-02 15:00:09,51.55631105423482
2.30828,0.660192,9.689992,0.011067053,0.025782863,0.001241548,26.25,2.230507,0.63319796,9.5286045,-0.02754121,-6.82064E-4,-0.1470359,0.11682373,-0.022992179,0.88480717,2017-01-02 15:00:10,51.226545907581496
2.240108,0.769028,9.5967045,0.023287052,-0.012099136,-0.0024244525,26.1625,2.1818423,0.67843074,9.536756,-0.03673764,-0.053521235,-0.03244038,0.1155884,-0.020004481,0.88413376,2017-01-02 15:00:11,49.879647406656666
4.213508,0.26551202,9.955504,-0.078214414,-0.7525522,0.13199304,25.4625,2.9962928,0.5964385,9.318632,-0.99475926,0.39790255,-1.085373,0.15160616,-0.043561913,0.8775766,2017-01-02 15:00:12,63.36269558604913
8.458112,0.55733603,4.382144,-0.07210441,-0.41283622,0.25174904,26.775,8.543219,1.4665248,4.586189,-0.48060092,0.35185274,0.17773236,0.50680405,-0.09653581,0.8022595,2017-01-02 15:00:13,57.519170496594285
9.211593,-0.19853601,3.399032,-0.47780842,0.011197768,-0.15762095,25.025,9.205705,0.26467472,3.3697698,0.08261691,-0.021169264,-0.14407822,0.5369872,-0.1995855,0.7597655,2017-01-02 15:00:14,58.26959762316434
9.129068,0.46046,3.75544,0.45579958,-0.15499422,-0.069636956,25.025,9.191532,-0.014314649,3.4184663,0.08997136,-0.24753466,-0.20780542,0.5420166,-0.17867474,0.78027207,2017-01-02 15:00:15,56.55360594435531
9.218768,0.1495,3.436108,-0.034191452,0.012330815,-0.010962838,24.85,9.190653,0.1269298,3.4185023,-0.028114919,-0.0405102,-0.13242169,0.5488488,-0.15642834,0.78652287,2017-01-02 15:00:16,53.20857767903979
9.050132,0.14352,3.818828,-0.0024194522,0.0013328157,3.5161152E-5,22.75,9.081895,0.08798048,3.6988993,0.011430326,-0.053147517,-0.1318889,0.5354968,-0.15700918,0.7939929,2017-01-02 15:00:17,60.11319564111007
9.044152,0.153088,3.818828,2.928637E-5,0.0013098493,3.4326687E-5,27.2125,9.037382,0.13923223,3.8048308,-0.009161796,-0.010267758,-0.01638941,0.53144175,-0.15354916,0.7966688,2017-01-02 15:00:18,59.465073776067676
9.05372,0.151892,3.810456,3.348384E-5,0.0012682583,0.0012483709,27.3,9.034742,0.14103797,3.8110297,-0.018978257,-0.010854033,5.73416E-4,0.5314244,-0.15257685,0.797209,2017-01-02 15:00:19,62.16521038640437
9.046544,0.148304,3.808064,0.001272927,6.4801425E-6,1.2880191E-5,27.3,9.038375,0.14216669,3.8023653,-0.016541969,-0.0073333113,-0.010482816,0.5319073,-0.15234165,0.7970839,2017-01-02 15:00:21,58.125982539085754
9.054916,0.151892,3.800888,3.9499253E-5,0.0012008585,-1.020357E-5,25.1125,9.037745,0.14013766,3.8039315,-0.012386019,-9.903354E-4,-0.0017407063,0.531603,-0.15313955,0.796811,2017-01-02 15:00:22,53.52346938319233
9.048936,0.1495,3.814044,4.7297217E-5,0.0011714082,-2.2999942E-5,25.2875,9.035587,0.14302959,3.8089511,-0.015741175,-0.013646431,0.016435003,0.53127956,-0.15342626,0.7967185,2017-01-02 15:00:23,53.5781226863535
9.050132,0.14471601,3.812848,0.0012711715,-7.984601E-5,-1.8851832E-5,27.3,9.035925,0.14501272,3.8080733,-0.009423662,0.0014927228,0.002401216,0.5312087,-0.15381688,0.796465,2017-01-02 15:00:24,54.31993208368455
9.058504,0.148304,3.8116522,7.107481E-5,-1.0786392E-4,-2.151914E-5,27.3875,9.035483,0.14070465,3.809282,-0.01584522,-0.0064033554,-0.009545827,0.5309619,-0.1544673,0.7963098,2017-01-02 15:00:25,53.66050744318618
9.045348,0.151892,3.8152401,-0.0011531608,0.001088297,-2.6367605E-5,25.9875,9.033924,0.14122546,3.8129623,-0.013816345,-0.0046865502,0.0037020694,0.53072006,-0.15469097,0.7962773,2017-01-02 15:00:26,58.06740792680835
9.044152,0.148304,3.8176322,0.0013233544,0.0010711551,-3.0042604E-5,26.95,9.034915,0.14334157,3.8105342,-0.021197103,-0.006158422,-0.009489713,0.530847,-0.1546556,0.79618007,2017-01-02 15:00:27,55.458960324094704
9.042956,0.147108,3.814044,1.3069436E-4,-1.6168505E-4,-3.64352E-5,27.0375,9.034359,0.14210984,3.8118944,-0.01696984,-0.0038021689,-0.009325755,0.5306111,-0.15523952,0.79597414,2017-01-02 15:00:28,57.72760647329112
9.046544,0.1495,3.8152401,1.2992136E-4,-0.0013930444,-0.0012617111,26.6,9.033687,0.1418379,3.813498,-0.012857729,-0.007662105,-0.0017421675,0.5305787,-0.15508701,0.79608935,2017-01-02 15:00:29,57.75378401845012
9.089601,0.279864,3.7937121,-0.040176623,0.00228245,-0.012266597,24.15,9.030687,0.14568375,3.820452,-0.19406126,-0.19756825,-0.22442017,0.53018034,-0.15530615,0.7960423,2017-01-02 15:00:30,54.33449424047601
8.572928,-1.3072281,0.93766403,0.48894936,-0.34720954,-0.5267286,23.8875,8.379175,-3.5950003,3.610513,-0.8611212,-1.1802762,2.623813,0.38004765,-0.41410014,0.7542078,2017-01-02 15:00:31,60.77954118983605
6.3100963,-1.2259,8.643492,1.2979134,0.54729444,0.4300974,11.2,6.08964,-1.0190531,7.618937,-0.27307987,0.399403,-1.0054191,0.3219526,-0.08881913,0.93754846,2017-01-02 15:00:32,38.43835856959369
5.239676,-0.897,8.674588,0.15534338,0.03405445,0.1795874,12.6875,5.001037,-0.79320896,8.398264,-0.18601474,-0.014612901,0.13988428,0.2642355,-0.04457937,0.96338075,2017-01-02 15:00:33,55.058819044561304
4.99928,-0.953212,7.924696,0.63558936,-0.071037546,-0.1601286,12.425,5.2991123,-1.035183,8.186464,0.04269231,-0.1632989,0.064428344,0.28130156,-0.058957126,0.95771706,2017-01-02 15:00:34,54.17239132826464
6.509828,-0.007176,7.220252,0.28365335,-0.92521554,-0.63182056,9.0125,5.909034,-0.3174475,7.820035,-0.80052614,-0.20621951,0.36656302,0.31631202,-0.035155717,0.94646305,2017-01-02 15:00:35,56.795712622071534
6.717932,0.196144,7.22384,1.5932601E-4,-1.5931763E-4,-2.3985282E-5,14.6125,6.642364,0.15897812,7.212776,-0.08274375,-0.029989883,-0.027808044,0.3620483,-0.03423273,0.92503065,2017-01-02 15:00:36,63.883148184833715
6.71554,0.19255601,7.231016,-0.0010450603,0.0010414086,4.986301E-6,11.9,6.6649494,0.17990503,7.1914167,-0.05059037,-0.01265099,-0.039599605,0.36343876,-0.035384737,0.9237932,2017-01-02 15:00:37,58.74810437086742
6.7275,0.18059601,7.2597203,2.0536501E-4,-1.840759E-4,-0.0011837129,9.7125,6.6660943,0.18608825,7.190198,0.0019821138,-0.023211766,-0.044406127,0.3633196,-0.03742719,0.92298955,2017-01-02 15:00:38,65.26507877291887
6.7227163,0.19853601,7.226232,2.4119392E-4,-1.844801E-4,6.384216E-5,12.6,6.6635823,0.18921456,7.192446,-0.04358546,-0.003341456,-0.032590017,0.36297593,-0.039189838,0.9223854,2017-01-02 15:00:39,60.76016524832521
6.699992,0.1794,7.233408,2.4286658E-4,-1.8992089E-4,0.001309095,12.6875,6.66587,0.18749,7.190369,-0.047277886,9.139913E-4,-0.05858663,0.3629359,-0.040874664,0.9217741,2017-01-02 15:00:40,52.310551294986524
6.7107563,0.187772,7.2226443,2.555633E-4,0.0010160282,1.12608075E-4,14.525,6.669044,0.19243097,7.1872954,-0.051280107,0.001070972,-0.04252514,0.3630278,-0.041961323,0.9212091,2017-01-02 15:00:41,57.44266915272115
6.713148,0.199732,7.2226443,-0.0021558022,-1.8633902E-4,-0.0010863859,14.0875,6.667068,0.1898918,7.1891956,-0.055648237,-0.0050562057,-0.040624857,0.3627457,-0.043227393,0.9208342,2017-01-02 15:00:42,57.26843106054068
6.701188,0.196144,7.220252,-9.055156E-4,-1.8229894E-4,1.450926E-4,13.7375,6.6662226,0.19261238,7.1899095,-0.04333704,5.636983E-5,-0.043498952,0.3625826,-0.044165645,0.92043805,2017-01-02 15:00:43,55.723092611641846
