ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.02873042,9.519346,2.5187001,-3.0517578E-4,0.22181702,0.08589172,0.0,-0.09742737,9.467102,2.5562897,0.12466431,0.039886475,-0.05014038,0.20462036,-0.572525,-0.75032043,2017-09-24 21:41:07,NaN
-0.076614454,9.519346,2.5761611,-0.001953125,-0.09526062,-0.03111267,0.0,-0.0974884,9.467743,2.5539246,0.043014526,0.039245605,0.02029419,0.20925903,-0.57095337,-0.7481384,2017-09-24 21:41:08,NaN
-0.37349546,9.452309,2.882619,-0.14500427,0.043502808,-0.13874817,2.0,-0.007217407,9.446411,2.6335602,-0.49673462,-0.007507324,0.322052,0.21728516,-0.5643616,-0.7434387,2017-09-24 21:41:09,NaN
0.6607997,9.241618,3.3997664,0.0184021,0.11340332,0.028030396,0.0,0.6438446,9.177856,3.3944855,0.009918213,0.05671692,-0.0030212402,0.16139221,-0.5485077,-0.76890564,2017-09-24 21:41:10,NaN
0.6991069,9.232041,3.4476504,-0.0010681152,0.021484375,0.013137817,2.0,0.67100525,9.156952,3.4453125,0.023620605,0.06401062,6.1035156E-4,0.15089417,-0.54914856,-0.77456665,2017-09-24 21:41:11,NaN
0.6799533,9.251195,3.466804,-0.0045166016,0.12542725,0.061157227,2.0,0.6807251,9.167023,3.4164886,-0.013320923,0.08117676,0.043060303,0.15278625,-0.5499573,-0.77267456,2017-09-24 21:41:12,NaN
0.6991069,9.251195,3.4476504,7.171631E-4,0.1505127,0.03593445,2.0,0.67256165,9.158859,3.4399414,0.008453369,0.07571411,0.005996704,0.15202332,-0.5490875,-0.7738342,2017-09-24 21:41:13,NaN
0.6703765,9.232041,3.514688,0.0011138916,0.16545105,0.057891846,2.0,0.65779114,9.144485,3.480774,0.036834717,0.07646179,0.03326416,0.15202332,-0.5471802,-0.77519226,2017-09-24 21:41:14,NaN
0.6991069,9.222465,3.4093432,0.011123657,0.00881958,0.0031738281,2.0,0.67503357,9.1575775,3.4428406,0.019592285,0.06336975,-0.037765503,0.15019226,-0.54945374,-0.7747345,2017-09-24 21:41:15,NaN
0.6991069,9.232041,3.514688,-0.02558899,-0.027633667,-0.016601563,2.0,0.6637573,9.151947,3.4599762,0.0036315918,0.08262634,0.05406189,0.15019226,-0.5486603,-0.7754669,2017-09-24 21:41:16,NaN
0.6895301,9.222465,3.4380736,0.004776001,0.064712524,0.036010742,2.0,0.67684937,9.166092,3.419754,0.01777649,0.041244507,0.012557983,0.15568542,-0.548996,-0.77137756,2017-09-24 21:41:17,NaN
0.6607997,9.222465,3.5338416,-0.032714844,-0.024856567,-0.014785767,2.0,0.6719208,9.163849,3.4267426,-0.0045166016,0.057113647,0.08729553,0.14936829,-0.55041504,-0.7748718,2017-09-24 21:41:18,NaN
0.7086837,9.241618,3.5051112,-0.023239136,-0.12104797,-0.046707153,2.0,0.6824646,9.153656,3.4518127,0.025772095,0.08093262,0.048599243,0.15409851,-0.5479431,-0.7727356,2017-09-24 21:41:19,NaN
0.6703765,9.241618,3.514688,0.0024261475,-0.08155823,-0.031143188,2.0,0.67762756,9.160568,3.4343872,-0.010223389,0.074020386,0.07963562,0.1542511,-0.5487213,-0.77241516,2017-09-24 21:41:20,NaN
0.6991069,9.222465,3.4476504,0.022903442,0.08265686,0.046661377,2.0,0.6838379,9.166336,3.4177399,0.010787964,0.054626465,0.028182983,0.15466309,-0.54937744,-0.7716522,2017-09-24 21:41:21,NaN
0.7182605,9.251195,3.4476504,-0.011581421,-0.20523071,-0.07070923,2.0,0.68647766,9.166885,3.415741,0.021774292,0.081329346,0.030181885,0.15472412,-0.54945374,-0.77149963,2017-09-24 21:41:22,NaN
0.6799533,9.232041,3.5338416,-0.013137817,-0.096328735,-0.03956604,2.0,0.6715851,9.138641,3.4934845,-0.004180908,0.08232117,0.03416443,0.14866638,-0.54751587,-0.77674866,2017-09-24 21:41:23,NaN
0.6895301,9.232041,3.5242648,0.006591797,0.032302856,0.013549805,2.0,0.664978,9.14064,3.4895325,0.016021729,0.080322266,0.024505615,0.1494751,-0.5474701,-0.7764435,2017-09-24 21:41:24,NaN
0.6703765,9.232041,3.5338416,-0.054336548,-0.2570343,-0.097961426,2.0,0.6832886,9.164215,3.423523,-0.0158844,0.056747437,0.10412598,0.16036987,-0.5474701,-0.76882935,2017-09-24 21:41:25,NaN
0.6799533,9.232041,3.5338416,0.0019989014,0.019256592,0.0069885254,2.0,0.6665497,9.138382,3.4951172,8.392334E-4,0.08258057,0.03253174,0.14875793,-0.54740906,-0.776886,2017-09-24 21:41:26,NaN
0.6991069,9.232041,3.4859576,-0.004058838,-0.018630981,-0.0077209473,2.0,0.6826019,9.165329,3.4206696,0.012023926,0.055633545,0.052505493,0.15991211,-0.5477295,-0.7690277,2017-09-24 21:41:27,NaN
0.6991069,9.203311,3.4284968,0.026107788,0.1506195,0.059509277,2.0,0.67160034,9.156723,3.445816,0.023025513,0.037002563,-0.027114868,0.15708923,-0.54737854,-0.7713928,2017-09-24 21:41:28,NaN
0.6895301,9.232041,3.4380736,-0.0016479492,-0.059143066,-0.017669678,2.0,0.68569946,9.162384,3.4279327,-0.0046844482,0.05857849,0.0043792725,0.15371704,-0.5491638,-0.7722931,2017-09-24 21:41:29,NaN
0.6895301,9.232041,3.4955344,0.031967163,0.24751282,0.0977478,2.0,0.6765442,9.149765,3.4632568,0.0044555664,0.07118225,0.023529053,0.17190552,-0.54208374,-0.7635803,2017-09-24 21:41:30,NaN
0.6991069,9.222465,3.4380736,0.01802063,0.02130127,0.02218628,2.0,0.6703491,9.161041,3.4345398,0.024276733,0.059906006,-0.0022125244,0.15359497,-0.54888916,-0.77297974,2017-09-24 21:41:31,NaN
0.6799533,9.222465,3.5338416,0.010192871,0.14289856,0.048568726,2.0,0.6670227,9.141006,3.4881592,3.6621094E-4,0.079956055,0.025878906,0.14855957,-0.5477905,-0.7768097,2017-09-24 21:41:32,NaN
0.6799533,9.232041,3.5338416,0.0016021729,-0.019485474,-0.00642395,2.0,0.6625366,9.134537,3.5059357,0.004837036,0.08642578,0.035339355,0.15242004,-0.54589844,-0.7754059,2017-09-24 21:41:33,NaN
0.6799533,9.222465,3.466804,0.026855469,0.04763794,0.019973755,2.0,0.65986633,9.1375885,3.4984589,0.007507324,0.08337402,-0.038879395,0.15020752,-0.54685974,-0.7764282,2017-09-24 21:41:34,NaN
0.6895301,9.212888,3.5051112,0.0,0.0,0.0,2.0,0.6606903,9.1362,3.5019531,0.020324707,0.07115173,-0.0015258789,0.15548706,-0.5452118,-0.77378845,2017-09-24 21:41:35,NaN
0.6895301,9.222465,3.5338416,0.0,0.0,0.0,2.0,0.6620178,9.140854,3.489502,0.018981934,0.080093384,0.03816223,0.15290833,-0.54652405,-0.77479553,2017-09-24 21:41:36,NaN
0.6895301,9.222465,3.5434184,0.0019836426,0.05130005,0.018173218,2.0,0.6722412,9.13382,3.505951,0.008758545,0.087142944,0.035324097,0.14808655,-0.5470886,-0.777298,2017-09-24 21:41:37,NaN
0.6799533,9.212888,3.5434184,0.0066070557,0.08427429,0.033432007,2.0,0.66270447,9.133163,3.5094604,0.018295288,0.07417297,0.031814575,0.15299988,-0.545578,-0.775177,2017-09-24 21:41:38,NaN
0.6895301,9.222465,3.5434184,-0.00793457,-0.012023926,-0.0011749268,2.0,0.6719513,9.137924,3.4952698,0.009048462,0.08303833,0.04600525,0.15005493,-0.54704285,-0.7760773,2017-09-24 21:41:39,NaN
0.7182605,9.232041,3.4476504,-0.0065307617,-0.070236206,-0.008255005,2.0,0.68569946,9.160629,3.4326172,0.02255249,0.060333252,0.013320923,0.15603638,-0.54829407,-0.7712097,2017-09-24 21:41:40,NaN
0.6895301,9.232041,3.5434184,0.0026855469,0.03303528,0.013122559,2.0,0.6850281,9.133743,3.5036469,-0.0040130615,0.08720398,0.037628174,0.14907837,-0.5469208,-0.7763519,2017-09-24 21:41:41,NaN
0.6895301,9.222465,3.5434184,-0.0035552979,0.006439209,-0.012451172,2.0,0.6795349,9.134628,3.5024414,0.0014648438,0.08633423,0.03883362,0.14823914,-0.5472107,-0.7769165,2017-09-24 21:41:42,NaN
0.7086837,9.232041,3.4572272,0.002090454,0.020950317,0.020095825,2.0,0.69236755,9.159241,3.4349976,0.0158844,0.0617218,0.03817749,0.15216064,-0.54927063,-0.7730408,2017-09-24 21:41:43,NaN
0.7086837,9.212888,3.4476504,0.013137817,0.11747742,0.05052185,2.0,0.68196106,9.146378,3.4711456,0.026275635,0.060958862,-0.02519226,0.15232849,-0.5475464,-0.77407837,2017-09-24 21:41:44,NaN
0.7086837,9.232041,3.4763808,0.002746582,0.03152466,0.006713867,2.0,0.7021332,9.156143,3.4412537,0.0061035156,0.064819336,0.031921387,0.15615845,-0.54785156,-0.77082825,2017-09-24 21:41:45,NaN
0.7086837,9.212888,3.4572272,0.006713867,0.0987854,0.048324585,2.0,0.6848602,9.143875,3.4771729,0.023376465,0.0634613,-0.031219482,0.15597534,-0.54623413,-0.7722473,2017-09-24 21:41:46,NaN
0.6799533,9.222465,3.5434184,0.0015869141,0.014343262,-9.613037E-4,2.0,0.67559814,9.1345825,3.503296,-0.0082092285,0.086380005,0.037979126,0.14788818,-0.5472717,-0.77723694,2017-09-24 21:41:47,NaN
0.6991069,9.222465,3.514688,-0.017730713,-0.007797241,-0.006958008,2.0,0.6837921,9.144058,3.476883,-0.0027770996,0.07688904,0.03715515,0.15151978,-0.5475006,-0.77456665,2017-09-24 21:41:48,NaN
0.6895301,9.212888,3.5338416,-0.0030822754,0.13464355,0.0491333,2.0,0.68359375,9.140808,3.485489,-0.0025787354,0.06654358,0.042175293,0.14987183,-0.54756165,-0.77560425,2017-09-24 21:41:49,NaN
0.6799533,9.212888,3.5338416,0.009277344,0.26135254,0.088272095,2.0,0.6717377,9.153717,3.4537506,-0.004333496,0.06724548,0.060287476,0.15757751,-0.546875,-0.7713165,2017-09-24 21:41:50,NaN
0.7182605,9.203311,3.4476504,0.00894165,0.02142334,0.027053833,2.0,0.68185425,9.135422,3.4999084,0.026397705,0.058303833,-0.013092041,0.1477356,-0.5474701,-0.7770386,2017-09-24 21:41:51,NaN
0.7086837,9.241618,3.4380736,-0.0021514893,-0.05419922,-0.015365601,2.0,0.69055176,9.157379,3.4403229,0.017700195,0.07720947,-0.0079956055,0.15122986,-0.5492859,-0.77368164,2017-09-24 21:41:52,NaN
0.7086837,9.232041,3.4763808,0.023849487,0.15007019,0.056427002,2.0,0.69451904,9.155823,3.4436646,0.04096985,0.06513977,-0.01133728,0.1538086,-0.54841614,-0.77233887,2017-09-24 21:41:53,NaN
0.7469909,9.222465,3.5242648,-0.034469604,-0.055923462,-0.04019165,2.0,0.71754456,9.144882,3.4679108,0.017929077,0.07608032,0.04611206,0.14686584,-0.5491791,-0.77568054,2017-09-24 21:41:54,NaN
0.7086837,9.232041,3.5338416,0.018692017,0.20500183,0.07975769,2.0,0.70402527,9.136627,3.4923553,0.004211426,0.08433533,0.03529358,0.1469574,-0.5480194,-0.77659607,2017-09-24 21:41:55,NaN
0.7278373,9.232041,3.466804,0.015274048,0.09101868,0.03187561,2.0,0.713501,9.15213,3.4495697,-0.0052490234,0.08244324,0.023605347,0.1560669,-0.5475006,-0.7707062,2017-09-24 21:41:56,NaN
0.7278373,9.232041,3.4955344,0.0043029785,0.010986328,0.008514404,2.0,0.71302795,9.149094,3.457718,0.008834839,0.0718689,0.029083252,0.15487671,-0.54745483,-0.7715149,2017-09-24 21:41:57,NaN
0.7182605,9.222465,3.4859576,-0.003112793,0.020050049,0.0033874512,2.0,0.7110443,9.152893,3.4480743,-0.0027770996,0.06806946,0.025100708,0.15322876,-0.54837036,-0.7722168,2017-09-24 21:41:58,NaN
0.7182605,9.232041,3.5051112,0.012924194,0.12284851,0.041122437,2.0,0.71121216,9.1514435,3.4518738,-0.002960205,0.06951904,0.048538208,0.15249634,-0.5484009,-0.77267456,2017-09-24 21:41:59,NaN
0.7374141,9.222465,3.4380736,0.07002258,0.36053467,0.13690186,2.0,0.70614624,9.143997,3.47258,0.029342651,0.07695007,-0.040252686,0.14884949,-0.5484314,-0.7751465,2017-09-24 21:42:00,NaN
0.7182605,9.232041,3.5051112,0.0,0.0,0.0,2.0,0.71365356,9.152725,3.447998,0.021835327,0.068237305,0.0388031,0.15130615,-0.5489044,-0.77311707,2017-09-24 21:42:01,NaN
0.7182605,9.232041,3.5338416,0.014205933,0.16671753,0.06491089,2.0,0.7101593,9.135284,3.4946442,0.02532959,0.0856781,0.03300476,0.15072632,-0.54689026,-0.7745514,2017-09-24 21:42:02,NaN
0.7374141,9.241618,3.5338416,-0.041137695,-0.19282532,-0.07775879,2.0,0.71910095,9.145935,3.4648132,0.01638794,0.088638306,0.06283569,0.15075684,-0.5482788,-0.77360535,2017-09-24 21:42:03,NaN
0.7278373,9.232041,3.4859576,-0.0070343018,-0.055892944,-0.014694214,2.0,0.70669556,9.146301,3.466385,0.028778076,0.074645996,0.006790161,0.1502533,-0.54833984,-0.77427673,2017-09-24 21:42:04,NaN
0.7182605,9.232041,3.5434184,-4.119873E-4,0.041625977,0.019622803,2.0,0.71066284,9.136551,3.4911957,-0.0024108887,0.08439636,0.050079346,0.14930725,-0.5474396,-0.77519226,2017-09-24 21:42:05,NaN
0.7278373,9.232041,3.5242648,-0.017120361,-0.0284729,-0.019470215,2.0,0.72435,9.150406,3.451889,-0.0024719238,0.07055664,0.062149048,0.14775085,-0.5496979,-0.7746887,2017-09-24 21:42:06,NaN
0.7374141,9.203311,3.4476504,4.5776367E-5,0.007446289,0.012496948,2.0,0.7168884,9.162979,3.4199524,0.018600464,0.030731201,0.012359619,0.15800476,-0.5483246,-0.76893616,2017-09-24 21:42:07,NaN
0.7469909,9.203311,3.5529952,-0.056350708,-0.27656555,-0.107040405,2.0,0.7081909,9.139572,3.4837952,0.027297974,0.054138184,0.05747986,0.14878845,-0.54792786,-0.7753601,2017-09-24 21:42:08,NaN
0.7278373,9.232041,3.5338416,-0.0121154785,0.113845825,0.046585083,2.0,0.7187195,9.136581,3.4894714,0.01675415,0.0843811,0.03817749,0.1466217,-0.5482483,-0.7762604,2017-09-24 21:42:09,NaN
0.7086837,9.232041,3.4859576,0.022445679,0.023666382,0.014389038,2.0,0.7123108,9.139572,3.482956,0.009552002,0.08139038,-0.009765625,0.14910889,-0.5478821,-0.77505493,2017-09-24 21:42:10,NaN
0.7278373,9.222465,3.4572272,0.0,0.0,0.0,2.0,0.70376587,9.1453705,3.4694366,0.018096924,0.07557678,-0.023498535,0.15357971,-0.5472717,-0.7727356,2017-09-24 21:42:11,NaN
0.7278373,9.222465,3.4572272,0.0079956055,0.030593872,0.015960693,2.0,0.7142334,9.154083,3.4442291,0.0076293945,0.053253174,0.0016937256,0.14984131,-0.54948425,-0.77375793,2017-09-24 21:42:12,NaN
0.7086837,9.212888,3.5051112,0.0,0.0,0.0,2.0,0.71087646,9.145035,3.4689026,-0.002609253,0.062301636,0.0315094,0.1519928,-0.54774475,-0.7733154,2017-09-24 21:42:13,NaN
0.7278373,9.222465,3.5434184,-0.0026397705,-0.034561157,-0.008331299,2.0,0.7046814,9.129578,3.51062,0.017181396,0.09138489,0.030654907,0.14952087,-0.5464783,-0.7756958,2017-09-24 21:42:14,NaN
0.7182605,9.232041,3.5434184,0.002166748,0.037582397,0.0054473877,2.0,0.71458435,9.131134,3.5045624,-0.0063171387,0.08982849,0.036712646,0.14389038,-0.54826355,-0.7780762,2017-09-24 21:42:15,NaN
0.7182605,9.222465,3.5338416,0.0020446777,0.013534546,-0.004928589,2.0,0.7073517,9.131424,3.505249,8.8500977E-4,0.089523315,0.022399902,0.14637756,-0.5475769,-0.77708435,2017-09-24 21:42:16,NaN
0.7278373,9.222465,3.5434184,0.0030670166,0.041168213,0.014205933,2.0,0.7076874,9.130875,3.5066376,0.014175415,0.09008789,0.03463745,0.15057373,-0.54637146,-0.77497864,2017-09-24 21:42:17,NaN
0.7182605,9.232041,3.5242648,0.015975952,-0.018814087,-0.0050964355,2.0,0.7212677,9.150284,3.4528656,5.950928E-4,0.07067871,0.061172485,0.15423584,-0.5478668,-0.7714844,2017-09-24 21:42:18,NaN
0.7182605,9.222465,3.5434184,-0.0019226074,0.07437134,0.02468872,2.0,0.71655273,9.131165,3.5041046,0.0053253174,0.08979797,0.03718567,0.14309692,-0.5485077,-0.77841187,2017-09-24 21:42:19,NaN
0.7374141,9.222465,3.466804,0.026885986,-0.0012512207,0.011062622,2.0,0.70706177,9.130875,3.5067902,0.028427124,0.09008789,-0.047210693,0.14678955,-0.5473938,-0.7769165,2017-09-24 21:42:20,NaN
0.7278373,9.222465,3.4955344,-0.012084961,0.06629944,0.02331543,2.0,0.7114105,9.149292,3.45755,0.0104522705,0.07167053,0.02923584,0.1517334,-0.54833984,-0.77319336,2017-09-24 21:42:21,NaN
0.7374141,9.232041,3.4572272,0.0256958,-0.031021118,-0.0071258545,2.0,0.7107849,9.145172,3.4685516,0.02468872,0.075790405,-0.022613525,0.14781189,-0.5489044,-0.7754364,2017-09-24 21:42:22,NaN
0.7374141,9.222465,3.4572272,0.009796143,0.18588257,0.06903076,2.0,0.7263336,9.155731,3.4373322,0.009140015,0.06523132,0.008605957,0.14871216,-0.55010986,-0.77381897,2017-09-24 21:42:23,NaN
0.6799533,9.222465,3.5242648,-0.006515503,0.023849487,-0.0048675537,2.0,0.7142639,9.148621,3.458725,-0.046875,0.07234192,0.05531311,0.14959717,-0.5488739,-0.7742157,2017-09-24 21:42:24,NaN
0.7661445,9.212888,3.514688,-0.001083374,-0.043899536,-0.013763428,2.0,0.7003937,9.128601,3.5140076,0.062332153,0.07873535,3.0517578E-5,0.14407349,-0.5477905,-0.7786255,2017-09-24 21:42:25,NaN
0.7086837,9.232041,3.4859576,0.011459351,0.18026733,0.07279968,2.0,0.71980286,9.146881,3.4621582,-0.011550903,0.07406616,0.024642944,0.15342712,-0.5476532,-0.77215576,2017-09-24 21:42:26,NaN
0.7182605,9.212888,3.5051112,0.016571045,0.093429565,0.035354614,2.0,0.7081146,9.141769,3.4780579,1.2207031E-4,0.06556702,0.022354126,0.15275574,-0.5471039,-0.7732086,2017-09-24 21:42:27,NaN
0.7278373,9.212888,3.5529952,-0.008239746,0.032608032,0.010406494,2.0,0.718338,9.133041,3.498825,0.0035247803,0.074295044,0.04244995,0.14237976,-0.54893494,-0.7785797,2017-09-24 21:42:28,NaN
0.7374141,9.222465,3.4955344,0.007675171,-0.04234314,-0.007385254,2.0,0.7174835,9.1497345,3.4550934,0.018005371,0.07122803,0.031692505,0.15640259,-0.54714966,-0.7705231,2017-09-24 21:42:29,NaN
0.7182605,9.222465,3.5051112,-0.0070343018,0.095718384,0.02734375,2.0,0.7159729,9.148758,3.4580078,-0.0077209473,0.07220459,0.042404175,0.15138245,-0.54841614,-0.77323914,2017-09-24 21:42:30,NaN
0.7374141,9.222465,3.5051112,-0.0056152344,-0.050064087,-0.0206604,2.0,0.72468567,9.147614,3.4592133,-0.0028076172,0.073349,0.05480957,0.14796448,-0.54930115,-0.7747345,2017-09-24 21:42:31,NaN
0.7278373,9.222465,3.5051112,0.0,0.0,0.0,2.0,0.7228699,9.155365,3.4390259,-9.918213E-4,0.065597534,0.04777527,0.14900208,-0.5499573,-0.7738037,2017-09-24 21:42:32,NaN
0.7278373,9.222465,3.5434184,-0.038360596,-0.086502075,-0.034851074,2.0,0.7262268,9.142487,3.4724426,-0.004348755,0.07847595,0.0688324,0.151474,-0.5477295,-0.77319336,2017-09-24 21:42:33,NaN
0.7757214,9.222465,3.5051112,-0.005874634,-0.016204834,-0.011230469,2.0,0.7559662,9.150726,3.4442596,0.0067596436,0.070236206,0.028915405,0.14694214,-0.55026245,-0.7739563,2017-09-24 21:42:34,NaN
4.003105,7.2687964,5.3438582,0.024978638,0.35160828,0.027832031,4.0,4.050308,7.192398,5.2947693,-0.045928955,0.067230225,0.044387817,-0.16851807,-0.44903564,-0.86709595,2017-09-24 21:42:35,NaN
1.3694834,9.260772,1.5801731,2.7877045,1.2478027,-0.090789795,0.0,2.4772797,9.024261,2.9318848,-1.0743866,0.15583801,-1.3383026,-0.0110321045,-0.5919342,-0.7809906,2017-09-24 21:42:36,NaN
-0.2777274,9.950302,1.0534488,-0.73065186,-0.060394287,-0.35112,0.0,-0.20574951,9.766357,0.8637543,-0.10749817,0.36715698,-0.01928711,0.1486969,-0.6586609,-0.72273254,2017-09-24 21:42:37,NaN
0.2777274,9.509769,2.5953147,-0.0030822754,0.3744812,0.09565735,2.0,0.29244995,9.468338,2.536789,-0.02003479,0.038650513,0.05105591,0.115600586,-0.59773254,-0.7738495,2017-09-24 21:42:38,NaN
0.32561144,9.528923,2.5474305,0.0042266846,0.07426453,0.019958496,0.0,0.30300903,9.470444,2.5276947,0.010238647,0.0501709,0.019302368,0.10583496,-0.5999298,-0.7761383,2017-09-24 21:42:39,NaN
0.2777274,9.5385,2.6144683,-0.0033569336,-0.13372803,-0.0342865,0.0,0.30166626,9.46283,2.5561676,-0.015640259,0.057769775,0.045303345,0.12782288,-0.5944061,-0.77046204,2017-09-24 21:42:40,NaN
0.30645782,9.490616,2.6048915,0.017456055,-0.041427612,0.009841919,0.0,0.32832336,9.46376,2.5494537,0.06666565,-0.024856567,-0.07055664,0.11260986,-0.59776306,-0.7744293,2017-09-24 21:42:41,NaN
0.4405331,9.509769,2.480393,0.0019226074,-0.04272461,0.008804321,0.0,0.3526764,9.477173,2.4958038,0.0831604,0.029815674,-0.016906738,0.10499573,-0.6014252,-0.7745819,2017-09-24 21:42:42,NaN
0.51714754,9.500193,2.3942018,-0.022705078,-0.010009766,-0.00440979,0.0,0.45573425,9.47998,2.4683228,0.0073547363,-2.1362305E-4,-0.003036499,0.10621643,-0.6023712,-0.7715759,2017-09-24 21:42:43,NaN
