ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.019153614,0.23942018,10.180145,-0.023704262,0.0027945659,0.029984023,79.0,1.2776515E-4,0.022272855,0.99975187,-9.384738E-5,-0.0025409143,0.0419659,0.009291789,0.005769679,0.5633385,2017-09-18 20:21:59,-Infinity
0.009576807,0.19153613,10.228029,-0.021764716,-0.0036504203,0.037185,79.0,-8.0722396E-4,0.021185717,0.9997753,0.0017898241,-5.4332986E-4,0.036080837,0.008932845,0.0060925195,0.5575499,2017-09-18 20:22:00,-Infinity
-0.009576807,0.22026655,10.208876,-0.03488506,-0.004075409,0.05987533,79.0,9.3034684E-4,0.020506723,0.9997893,-0.0017590239,-0.004566081,0.04485804,0.009291789,0.0057877293,0.55760837,2017-09-18 20:22:01,-Infinity
0.038307227,0.20111294,10.189722,0.01980743,-0.0037172583,-0.024245145,79.0,8.8334054E-4,0.023633927,0.99972034,0.003002026,0.0017665643,0.040047407,0.009586989,0.0059125395,0.55732113,2017-09-18 20:22:02,-Infinity
-0.009576807,0.23942018,10.199299,0.03148205,-0.012758794,-0.008937281,79.0,-2.632578E-4,0.020586243,0.9997881,-0.0016729966,0.0037594158,0.045844615,0.0080371965,0.0059062354,0.5582487,2017-09-18 20:22:03,-Infinity
0.047884032,0.2681506,10.208876,-2.2564261E-4,0.01641823,-0.00677104,80.0,-9.374651E-4,0.023496522,0.9997235,-0.0018382592,8.553639E-5,0.04981351,0.009880912,0.0066413432,0.55649203,2017-09-18 20:22:04,-Infinity
0.019153614,0.24899697,10.189722,0.015284715,-0.018799469,0.0071482356,79.0,0.0016086223,0.021057388,0.9997769,2.1083897E-4,0.004235428,0.039993227,0.008972791,0.0060680117,0.5575444,2017-09-18 20:22:05,-Infinity
0.009576807,0.19153613,10.208876,-0.012493059,0.008280638,0.003821686,80.0,0.0010767446,0.021459285,0.9997692,0.0018053852,-8.777827E-4,0.041951597,0.009416046,0.0055511803,0.5577447,2017-09-18 20:22:06,-Infinity
0.08619126,0.23942018,10.228029,-0.010540223,-0.015190897,0.021772524,80.0,-5.554541E-4,0.021777451,0.9997627,0.0033383763,-1.8133596E-4,0.043911517,0.008965314,0.0059150592,0.5576885,2017-09-18 20:22:07,-Infinity
0.009576807,0.21068975,10.237606,0.024953468,0.001074264,-0.0413782,80.0,0.0020677687,0.020482112,0.99978805,8.042739E-4,0.0076912325,0.04193741,0.008933679,0.0052191303,0.56404454,2017-09-18 20:22:08,-Infinity
0.038307227,0.19153613,10.208876,-0.003920246,-0.02237337,0.019232268,80.0,5.6580955E-4,0.0200354,0.999799,0.0041036857,0.0016249754,0.037033737,0.008527465,0.005879685,0.56369996,2017-09-18 20:22:09,-Infinity
0.019153614,0.21068975,10.247183,-0.024215322,0.018953713,0.0065355357,80.0,0.0011913679,0.021713136,0.9997636,-0.0020721583,-0.0010015257,0.044885933,0.009802178,0.0059951316,0.5571182,2017-09-18 20:22:10,-Infinity
0.02873042,0.22984336,10.218452,0.019251578,-0.007089412,0.19426344,80.0,-3.8567345E-4,0.020839404,0.9997828,-0.0035023964,0.0035112947,0.043895304,0.0086083375,0.006136386,0.5520538,2017-09-18 20:22:11,-Infinity
0.009576807,0.20111294,10.199299,0.009148212,0.008664013,-0.019271247,80.0,3.1742745E-4,0.020107204,0.99979776,-0.0012270182,0.001328174,0.04094827,0.008686742,0.0053849476,0.55975443,2017-09-18 20:22:12,-Infinity
0.009576807,0.22026655,10.237606,-0.0039029187,0.011080914,0.0020149432,80.0,-6.520958E-5,0.023097172,0.9997332,-0.0028064891,-4.9547106E-4,0.04198581,0.009709771,0.0065475674,0.5638228,2017-09-18 20:22:13,-Infinity
-0.009576807,0.20111294,10.275913,-0.0025173165,0.003851355,0.002414511,80.0,-7.292927E-5,0.022441367,0.9997481,-0.004604858,1.3102591E-4,0.046857774,0.009337381,0.006311165,0.56426054,2017-09-18 20:22:14,-Infinity
-0.019153614,0.20111294,10.228029,-0.01836043,-0.012907375,0.042524103,80.0,9.937254E-4,0.02278545,0.9997399,8.6193695E-4,-0.0021089055,0.046864748,0.009746533,0.0065018917,0.55811983,2017-09-18 20:22:15,-Infinity
-0.019153614,0.23942018,10.228029,-0.006953286,0.0016843393,0.00204933,80.0,0.0011147937,0.022436852,0.99974763,-0.0030197431,9.255931E-4,0.044907987,0.009197494,0.0054276693,0.5594115,2017-09-18 20:22:16,-Infinity
0.0,0.20111294,10.25676,-0.007716529,-0.021428011,0.02285487,80.0,-0.0012474646,0.023436187,0.9997246,0.0030482747,9.91527E-4,0.03906566,0.009224188,0.0070420923,0.55794686,2017-09-18 20:22:17,-Infinity
0.009576807,0.21068975,10.180145,0.030639488,0.011063194,-0.05688601,80.0,0.0016205813,0.020477775,0.999789,3.25777E-4,0.0038216487,0.035095215,0.008502966,0.0050626076,0.5624608,2017-09-18 20:22:18,-Infinity
0.009576807,0.24899697,10.199299,-0.011047856,-0.0043897363,0.02164439,80.0,0.0013007148,0.021278018,0.9997728,-0.0022908265,0.0023106858,0.046832442,0.009201543,0.005805724,0.56479365,2017-09-18 20:22:19,-Infinity
0.0,0.16280572,10.199299,-0.013610297,0.0076235496,0.0148169845,79.0,-5.1844417E-4,0.021105107,0.99977714,-0.0013501104,-5.989112E-4,0.044876933,0.008695315,0.005927642,0.5592612,2017-09-18 20:22:20,-Infinity
0.019153614,0.21068975,10.199299,-0.004298679,-0.002559987,0.010097446,79.0,-2.533493E-4,0.022122357,0.9997552,-0.0016096738,-0.0015126169,0.04098761,0.008871749,0.0059777074,0.5591157,2017-09-18 20:22:21,-Infinity
0.009576807,0.25857377,10.237606,-0.0041277036,-0.0023125927,0.16748914,79.0,0.0010648399,0.01899788,0.999819,0.0018068781,0.0025336314,0.04287976,0.00881023,0.005072899,0.5603443,2017-09-18 20:22:22,-Infinity
0.0,0.24899697,10.199299,-0.01995242,0.017764771,-0.16660461,79.0,0.0015618019,0.021914689,0.9997586,-0.002476445,-0.0032651126,0.046847582,0.009294996,0.0052787475,0.56517655,2017-09-18 20:22:23,-Infinity
0.0,0.22026655,10.247183,-0.02037118,-0.009798509,0.04252298,79.0,-0.001070363,0.020503573,0.99978924,-0.0019315102,0.0010268204,0.03997761,0.008333926,0.0065430147,0.558926,2017-09-18 20:22:24,-Infinity
-0.019153614,0.21068975,10.247183,-0.015403664,-0.010810102,0.03537473,79.0,-7.4768753E-4,0.022129979,0.9997548,0.0026133836,-0.003397163,0.041963458,0.008646336,0.0064002573,0.5588693,2017-09-18 20:22:25,-Infinity
0.0,0.22026655,10.151415,0.030656368,0.0052637905,-0.056571025,80.0,0.0016194785,0.023092562,0.999732,-0.0035193646,0.0012386013,0.039060533,0.009628864,0.005390479,0.559185,2017-09-18 20:22:26,-Infinity
0.02873042,0.23942018,10.25676,0.015096067,-1.5217962E-4,-0.023902554,79.0,3.026525E-4,0.02152747,0.9997682,6.954418E-4,-7.313304E-5,0.041954637,0.008785671,0.0060273567,0.5591216,2017-09-18 20:22:27,-Infinity
0.02873042,0.24899697,10.228029,0.006465047,0.0052502016,-0.01341973,80.0,-4.9814465E-4,0.022335669,0.99975044,-0.0014224194,6.8280846E-5,0.041973233,0.009145503,0.0064628134,0.5585132,2017-09-18 20:22:28,-Infinity
0.0,0.22026655,10.218452,0.013423961,-0.003952603,-0.007923067,80.0,-8.7192317E-4,0.021053681,0.9997779,8.4335E-4,0.0012987275,0.042923808,0.007867618,0.0065714205,0.55917716,2017-09-18 20:22:29,-Infinity
0.009576807,0.25857377,10.160992,0.009237589,-0.0036207673,-0.012551069,80.0,-1.2519311E-4,0.021856641,0.99976104,0.0010085289,0.0044098366,0.037077427,0.008966145,0.006467423,0.5587471,2017-09-18 20:22:30,-Infinity
0.009576807,0.16280572,10.237606,-0.0096629085,-7.481169E-4,0.016287776,79.0,5.7153916E-4,0.021760246,0.99976313,-0.0052725375,-0.0012739822,0.03316462,0.008939515,0.005220558,0.55986285,2017-09-18 20:22:31,-Infinity
-0.038307227,0.25857377,10.208876,-0.015150991,0.0026370187,0.019261632,80.0,5.5184856E-4,0.02155593,0.9997675,-0.0014768743,-0.0010568723,0.046841085,0.009061203,0.0053821797,0.5652593,2017-09-18 20:22:32,-Infinity
0.02873042,0.18195933,10.228029,-0.0045664404,-0.0028999483,0.010232788,80.0,0.0010626296,0.020382222,0.9997917,0.0018716169,-0.0018544309,0.04388541,0.008325876,0.0054070395,0.5714328,2017-09-18 20:22:33,-Infinity
-0.02873042,0.22984336,10.218452,0.034664497,-0.0056096623,-0.043136112,79.0,-4.2700052E-4,0.02242533,0.99974847,0.0032441462,0.0020577312,0.042949557,0.0091902,0.006555528,0.5618075,2017-09-18 20:22:34,-Infinity
-0.019153614,0.21068975,10.189722,0.008891166,0.002314841,-0.016443273,80.0,-9.997496E-4,0.022358986,0.9997495,-9.234587E-4,-8.704383E-4,0.04001826,0.008706447,0.0061412407,0.55906457,2017-09-18 20:22:35,-Infinity
0.02873042,0.20111294,10.189722,0.010133602,0.005569037,-0.023935491,80.0,0.0013753163,0.02082993,0.999782,-0.0012790932,-0.0012641586,0.042916596,0.008934514,0.0052546985,0.559839,2017-09-18 20:22:36,-Infinity
-0.047884032,0.23942018,10.247183,-0.0130914785,0.017920528,0.00569079,80.0,0.0016368704,0.021826675,0.99976045,3.2811088E-4,-0.001277471,0.041960955,0.009712072,0.005368319,0.55927706,2017-09-18 20:22:37,-Infinity
-0.009576807,0.21068975,10.189722,0.003750785,0.014592053,-0.01504563,79.0,-0.0010058002,0.020412283,0.99979115,-0.0027860699,0.0057686623,0.040957987,0.008590142,0.005641709,0.5597001,2017-09-18 20:22:39,-Infinity
0.019153614,0.20111294,10.247183,-0.021956345,0.007935867,0.006497754,80.0,0.0018747501,0.022866746,0.9997368,-0.0019684236,-0.0011847913,0.043935597,0.010026128,0.0058159814,0.5586989,2017-09-18 20:22:40,-Infinity
0.0,0.17238252,10.218452,-0.011558231,0.001587349,0.015079112,79.0,-0.0016201929,0.0218479,0.99976003,-3.316654E-4,-3.4622848E-4,0.04196191,0.008935347,0.0064431853,0.5587846,2017-09-18 20:22:41,-Infinity
0.019153614,0.22984336,10.180145,-0.0042091464,0.0074347453,-0.0034866857,79.0,-1.3278368E-4,0.021060538,0.9997782,-0.0017670153,0.0014209803,0.043898046,0.008705591,0.0055215736,0.55973417,2017-09-18 20:22:42,-Infinity
0.0,0.19153613,10.266336,-0.0068938956,0.003770669,0.008036598,79.0,0.0013753579,0.020661682,0.99978554,-0.0014092985,-0.0010312553,0.04193467,0.0089253355,0.0055350508,0.5595963,2017-09-18 20:22:43,-Infinity
0.009576807,0.24899697,10.160992,-1.122012E-4,0.009420847,-0.0064440817,79.0,0.0021247277,0.022067484,0.99975425,-0.0020311316,0.0023381673,0.041968048,0.009802178,0.0048306542,0.5597023,2017-09-18 20:22:44,-Infinity
-0.009576807,0.24899697,10.28549,0.024558175,0.012413643,-0.047213122,79.0,1.955193E-4,0.019345982,0.99981284,0.0027752696,0.006865617,0.043866992,0.008108264,0.005306901,0.56028014,2017-09-18 20:22:45,-Infinity
0.009576807,0.22984336,10.228029,0.004070412,0.017371576,-0.023704968,79.0,6.246378E-4,0.022315187,0.99975085,-0.0024540764,0.004089264,0.04685676,0.009653593,0.0056549,0.5590597,2017-09-18 20:22:46,-Infinity
0.019153614,0.24899697,10.189722,-0.016235396,0.0027508223,0.022274587,79.0,-0.0017469579,0.022765206,0.9997394,-1.7092889E-4,-0.003109347,0.038071275,0.009235489,0.0065940577,0.5584757,2017-09-18 20:22:47,-Infinity
0.0,0.20111294,10.170568,-0.012997602,8.0523686E-4,0.01757706,79.0,0.0015006266,0.021324005,0.99977154,4.847478E-4,0.0012124032,0.03804022,0.009253221,0.0054482217,0.559479,2017-09-18 20:22:48,-Infinity
-0.009576807,0.22026655,10.199299,-0.005765768,0.0017932346,0.009211596,79.0,0.0011856143,0.02071185,0.99978477,-0.0021938528,-0.0010445863,0.043889046,0.008978602,0.0056152344,0.5594939,2017-09-18 20:22:49,-Infinity
-0.009576807,0.23942018,10.218452,0.011192882,0.013728425,-0.024090383,79.0,0.0012437875,0.024028309,0.9997105,-0.0049727205,-6.3898973E-4,0.039081216,0.009984426,0.0054454855,0.55904925,2017-09-18 20:22:50,-Infinity
0.038307227,0.21068975,10.180145,-0.026047653,0.002124777,0.0325872,79.0,-0.0013698537,0.022296002,0.99975055,0.0051928815,-7.6715276E-4,0.039039016,0.008797536,0.0062339576,0.55905235,2017-09-18 20:22:51,-Infinity
0.019153614,0.22026655,10.247183,0.010249158,0.01157719,-0.021749562,79.0,0.0015019285,0.0218897,0.9997592,-0.0014963651,5.606599E-4,0.048803806,0.009597863,0.0054536886,0.5592676,2017-09-18 20:22:52,-Infinity
-0.038307227,0.24899697,10.141838,-0.009123716,0.013379857,-0.013488898,79.0,0.0025479924,0.022024533,0.9997542,-0.003473262,-0.0014121942,0.040011168,0.00981585,0.0050360477,0.5595098,2017-09-18 20:22:53,-Infinity
0.019153614,0.21068975,10.199299,0.023888877,0.012258946,-0.048870552,79.0,-0.0019976012,0.02058465,0.9997862,-0.0017864129,-0.0010873172,0.03802818,0.008205087,0.0060643274,0.55955255,2017-09-18 20:22:54,-Infinity
0.05746084,0.22026655,10.228029,-0.028741602,-0.0075421063,0.05301804,80.0,-0.002500754,0.023064239,0.9997308,4.5274128E-4,-0.0023934785,0.039055884,0.00887175,0.0068577016,0.55845606,2017-09-18 20:22:55,-Infinity
-0.009576807,0.19153613,10.247183,-0.012582717,0.022298934,-0.18835384,79.0,4.384901E-4,0.021546042,0.9997678,-0.0012590978,1.07953325E-4,0.04390526,0.009361289,0.005807007,0.5587146,2017-09-18 20:22:56,-Infinity
0.0,0.22026655,10.199299,2.5566848E-4,-0.0027527432,0.003701092,79.0,-9.3574857E-4,0.023877176,0.9997145,-4.1538326E-5,-0.003182331,0.04884386,0.009605624,0.0068880552,0.5523097,2017-09-18 20:22:57,-Infinity
-0.02873042,0.24899697,10.25676,0.0022660883,9.3061547E-4,-0.004497748,79.0,-5.006586E-4,0.021264952,0.99977374,0.002423666,-0.0017266087,0.05074328,0.008539689,0.0056152344,0.5540651,2017-09-18 20:22:58,-Infinity
-0.02873042,0.21068975,10.247183,-0.027862862,-0.012822862,0.05258121,79.0,8.650788E-4,0.022697896,0.999742,-9.068095E-4,-0.002179779,0.037093937,0.009188578,0.00634061,0.55304146,2017-09-18 20:22:59,-Infinity
-0.009576807,0.23942018,10.180145,-0.033231236,0.0055811214,0.026640613,79.0,-0.00104481,0.021875711,0.99976015,0.0057638814,-0.0012027267,0.040003836,0.008724399,0.006217203,0.5557216,2017-09-18 20:23:00,-Infinity
0.038307227,0.19153613,10.199299,-0.01266612,-0.015185379,0.031926315,79.0,3.9065938E-4,0.021069566,0.9997779,0.0052382355,0.0014097877,0.042921364,0.008704735,0.005873346,0.55943006,2017-09-18 20:23:01,-Infinity
0.009576807,0.20111294,10.228029,-0.001444522,0.007812897,-0.0073560104,79.0,-5.9771934E-5,0.02039002,0.99979204,9.772251E-4,1.897011E-4,0.043883026,0.008650644,0.0056627993,0.55964226,2017-09-18 20:23:02,-Infinity
0.02873042,0.22984336,10.199299,-0.0011339829,0.0029202437,-3.7064834E-4,79.0,0.0015625943,0.020812092,0.99978215,0.0013118385,0.0026135817,0.040963292,0.0092201475,0.0052773356,0.5596483,2017-09-18 20:23:03,-Infinity
0.009576807,0.2777274,10.304645,0.009508695,0.0028645825,-0.018527789,79.0,3.011196E-4,0.022057028,0.99975675,-0.0012886655,0.0032955687,0.05076146,0.008604009,0.006071694,0.5694094,2017-09-18 20:23:04,-Infinity
-0.019153614,0.19153613,10.180145,0.032968447,0.017730033,-0.06968402,80.0,0.0012492226,0.01998756,0.99979943,-0.003110106,0.0034012124,0.03703767,0.00887091,0.0046177446,0.5701851,2017-09-18 20:23:05,-Infinity
0.019153614,0.20111294,10.247183,0.0075444435,-0.003695303,-0.0062873675,80.0,3.6424363E-4,0.021922255,0.9997596,-0.002391517,0.0024524238,0.04489529,0.00900429,0.006540737,0.5619437,2017-09-18 20:23:06,-Infinity
-0.038307227,0.21068975,10.228029,-0.0076407036,-0.0100752665,0.018966861,79.0,3.6600092E-4,0.021373417,0.99977154,-0.002265906,0.0011414662,0.047813,0.008500337,0.0060236473,0.5594137,2017-09-18 20:23:07,-Infinity
-0.019153614,0.22026655,10.247183,-0.022432132,-0.008087332,0.1787909,80.0,-0.0016750662,0.023243165,0.99972844,0.002566862,-9.008348E-4,0.040042043,0.009169098,0.006699425,0.55310774,2017-09-18 20:23:08,-Infinity
0.009576807,0.18195933,10.247183,0.008922474,0.009254229,-0.024643395,79.0,-0.0020513895,0.02000494,0.9997978,0.0010479821,0.0024733655,0.042901397,0.007899752,0.0060520293,0.5597427,2017-09-18 20:23:09,-Infinity
0.0,0.22026655,10.199299,0.0022579501,0.0018773801,-0.003830439,79.0,5.0217786E-4,0.023725295,0.99971837,0.0014836397,-2.4406984E-4,0.04004848,0.009882419,0.006328848,0.55832916,2017-09-18 20:23:10,-Infinity
-0.009576807,0.21068975,10.180145,0.0117551815,0.001588269,-0.02041182,80.0,0.0017505676,0.019759012,0.99980325,2.3501611E-4,0.0017723572,0.038009167,0.008746575,0.005000415,0.56016934,2017-09-18 20:23:11,-Infinity
0.009576807,0.22026655,10.208876,0.023128893,-0.014047876,0.15350649,80.0,4.3995713E-4,0.02043328,0.99979115,4.7733256E-4,0.0017618779,0.041936696,0.0080880225,0.0054673334,0.5605339,2017-09-18 20:23:12,-Infinity
0.038307227,0.22026655,10.237606,0.009857457,-2.4931622E-4,-0.020511251,80.0,-2.964295E-4,0.021771958,0.99976295,0.005073353,7.5778365E-4,0.045866847,0.008858302,0.006147304,0.56482154,2017-09-18 20:23:13,-Infinity
0.019153614,0.21068975,10.28549,-0.025082845,-0.009963434,0.04488037,80.0,-3.6438627E-4,0.021855365,0.9997611,0.004252462,-0.0021623503,0.039026022,0.009393071,0.0060630986,0.5645738,2017-09-18 20:23:14,-Infinity
-0.019153614,0.23942018,10.247183,-0.026194815,-0.003476102,0.042548213,80.0,2.4679516E-4,0.020031985,0.9997993,-0.0021726312,0.0043891445,0.0458318,0.00882966,0.00591254,0.5650436,2017-09-18 20:23:15,-Infinity
0.009576807,0.22984336,10.247183,0.016044397,0.006215647,-0.029560864,80.0,0.0012310483,0.02092261,0.9997803,-0.0050958777,0.0014541894,0.043898046,0.008773791,0.0054809432,0.5654582,2017-09-18 20:23:16,-Infinity
0.009576807,0.19153613,10.170568,-0.012892559,-5.324914E-4,0.017666051,79.0,0.002256822,0.0204778,0.99978775,0.0035236774,0.0030514523,0.04779625,0.0090348525,0.004888912,0.56209326,2017-09-18 20:23:17,-Infinity
0.038307227,0.15322891,10.228029,-0.040910546,-0.011762199,0.07631694,79.0,3.803694E-4,0.022754423,0.99974096,0.0015168457,-0.0013502538,0.042960346,0.0089835785,0.0060199355,0.55913204,2017-09-18 20:23:18,-Infinity
0.047884032,0.2873042,10.237606,-0.006013816,0.0059957667,-0.0012712786,80.0,-1.8986409E-4,0.021100929,0.9997774,-7.8993675E-4,0.0023210235,0.04096812,0.008891882,0.005882219,0.5593097,2017-09-18 20:23:19,-Infinity
0.0,0.17238252,10.199299,-0.005940498,-0.0058946204,0.19271465,80.0,-8.6464593E-4,0.022496369,0.9997465,0.0046876427,1.1070445E-4,0.04685855,0.009307811,0.006616616,0.5587983,2017-09-18 20:23:20,-Infinity
-0.038307227,0.17238252,10.199299,0.0155748585,0.0045147366,-0.029322093,80.0,0.0020673901,0.02387132,0.9997129,8.699673E-4,0.0033402909,0.04396707,0.010314761,0.005723002,0.56432384,2017-09-18 20:23:21,-Infinity
-0.019153614,0.22026655,10.28549,-0.0131673645,-0.0063113337,0.02740455,79.0,6.25275E-5,0.02225973,0.99975216,9.459631E-4,-6.657038E-4,0.04685372,0.009206401,0.0062315674,0.5608024,2017-09-18 20:23:22,-Infinity
0.009576807,0.23942018,10.228029,0.02056088,0.007800178,-0.038851608,79.0,0.0016335214,0.022465475,0.9997463,3.9108458E-4,0.00563946,0.04295814,0.009496411,0.005309708,0.55945814,2017-09-18 20:23:23,-Infinity
0.0,0.22984336,10.208876,0.0032153744,0.0048846733,-0.00806208,80.0,0.0015001723,0.02155784,0.99976647,4.2837556E-4,0.0018703472,0.043910503,0.009450008,0.0054084174,0.5593965,2017-09-18 20:23:24,-Infinity
0.05746084,0.22984336,10.189722,0.005751634,0.013610422,-0.015080858,80.0,3.8777757E-4,0.020245114,0.99979496,0.0016421415,0.005139008,0.038995862,0.008626494,0.0052048354,0.56006044,2017-09-18 20:23:25,-Infinity
-0.009576807,0.20111294,10.189722,-0.035821043,0.008169071,0.01879115,80.0,-7.821263E-6,0.022897946,0.9997378,-0.0037211974,-0.001400819,0.040029764,0.0096234465,0.005996374,0.5541318,2017-09-18 20:23:26,-Infinity
0.009576807,0.21068975,10.25676,0.028071715,-0.0010821272,-0.037236378,80.0,1.171887E-4,0.022609605,0.9997444,-0.0020169518,-0.0011266209,0.03806901,0.008811075,0.005785154,0.5595643,2017-09-18 20:23:27,-Infinity
0.019153614,0.22026655,10.180145,0.018760405,-0.028607052,-0.0029772497,79.0,0.0016964378,0.019542968,0.99980754,0.0049298564,0.0019845478,0.036050856,0.008606606,0.00551212,0.5599189,2017-09-18 20:23:28,-Infinity
0.047884032,0.22026655,10.25676,-0.014268584,0.0096388385,0.012283027,79.0,0.0025477405,0.020793935,0.9997805,-0.0052159205,0.0045367423,0.039010763,0.009516006,0.0047356365,0.5600672,2017-09-18 20:23:29,-Infinity
-0.019153614,0.21068975,10.141838,-0.0016637131,-0.015207722,0.014187736,79.0,2.4485946E-4,0.021188183,0.99977547,0.0016105406,-5.5057555E-4,0.03998959,0.008452874,0.0061943918,0.559413,2017-09-18 20:23:30,-Infinity
0.0,0.23942018,10.237606,0.009259032,-0.003936894,-0.009850041,79.0,0.0013461863,0.022243375,0.9997516,0.003467136,0.0011773575,0.04588008,0.009372424,0.0052319625,0.5597205,2017-09-18 20:23:31,-Infinity
0.019153614,0.21068975,10.208876,0.012063254,0.004113676,-0.022762094,79.0,-7.43514E-4,0.020651435,0.99978644,0.0025492816,8.363854E-4,0.041935623,0.0082196025,0.006052029,0.5596747,2017-09-18 20:23:32,-Infinity
0.038307227,0.22026655,10.237606,0.019130481,-0.022179361,-0.005167187,80.0,0.0026210065,0.020051865,0.9997955,0.0011291825,0.0022998042,0.044861138,0.0085309595,0.004940456,0.5604656,2017-09-18 20:23:33,-Infinity
0.009576807,0.22026655,10.218452,-0.015588703,0.0025222634,0.021427289,80.0,-0.0016758922,0.023543155,0.9997214,0.0025698827,-0.0011326168,0.04297924,0.009284569,0.006595187,0.56429756,2017-09-18 20:23:34,-Infinity
-0.019153614,0.21068975,10.247183,0.023677474,0.01457883,-0.046733614,80.0,0.0024945957,0.023193762,0.9997279,-0.002429999,0.0060448498,0.04492742,0.010342172,0.0059951316,0.569696,2017-09-18 20:23:35,-Infinity
0.009576807,0.23942018,10.180145,-0.01651901,-0.002399616,-0.006286172,80.0,-6.1762263E-4,0.021337952,0.99977213,0.0023922338,0.0011498649,0.04292673,0.008794994,0.006515628,0.57237905,2017-09-18 20:23:37,-Infinity
-0.009576807,0.22026655,10.25676,0.0071323668,-0.0026505794,-0.0085593555,79.0,4.397381E-4,0.021357212,0.99977183,4.1510072E-4,0.0019989908,0.03804338,0.008652366,0.006059411,0.5587812,2017-09-18 20:23:38,-Infinity
