ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.665,-8.97,1.97,-0.0031982942,0.0,-0.0010660981,0.0,3.1588042,-9.109508,1.7914314,0.057049036,0.10413456,-0.090432644,-0.62683517,-0.12545964,-0.104448035,2016-11-27 06:36:54,60.60819874855258
2.716,-8.966,1.945,0.0042643924,0.0031982942,0.0,0.0,3.1631742,-9.112917,1.7661892,0.078416824,0.08240509,-0.08973098,-0.6276931,-0.12629619,-0.10379704,2016-11-27 06:36:55,21.50576565567606
2.73,-8.951,1.936,-0.0021321962,-0.0010660981,0.0010660981,0.0,3.167637,-9.1108675,1.7687651,0.09430456,0.0959177,-0.0941025,-0.6275285,-0.12659399,-0.1038086,2016-11-27 06:36:56,75.2198520894095
2.729,-8.942,1.978,0.0031982942,0.0021321962,0.0031982942,0.0,3.1676369,-9.1080675,1.7831354,0.079939604,0.0619936,-0.066574216,-0.626928,-0.12667577,-0.103708744,2016-11-27 06:36:57,52.699186698535705
2.723,-8.94,1.94,0.0021321962,0.0010660981,0.0010660981,0.0,3.1676352,-9.110433,1.7710068,0.0817368,0.082315445,-0.10711813,-0.62743485,-0.12660667,-0.10379298,2016-11-27 06:36:58,61.58090332193037
2.731,-8.957,1.927,0.0021321962,0.0,0.0021321962,0.0,3.1676362,-9.111996,1.7629526,0.08772135,0.08926487,-0.11043632,-0.6277713,-0.12656082,-0.10384895,2016-11-27 06:36:59,57.90318389512581
2.722,-8.961,1.889,-0.0042643924,0.0,0.0031982942,0.0,3.1676364,-9.116362,1.740237,0.08951783,0.09240055,-0.121546745,-0.62871915,-0.1264313,-0.104006596,2016-11-27 06:37:00,50.756170132418006
2.712,-8.953,1.896,-0.0031982942,0.0021321962,0.0031982942,0.0,3.1676362,-9.115711,1.7436357,0.056596756,0.08041096,-0.14917874,-0.6285774,-0.12645069,-0.10398302,2016-11-27 06:37:01,19.53832337290642
2.735,-8.945,1.907,-0.0010660981,-0.0021321962,0.0042643924,0.0,3.1695774,-9.11687,1.734025,0.09296274,0.09762955,-0.12737,-0.62923574,-0.1264256,-0.104175724,2016-11-27 06:37:02,59.96670903537663
2.743,-8.984,1.879,0.014925373,-0.0031982942,-0.0053304904,0.0,3.1741693,-9.118284,1.7181109,0.101765156,0.10349846,-0.11836743,-0.6291705,-0.12692256,-0.1040393,2016-11-27 06:37:03,32.637763392479464
2.76,-8.99,1.898,0.0021321962,-0.0031982942,0.0,0.0,3.1771169,-9.118199,1.7131085,0.11894226,0.082300186,-0.11446178,-0.6296928,-0.12705407,-0.104046345,2016-11-27 06:37:04,52.11182268398754
2.75,-8.952,1.892,0.0010660981,0.0010660981,0.0021321962,0.0,3.1771188,-9.119001,1.7088435,0.12911558,0.078912735,-0.12037206,-0.6298704,-0.12702975,-0.10407615,2016-11-27 06:37:05,68.73214076152092
2.78,-8.964,1.848,0.0053304904,0.0,-0.0021321962,0.0,3.1771193,-9.121122,1.6974819,0.12612247,0.11155987,-0.117390275,-0.63034314,-0.12696491,-0.10415528,2016-11-27 06:37:06,56.37826077388898
2.792,-8.962,1.852,0.0053304904,0.0,-0.0042643924,0.0,3.1772988,-9.122079,1.6919932,0.14509654,0.10096359,-0.12484491,-0.630482,-0.12698698,-0.104143985,2016-11-27 06:37:07,42.059258451127505
2.798,-8.97,1.862,0.011727079,0.014925373,0.0053304904,0.0,3.1745956,-9.123157,1.6912472,0.1461842,0.0788784,-0.12166977,-0.6307091,-0.12624744,-0.104775965,2016-11-27 06:37:08,20.236020635861887
2.783,-8.994,1.831,0.0031982942,-0.0010660981,0.0010660981,0.0,3.1741989,-9.123192,1.6918072,0.11587477,0.09088421,-0.1410445,-0.6307168,-0.1262464,-0.104777224,2016-11-27 06:37:09,25.518393903080923
2.767,-8.964,1.827,-0.0042643924,-0.0010660981,-0.0010660981,0.0,3.1741996,-9.124449,1.6850082,0.12126088,0.107105255,-0.14262521,-0.63109,-0.12641713,-0.10485263,2016-11-27 06:37:10,14.55380254958466
2.79,-8.966,1.832,0.0074626864,-0.0010660981,-0.0010660981,0.0,3.178918,-9.124171,1.6776012,0.14228034,0.11041927,-0.13162696,-0.6312447,-0.12647608,-0.10489367,2016-11-27 06:37:11,40.87357511087853
2.715,-9.004,1.619,-0.01705757,-0.025586354,0.0010660981,0.0,3.1614547,-9.156264,1.5291936,0.086807966,0.101908684,-0.19340444,-0.6381794,-0.12302176,-0.1077805,2016-11-27 06:37:13,60.59154023970366
2.677,-8.992,1.686,0.02771855,0.0010660981,-0.0031982942,0.0,3.148294,-9.167409,1.4890351,0.055588245,0.11742592,-0.08746922,-0.6392391,-0.12322665,-0.10622153,2016-11-27 06:37:14,55.145392495111054
2.668,-8.971,1.759,-0.014925373,-0.0063965884,0.0,0.0,3.1483762,-9.149533,1.5950373,0.049949646,0.10046673,-0.110976696,-0.6348,-0.12391147,-0.10544166,2016-11-27 06:37:15,40.45803453788453
3.065,-8.793,2.027,0.22921109,0.40724948,-0.5362473,0.0,3.6769834,-8.717105,2.5811346,-0.12698293,-0.25405502,-0.81585443,-0.5841904,-0.13278255,-0.15615247,2016-11-27 06:37:16,44.65509181789108
4.738,-2.333,8.588,-0.31663114,-0.7697228,-0.36140725,0.0,5.3605556,-2.7875566,7.7242703,-0.21492767,0.355783,0.5800948,-0.2778624,-0.17018907,-0.48746404,2016-11-27 06:37:17,34.81954764569184
8.423,2.121,4.63,-0.1652452,0.48827294,0.36247334,0.0,8.570388,1.3326632,4.5763364,-0.24858952,-0.22922087,0.5401087,-0.3005208,-0.41995123,-0.59943503,2016-11-27 06:37:18,67.47247012832057
6.0,0.865,6.359,0.1108742,2.598081,-0.9498934,0.0,7.4690094,0.25328127,6.3498116,-0.37387657,-0.05370322,-1.1239758,-0.22512305,-0.2838086,-0.6276565,2016-11-27 06:37:19,57.929363501805
8.589,-0.284,2.668,0.20149253,-0.18230277,-0.008528785,0.0,9.263772,-1.326404,2.9314778,-0.76056004,0.7707049,-0.74904823,-0.41729262,-0.42629227,-0.47820425,2016-11-27 06:37:20,50.74696318607902
8.048,-3.114,5.324,-0.018123668,0.04904051,0.015991472,0.0,8.033358,-2.2616446,5.149805,0.38998413,-0.16875982,-0.18509865,-0.40804854,-0.29087877,-0.54434687,2016-11-27 06:37:21,63.42634003077233
3.298,4.755,7.425,-0.62899786,2.0138593,-0.771855,0.0,8.345573,4.477862,2.5437217,-4.141281,0.01715374,1.7780609,-0.22339365,-0.5660402,-0.6056784,2016-11-27 06:37:22,44.86195207349142
0.532,5.985,6.128,0.5,1.5746269,-1.3496802,0.0,0.8343883,5.7104363,7.9287524,-1.307008,1.0075879,-1.7943192,0.11523699,-0.28717002,-0.8220432,2016-11-27 06:37:23,29.342646315162444
5.605,1.71,5.275,0.8997868,-1.4232409,0.7302772,0.0,7.7855873,0.83550286,5.903976,-0.98615503,0.6804654,0.84956074,-0.3620349,-0.26059878,-0.778027,2016-11-27 06:37:24,64.77193078005695
5.515,0.038,7.149,-0.054371003,0.14072494,0.118336886,0.0,7.2398424,-0.18656243,6.61213,-0.9616637,-0.026631445,0.59907866,-0.29461113,-0.27582508,-0.6515782,2016-11-27 06:37:25,59.210212764299484
7.085,0.99,3.942,-0.46481878,3.5042644,-0.6012793,0.0,9.033933,0.30381802,3.803438,-1.2559786,0.6096785,-0.5112071,-0.33624756,-0.35527086,-0.62144506,2016-11-27 06:37:26,76.18785379788427
7.038,1.107,6.493,0.0010660981,0.0053304904,0.0,0.0,7.579473,1.035187,6.13599,-0.04649973,0.022837639,0.09514856,-0.27339116,-0.33527434,-0.6590728,2016-11-27 06:37:27,67.67045080108157
6.853,1.173,6.525,0.0031982942,0.0053304904,0.0010660981,0.0,7.5246086,1.0582039,6.199261,-0.13253021,0.014814973,0.004172802,-0.26939327,-0.33369577,-0.6598118,2016-11-27 06:37:28,48.13830968975297
6.879,1.166,6.452,-0.0021321962,0.012793177,0.0010660981,0.0,7.507828,1.0529233,6.220471,0.09966469,0.022477984,0.103104115,-0.2679358,-0.33324865,-0.65877944,2016-11-27 06:37:29,71.15039245669858
6.857,1.121,6.659,-0.008528785,0.039445627,0.0063965884,0.0,7.447994,1.0435945,6.2935424,-0.09349632,0.016212702,-0.016252995,-0.265377,-0.32968724,-0.6605509,2016-11-27 06:37:30,76.53243158295969
6.825,1.094,6.68,0.0,-0.024520256,-0.0042643924,0.0,7.4195595,1.0389596,6.3278036,-0.10071421,0.049621463,-0.15933466,-0.26404908,-0.32796523,-0.66131943,2016-11-27 06:37:31,61.1290496174665
6.87,1.089,6.796,0.0063965884,-0.028784648,-0.0053304904,0.0,7.427094,1.0382199,6.319079,-0.117031574,-0.0059028864,0.041401386,-0.26450408,-0.3283195,-0.66117144,2016-11-27 06:37:32,76.22770641177215
6.762,1.133,6.607,0.0010660981,-0.0010660981,0.0021321962,0.0,7.4229145,1.0390283,6.323855,-0.12121725,0.03758192,-0.056376457,-0.2642987,-0.3282062,-0.66121674,2016-11-27 06:37:33,49.52934675817781
6.821,1.124,6.679,0.0021321962,-0.0074626864,0.0,0.0,7.4194674,1.0368723,6.3282514,-0.09442663,0.03734374,0.014644623,-0.2642243,-0.32792446,-0.6613445,2016-11-27 06:37:34,25.535357763979935
6.845,1.135,6.675,0.0010660981,-0.0021321962,0.0,0.0,7.4298363,1.0382214,6.315857,-0.08983183,0.041980147,0.043798447,-0.2647003,-0.3285038,-0.6610929,2016-11-27 06:37:35,62.26212755432732
6.832,1.15,6.685,-0.0010660981,0.0010660981,0.0,0.0,7.4298363,1.0382214,6.315857,-0.08743763,0.053352594,0.06534624,-0.2647003,-0.3285038,-0.6610929,2016-11-27 06:37:36,62.26994589863969
6.829,1.155,6.671,-0.0010660981,0.0021321962,0.0,0.0,7.4298363,1.0382214,6.315857,-0.09222603,0.053352594,0.053973675,-0.2647003,-0.3285038,-0.6610929,2016-11-27 06:37:37,50.567482946640474
6.832,1.153,6.673,-0.0010660981,0.0,0.0010660981,0.0,7.4298363,1.0382214,6.315857,-0.08743763,0.056345344,0.053375244,-0.2647003,-0.3285038,-0.6610929,2016-11-27 06:37:38,60.93341196618703
6.82,1.143,6.656,-0.0021321962,0.0,0.0,0.0,7.4298363,1.0382214,6.315857,-0.09462023,0.051556945,0.057565212,-0.2647003,-0.3285038,-0.6610929,2016-11-27 06:37:39,61.47216131706521
6.851,1.144,6.657,0.0010660981,-0.0021321962,0.0010660981,0.0,7.4298363,1.0382214,6.315857,-0.09701443,0.046169996,0.03182745,-0.2647003,-0.3285038,-0.6610929,2016-11-27 06:37:40,28.7881117486871
6.837,1.141,6.669,-0.0010660981,0.0010660981,0.0010660981,0.0,7.4284205,1.0382209,6.317519,-0.096796036,0.047367573,0.070268154,-0.26462626,-0.3284343,-0.66112244,2016-11-27 06:37:41,22.619780474800827
6.814,1.131,6.656,0.0,0.0010660981,0.0010660981,0.0,7.4300337,1.0382208,6.315622,-0.09362078,0.034199595,0.03266096,-0.2647107,-0.32851353,-0.66108865,2016-11-27 06:37:42,33.073742181418766
6.826,1.15,6.656,0.0021321962,0.0,0.0,0.0,7.4300337,1.0382208,6.315622,-0.08883238,0.038389444,0.048223495,-0.2647107,-0.32851353,-0.66108865,2016-11-27 06:37:43,38.54456977034156
6.823,1.142,6.633,0.0010660981,0.0,0.0,0.0,7.4300337,1.0382208,6.315622,-0.11696386,0.045572042,0.0338583,-0.2647107,-0.32851353,-0.66108865,2016-11-27 06:37:44,76.29181065225266
6.823,1.148,6.663,0.0010660981,-0.0010660981,0.0,0.0,7.4300337,1.0382208,6.315622,-0.11397123,0.043177843,0.03984356,-0.2647107,-0.32851353,-0.66108865,2016-11-27 06:37:45,66.01077761099178
6.835,1.149,6.68,-0.0021321962,0.010660981,0.0021321962,0.0,7.429361,1.0382209,6.316415,-0.09893322,0.047367573,0.07137251,-0.26467547,-0.32848048,-0.6611028,2016-11-27 06:37:46,60.70915671914495
6.767,1.146,6.613,0.0042643924,-0.0074626864,0.0010660981,0.0,7.422417,1.0382224,6.3245716,-0.16496086,0.020887613,0.08323622,-0.26431224,-0.3281397,-0.661248,2016-11-27 06:37:47,65.7222698277292
6.736,1.157,6.372,-0.013859275,0.040511727,0.023454158,0.0,7.4414496,1.0429676,6.301384,-0.116889,-0.04050529,0.16069841,-0.26522017,-0.32920682,-0.6609981,2016-11-27 06:37:48,49.78092250872713
6.753,1.118,6.648,-0.0053304904,0.0021321962,0.0010660981,0.0,7.4053884,1.0341238,6.3451724,-0.0670228,0.023845196,0.028678894,-0.26362967,-0.32708666,-0.6617196,2016-11-27 06:37:49,27.971261459143108
6.779,1.121,6.638,-0.0031982942,0.0031982942,0.0021321962,0.0,7.394279,1.0372097,6.357611,-0.08659649,0.03102076,-0.0027441978,-0.2629751,-0.32664374,-0.66201323,2016-11-27 06:37:50,53.06643049970152
6.844,1.128,6.64,0.0010660981,-0.0021321962,0.0,0.0,7.3936143,1.0568179,6.3551536,-0.07575607,0.010814071,0.050590515,-0.2622216,-0.3274403,-0.6619768,2016-11-27 06:37:51,75.06737561009925
6.714,1.157,6.586,-0.0021321962,0.0074626864,0.0063965884,0.0,7.3808613,1.0556667,6.370153,0.023336887,-0.0035973787,0.22626305,-0.2616142,-0.32675776,-0.6622689,2016-11-27 06:37:52,53.713906008547774
6.82,1.11,7.403,-0.04477612,-0.06076759,0.028784648,0.0,7.3141356,1.0779593,6.442966,-0.13401794,-0.07853621,0.18781614,-0.2573394,-0.32446358,-0.6635503,2016-11-27 06:37:53,63.15623393972097
6.787,1.06,6.967,0.0,0.0,0.0021321962,0.0,7.333776,1.023291,6.429541,-0.020353317,-0.013030887,0.119437695,-0.25977066,-0.3231089,-0.6624802,2016-11-27 06:37:54,65.13170182644603
6.621,1.028,6.757,-0.0010660981,-0.015991472,-0.0021321962,0.0,7.283004,1.002517,6.4902387,-0.15240097,-0.019280493,-0.05153036,-0.25819117,-0.32004258,-0.6637462,2016-11-27 06:37:55,61.10346277262308
6.792,1.078,6.832,-0.0010660981,0.0010660981,0.0,0.0,7.3385234,1.0373307,6.421867,-0.07872486,-0.03733498,-0.016721725,-0.25956362,-0.32434946,-0.6621613,2016-11-27 06:37:56,29.43443792956654
6.727,1.067,6.791,0.0,0.0042643924,0.0021321962,0.0,7.334144,1.037331,6.4268727,-0.097090244,-0.028357029,0.060872555,-0.2593378,-0.32413682,-0.6622498,2016-11-27 06:37:57,75.0611310219144
6.688,1.06,6.868,0.0,0.0031982942,0.0042643924,0.0,7.293294,1.0255612,6.475067,-0.11070824,-0.04112774,0.06774473,-0.25774598,-0.32160616,-0.66324127,2016-11-27 06:37:58,56.92082599678915
6.674,1.038,6.743,0.0010660981,0.012793177,0.011727079,0.0,7.3481345,1.001319,6.4165926,-0.074099064,-0.0045731664,0.15494967,-0.26089117,-0.32369834,-0.66110647,2016-11-27 06:37:59,33.448587422653105
6.98,0.955,7.079,0.020255864,-0.015991472,-0.0074626864,0.0,7.3131313,0.98871607,6.4583983,-0.1753397,-0.010632992,0.04630375,-0.25924227,-0.3217246,-0.66123104,2016-11-27 06:38:00,71.15293567026788
6.727,1.013,6.805,0.0,0.0031982942,0.0010660981,0.0,7.312396,0.99679124,6.4579906,-0.08359671,-0.042185903,0.037977695,-0.25871408,-0.3221818,-0.660852,2016-11-27 06:38:01,66.20389430558507
6.529,0.977,6.746,0.0042643924,-0.0074626864,-0.0031982942,0.0,7.314057,0.9937451,6.456581,-0.27528095,-0.0751524,-0.013469696,-0.25888953,-0.3221525,-0.66078335,2016-11-27 06:38:02,68.53009885457173
6.796,0.957,6.926,-0.009594883,0.009594883,0.0053304904,0.0,7.309683,0.9982529,6.4608374,-0.0054950714,-0.117967725,0.14666653,-0.25841814,-0.32219413,-0.66070217,2016-11-27 06:38:03,54.002611500794345
6.634,1.047,6.677,0.0063965884,-0.008528785,-0.0042643924,0.0,7.321517,1.0061089,6.446202,-0.19537115,-0.029456377,-0.019146442,-0.25894037,-0.32293198,-0.6608467,2016-11-27 06:38:04,62.05701788272542
6.672,1.032,6.79,0.0021321962,0.0053304904,0.0,0.0,7.3200016,1.0067946,6.447816,-0.13681746,-0.040317655,0.055491447,-0.25882936,-0.32289356,-0.6608599,2016-11-27 06:38:05,35.850252694097826
6.757,1.027,6.893,-0.0010660981,0.011727079,0.0042643924,0.0,7.316904,1.0085818,6.4510517,-0.081645966,-0.0067903996,0.060037136,-0.2585839,-0.32283476,-0.6608773,2016-11-27 06:38:06,60.30928284948182
6.711,1.031,6.815,0.0,0.0010660981,0.0010660981,0.0,7.317657,1.0085818,6.4501953,-0.057858467,-0.024148285,0.038746834,-0.25862253,-0.32287133,-0.66086215,2016-11-27 06:38:07,62.729797013425916
6.704,1.032,6.824,0.0,0.0031982942,0.0,0.0,7.3151035,1.0108445,6.4527392,-0.052910805,-0.022221148,0.035006046,-0.25840008,-0.32284868,-0.66089207,2016-11-27 06:38:08,71.08407707177881
6.693,1.056,6.775,0.0,-0.0010660981,0.0,0.0,7.3151035,1.0108445,6.4527392,-0.10498476,-0.035987854,0.030217648,-0.25840008,-0.32284868,-0.66089207,2016-11-27 06:38:09,62.489240841805966
6.736,1.04,6.797,0.0,0.0021321962,0.0010660981,0.0,7.3151035,1.0108445,6.4527392,-0.0696702,-0.033593595,0.027823448,-0.25840008,-0.32284868,-0.66089207,2016-11-27 06:38:10,26.322110573336673
6.723,1.045,6.801,0.0,0.0053304904,0.0021321962,0.0,7.3151035,1.0108445,6.4527392,-0.10737896,-0.031199396,0.032611847,-0.25840008,-0.32284868,-0.66089207,2016-11-27 06:38:11,58.235209067721705
6.733,1.031,6.808,-0.0010660981,0.0053304904,0.0021321962,0.0,7.313659,1.010844,6.454377,-0.095160484,-0.022819221,0.044740677,-0.2583261,-0.32277858,-0.660921,2016-11-27 06:38:12,74.1322615105578
6.715,1.037,6.769,0.0031982942,-0.0010660981,-0.0010660981,0.0,7.313659,1.010844,6.454377,-0.07899952,-0.014439523,0.059704304,-0.2583261,-0.32277858,-0.660921,2016-11-27 06:38:13,71.69068906298057
6.728,1.036,6.795,0.0,0.0021321962,0.0010660981,0.0,7.3121505,1.0084612,6.456457,-0.103827,-0.033006072,0.028295517,-0.25831223,-0.32262528,-0.6609092,2016-11-27 06:38:14,57.75053882801072
6.715,1.035,6.768,0.0021321962,0.0,0.0010660981,0.0,7.3121505,1.0084612,6.456457,-0.08646917,-0.027020514,0.012732983,-0.25831223,-0.32262528,-0.6609092,2016-11-27 06:38:15,69.23374800471414
6.722,1.039,6.783,-0.0010660981,0.0010660981,0.0,0.0,7.3121505,1.0084612,6.456457,-0.08646917,-0.03540027,0.018119812,-0.25831223,-0.32262528,-0.6609092,2016-11-27 06:38:16,47.572011439458095
6.711,1.036,6.798,0.0010660981,0.0,0.0,0.0,7.3121505,1.0084612,6.456457,-0.09484911,-0.027020514,0.042061806,-0.25831223,-0.32262528,-0.6609092,2016-11-27 06:38:17,67.38002569807807
6.712,1.037,6.786,0.0021321962,0.0,0.0,0.0,7.3121505,1.0084612,6.456457,-0.082279205,-0.022830665,0.03248501,-0.25831223,-0.32262528,-0.6609092,2016-11-27 06:38:18,56.939757056654436
6.709,1.031,6.799,0.0,0.0,0.0010660981,0.0,7.3111157,1.0090814,6.4575305,-0.10039806,-0.02883774,0.037995815,-0.25822926,-0.32260686,-0.66091436,2016-11-27 06:38:19,66.12996139805209
6.706,1.036,6.801,0.0,0.0021321962,0.0010660981,0.0,7.3111157,1.0090814,6.4575305,-0.08842707,-0.02823919,0.026623249,-0.25822926,-0.32260686,-0.66091436,2016-11-27 06:38:20,63.832164181160174
6.729,1.054,6.788,0.0010660981,0.0,0.0,0.0,7.3111157,1.0090814,6.4575305,-0.07346344,-0.043202996,0.05834675,-0.25822926,-0.32260686,-0.66091436,2016-11-27 06:38:21,30.242330489737085
6.721,1.04,6.787,0.0,0.0,0.0021321962,0.0,7.3111157,1.0090814,6.4575305,-0.096807,-0.03302765,0.060740948,-0.25822926,-0.32260686,-0.66091436,2016-11-27 06:38:22,54.82465490282375
6.713,1.048,6.803,0.0,0.0010660981,0.0010660981,0.0,7.3111157,1.0090814,6.4575305,-0.07226658,-0.037217498,0.034404755,-0.25822926,-0.32260686,-0.66091436,2016-11-27 06:38:24,77.37111721898313
6.724,1.049,6.794,0.0021321962,0.0010660981,0.0010660981,0.0,7.3111157,1.0090814,6.4575305,-0.07825184,-0.0324291,0.031411648,-0.25822926,-0.32260686,-0.66091436,2016-11-27 06:38:25,47.64659741818909
6.721,1.028,6.799,0.0010660981,0.0010660981,0.0,0.0,7.3111157,1.0090814,6.4575305,-0.093215466,-0.03063339,0.043382645,-0.25822926,-0.32260686,-0.66091436,2016-11-27 06:38:26,76.17323963480507
6.728,1.046,6.777,0.0,0.0010660981,0.0021321962,0.0,7.3111157,1.0090814,6.4575305,-0.08004761,-0.037217498,0.05595255,-0.25822926,-0.32260686,-0.66091436,2016-11-27 06:38:27,52.103838073093165
6.713,1.034,6.784,-0.0010660981,0.0010660981,0.0021321962,0.0,7.3111157,1.0090814,6.4575305,-0.07226658,-0.025246441,0.042185783,-0.25822926,-0.32260686,-0.66091436,2016-11-27 06:38:28,61.76024581817666
6.716,1.033,6.78,0.0,0.0031982942,0.0,0.0,7.3111157,1.0090814,6.4575305,-0.056704044,-0.012676895,0.035601616,-0.25822926,-0.32260686,-0.66091436,2016-11-27 06:38:29,77.79625858952946
6.722,1.032,6.8,0.0,0.0010660981,0.0010660981,0.0,7.3111157,1.0090814,6.4575305,-0.08244181,-0.0324291,0.034404755,-0.25822926,-0.32260686,-0.66091436,2016-11-27 06:38:30,60.21588684472193
6.73,1.036,6.797,0.0,0.0010660981,0.0010660981,0.0,7.3111157,1.0090814,6.4575305,-0.07226658,-0.03123194,0.028419018,-0.25822926,-0.32260686,-0.66091436,2016-11-27 06:38:31,59.870797573100425
6.735,1.034,6.798,0.0,0.0,0.0021321962,0.0,7.3111157,1.0090814,6.4575305,-0.06628084,-0.03302765,0.036798954,-0.25822926,-0.32260686,-0.66091436,2016-11-27 06:38:32,72.34911650148744
6.717,1.039,6.799,0.0,0.0021321962,0.0,0.0,7.3111157,1.0090814,6.4575305,-0.07885027,-0.024647892,0.02422905,-0.25822926,-0.32260686,-0.66091436,2016-11-27 06:38:33,61.036644213583585
6.737,1.039,6.799,0.0010660981,0.0,0.0,0.0,7.3111157,1.0090814,6.4575305,-0.060894012,-0.019859493,0.033805847,-0.25822926,-0.32260686,-0.66091436,2016-11-27 06:38:34,55.30402635810451
6.741,1.038,6.812,0.0021321962,0.0,0.0,0.0,7.3111157,1.0090814,6.4575305,-0.07525921,-0.03003484,0.033805847,-0.25822926,-0.32260686,-0.66091436,2016-11-27 06:38:35,54.82567918838713
6.719,1.017,6.812,0.0010660981,0.0010660981,0.0010660981,0.0,7.3111157,1.0090814,6.4575305,-0.08603287,-0.040210247,0.036200047,-0.25822926,-0.32260686,-0.66091436,2016-11-27 06:38:36,69.56139216881611
6.727,1.03,6.8,0.0010660981,-0.0010660981,0.0,0.0,7.3111157,1.0090814,6.4575305,-0.084836006,-0.019260943,0.013455391,-0.25822926,-0.32260686,-0.66091436,2016-11-27 06:38:37,72.24483871907695
6.724,1.038,6.79,0.0,0.0010660981,0.0,0.0,7.3111157,1.0090814,6.4575305,-0.07525921,-0.02764064,0.020039558,-0.25822926,-0.32260686,-0.66091436,2016-11-27 06:38:38,44.975969822663785
6.721,1.031,6.787,-0.0010660981,0.0,0.0,0.0,7.3111157,1.0090814,6.4575305,-0.07705498,-0.0336262,0.048171043,-0.25822926,-0.32260686,-0.66091436,2016-11-27 06:38:39,30.000920233578043
6.728,1.048,6.808,0.0,0.0010660981,0.0,0.0,7.3111157,1.0090814,6.4575305,-0.09381437,-0.03003484,0.030214787,-0.25822926,-0.32260686,-0.66091436,2016-11-27 06:38:40,76.13454220360477
6.716,1.031,6.788,0.0,0.0,0.0021321962,0.0,7.3111157,1.0090814,6.4575305,-0.08603287,-0.03063339,0.029616356,-0.25822926,-0.32260686,-0.66091436,2016-11-27 06:38:41,55.63858626408538
6.708,1.044,6.795,0.0010660981,0.0,0.0010660981,0.0,7.3111157,1.0090814,6.4575305,-0.08363867,-0.03123194,0.043382645,-0.25822926,-0.32260686,-0.66091436,2016-11-27 06:38:42,40.06682767698841
6.719,1.035,6.803,0.0,0.0,-0.0010660981,0.0,7.3111157,1.0090814,6.4575305,-0.081843376,-0.03422475,0.012258053,-0.25822926,-0.32260686,-0.66091436,2016-11-27 06:38:43,72.19314340032733
