ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.422802,-0.545878,4.237737,-2.082592E-4,0.013057745,-0.0013981595,1.0,8.750658,-0.60797757,4.3845315,-0.327856,0.062099606,-0.1467945,-0.5233803,-0.05018608,-0.83907324,2017-07-23 21:33:23,63.008844807285904
8.413225,-0.6703765,4.285621,0.008788432,-0.03514547,0.004710333,1.0,8.740183,-0.61845225,4.403835,-0.32695818,-0.05192425,-0.118213706,-0.5225447,-0.049071305,-0.83973986,2017-07-23 21:33:25,68.47775410503057
8.39886,-0.59376204,4.280833,-0.010719223,-0.008597217,-0.008264322,1.0,8.732252,-0.6404489,4.4167037,-0.3333926,0.046686932,-0.13587095,-0.52214855,-0.046560846,-0.84041363,2017-07-23 21:33:28,74.25797749087134
8.331821,-0.6751649,4.295198,0.008388957,0.0039529298,0.006183327,1.0,8.720132,-0.6428431,4.4400473,-0.3883096,-0.03232172,-0.1448492,-0.52108705,-0.045609083,-0.8412732,2017-07-23 21:33:29,64.09730810650275
9.600749,-2.456451,0.49799395,0.9293849,-1.0173193,0.9240836,1.0,9.288006,-3.0102596,0.91623104,0.3127426,0.5538088,-0.41823712,-0.6713053,-0.051308043,-0.6839658,2017-07-23 21:33:36,71.90937425089855
9.016563,-1.7669208,1.9488802,4.74309E-4,0.018117752,0.0015646071,1.0,9.358037,-1.7492636,2.3529017,-0.341473,-0.017657237,-0.40402153,-0.6143187,-0.0514098,-0.7592156,2017-07-23 21:33:39,72.68574238780255
9.232041,-1.6998832,2.3702598,0.02783829,-0.013049489,-0.002338788,1.0,9.359832,-1.7331028,2.3573909,-0.12779051,0.03321955,0.012868834,-0.6144566,-0.047386803,-0.7610466,2017-07-23 21:33:44,55.49887662911508
9.069236,-1.7238252,2.255338,-0.0054927696,-0.004044809,-7.8243675E-4,1.0,9.336339,-1.7304093,2.4509144,-0.26710314,0.006584055,-0.19557635,-0.61085594,-0.043482427,-0.76511824,2017-07-23 21:33:45,62.61875748581426
9.040505,-1.6089035,2.5139117,0.024334634,-0.0051100734,-0.0050434945,1.0,9.330354,-1.6937481,2.4990976,-0.28984803,0.08484452,0.014814123,-0.60867953,-0.045694172,-0.76658475,2017-07-23 21:33:46,74.55726281729733
9.045294,-1.6328455,2.6144683,-0.0065247444,0.00656629,9.1532845E-4,1.0,9.324966,-1.7220296,2.4995465,-0.27967268,0.089184016,0.11492168,-0.60908127,-0.03965435,-0.76795465,2017-07-23 21:33:47,56.47806631707049
9.006987,-1.7142484,2.5474305,0.01932443,-0.028720595,3.8269625E-4,1.0,9.32332,-1.7076644,2.515857,-0.3163339,-0.006584055,0.031573534,-0.6082672,-0.041664876,-0.76808554,2017-07-23 21:33:49,61.29871997237018
8.983045,-1.6376339,2.5617957,-0.01054452,0.022703448,-4.5779737E-4,1.0,9.296985,-1.6892589,2.6229975,-0.3139397,0.051624972,-0.06120178,-0.6037313,-0.04201481,-0.77148604,2017-07-23 21:33:51,72.87085509131916
8.992621,-1.5753847,2.72939,0.0060834587,0.008963135,0.0010735203,1.0,9.259425,-1.6373347,2.783858,-0.26680386,0.06194997,-0.054468088,-0.59659606,-0.04618384,-0.7758518,2017-07-23 21:33:55,70.34674359692207
9.313444,-0.9576807,0.05746084,0.32541326,0.17956364,0.11524829,1.0,9.737218,-1.0880151,0.41479546,-0.4237737,0.13033436,-0.3573346,-0.6897287,-0.055874307,-0.7086296,2017-07-23 21:33:59,52.295955685646106
9.136273,-0.94331545,2.5809495,0.041395377,-0.39698598,0.087618,1.0,9.464279,-1.1145009,2.3139958,-0.32800564,0.17118542,0.2669535,-0.61371934,-0.073236845,-0.7643302,2017-07-23 21:35:29,75.3692851583099
9.006987,-1.0965444,2.753332,-0.0012152004,0.028054537,0.0034621095,1.0,9.340529,-1.1698668,2.7486932,-0.33354223,0.07332243,0.004638766,-0.5978348,-0.049453765,-0.78299046,2017-07-23 21:35:31,76.35523067609628
5.434838,-2.2218192,-2.0494366,-1.8052237,0.7220245,-0.23899394,1.0,9.378387,-2.8559833,-0.24136546,-3.9435494,0.63416415,-1.8080711,-0.7085295,-0.101431146,-0.63249207,2017-07-23 21:35:34,71.56868923203949
8.801085,-1.0342951,3.8498764,0.57670754,2.4935594,-0.6054449,1.0,8.994267,-1.0256162,3.7708676,-0.19318216,-0.008678981,0.079008654,-0.54837555,-0.08375513,-0.8029588,2017-07-23 21:35:35,61.19777159035906
8.892065,-1.8052281,2.4468741,-0.01984055,0.023211047,-0.04937687,1.0,9.458893,-1.5336359,2.0847511,-0.56682724,-0.27159226,0.362123,-0.6253391,-0.05153194,-0.75578094,2017-07-23 21:35:37,61.914338480834104
8.863335,-1.6519991,3.0693667,0.025208417,0.06756093,0.002246909,1.0,9.303269,-1.5291467,2.6978164,-0.43993455,-0.122852474,0.37155017,-0.6001225,-0.047877144,-0.7751066,2017-07-23 21:35:38,54.72618666971242
8.499416,-1.4987702,3.821146,-0.0013150689,-0.013465742,-7.9894834E-4,1.0,8.848969,-1.5916952,3.9154177,-0.34955344,0.09292495,-0.09427169,-0.5463181,-0.04359864,-0.8088425,2017-07-23 21:35:53,71.41141650076563
8.499416,-1.5227122,3.715801,-0.005068528,0.025249964,0.0031790154,1.0,8.856301,-1.6240169,3.8856397,-0.3568857,0.10130466,-0.16983868,-0.54791164,-0.04094835,-0.8083129,2017-07-23 21:35:54,68.78945531745917
8.461109,-1.5658079,3.7541082,-0.0017145431,0.002022138,-7.241135E-4,1.0,8.82398,-1.6063597,3.9656959,-0.3628712,0.040551793,-0.21158758,-0.54393566,-0.044000845,-0.80963856,2017-07-23 21:36:01,72.29021325625402
8.389283,-1.5705963,3.8067808,0.005043228,-0.0016064188,0.0010484866,1.0,8.820089,-1.6003742,3.976769,-0.43080667,0.029777884,-0.16998832,-0.5434178,-0.043982133,-0.81008106,2017-07-23 21:36:02,62.21234733069608
8.465898,-1.5466543,3.667917,-0.010744257,0.0031041806,0.002380067,1.0,8.813805,-1.6075568,3.9873934,-0.34790742,0.060902506,-0.31947628,-0.5430548,-0.042224377,-0.810877,2017-07-23 21:36:05,63.78055614746037
8.465898,-1.6232687,3.8881836,-0.012183961,-0.014356302,0.007040599,1.0,8.806173,-1.6647184,3.9808092,-0.3402759,0.041449618,-0.09262568,-0.5437879,-0.036364652,-0.811616,2017-07-23 21:36:43,72.93075087791428
8.523358,-1.6136919,3.8115692,0.008430502,-0.013732057,0.0010900318,1.0,8.805125,-1.6656162,3.9827545,-0.2817676,0.05192425,-0.17118542,-0.5438236,-
