ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.057,0.102,10.733,0.10418332,-0.09885425,0.08872902,0.0,0.05338571,0.14504823,9.805432,0.0036142915,-0.043048233,0.9275675,0.0070136837,-0.0035934483,-0.12051198,2017-01-15 08:52:32,37.27953442408677
0.086,0.079,10.75,0.100452974,-0.09459099,0.07234213,0.0,0.052620426,0.14231944,9.805476,0.033379577,-0.06331944,0.9445238,0.006876124,-0.0035459707,-0.12167087,2017-01-15 08:52:33,31.13437299609387
0.052,0.177,10.695,0.113109514,-0.10365041,0.07447375,0.0,0.053715415,0.13812661,9.805531,-0.0017154142,0.03887339,0.88946915,0.0066621946,-0.0035659203,-0.120262615,2017-01-15 08:52:34,30.378556543453787
0.062,0.143,10.707,0.09725553,-0.08406608,0.0782041,0.0,0.059747137,0.15325835,9.80527,0.0022528619,-0.010258347,0.9017296,0.0073865433,-0.0039726845,-0.12142258,2017-01-15 08:52:35,31.17852770299841
0.074,0.177,10.75,0.1025846,-0.079269916,0.0776712,0.0,0.0603751,0.14410342,9.805405,0.013624903,0.03289658,0.94459534,0.006913443,-0.0039580134,-0.122892715,2017-01-15 08:52:36,30.838531086751956
0.038,0.138,10.721,0.109379165,-0.08459899,0.08513189,0.0,0.06575009,0.1456864,9.805347,-0.027750093,-0.0076864064,0.9156523,0.0069573927,-0.004243988,-0.12347286,2017-01-15 08:52:37,43.95577986342658
0.083,0.16,10.704,0.099920064,-0.08619771,0.079269916,0.0,0.0681075,0.15148322,9.8052435,0.014892496,0.008516774,0.898757,0.0072313356,-0.0044072284,-0.12449512,2017-01-15 08:52:38,42.61744037376087
0.062,0.114,10.683,0.10418332,-0.07394085,0.07607248,0.0,0.056035813,0.15390165,9.805283,0.005964186,-0.03990165,0.877717,0.007420551,-0.0038308215,-0.1270286,2017-01-15 08:52:39,47.080569730329245
0.083,0.184,10.666,0.10778044,-0.0876632,0.075006664,0.0,0.053509746,0.15707889,9.805246,0.029490251,0.026921108,0.860754,0.0075964383,-0.003726034,-0.12733977,2017-01-15 08:52:40,47.11518349307774
0.038,0.174,10.7,0.09352518,-0.083000265,0.08459899,0.0,0.05981188,0.14056812,9.80546,-0.02181188,0.033431873,0.89453983,0.006722996,-0.003933242,-0.12670876,2017-01-15 08:52:41,45.404395873011715
0.047,0.174,10.618,0.109379165,-0.079269916,0.071276315,0.0,0.056850005,0.12835835,9.805645,-0.009850007,0.045641646,0.81235504,0.0061308695,-0.003694117,-0.12502208,2017-01-15 08:52:42,48.93460460936976
0.043,0.196,10.755,0.088196106,-0.0856648,0.08193445,0.0,0.055230074,0.13824555,9.80552,-0.012230072,0.057754442,0.94948006,0.0066532535,-0.003653674,-0.12180686,2017-01-15 08:52:43,38.43536231200439
0.059,0.126,10.645,0.0951239,-0.096189715,0.092459366,0.0,0.05109611,0.12825781,9.805678,0.007903889,-0.002257809,0.8393221,0.006177998,-0.003374101,-0.120470464,2017-01-15 08:52:44,48.42443495134587
0.059,0.191,10.774,0.08193445,-0.087263525,0.071276315,0.0,0.051349245,0.13806927,9.805544,0.0076507553,0.052930728,0.96845627,0.00668865,-0.0034168828,-0.115965165,2017-01-15 08:52:45,47.42207142520391
0.016,0.181,10.767,0.096189715,-0.08513189,0.071276315,0.0,0.057044726,0.13967755,9.80549,-0.041044727,0.04132244,0.96151066,0.0067323856,-0.0037221625,-0.11704559,2017-01-15 08:52:46,45.858413222072684
0.067,0.217,10.724,0.09352518,-0.08979483,0.07713829,0.0,0.050547622,0.14834261,9.805398,0.01645238,0.06865738,0.918602,0.007220687,-0.003422324,-0.11393873,2017-01-15 08:52:47,43.454740706783255
0.047,0.153,10.764,0.096722625,-0.09405809,0.07553957,0.0,0.0603578,0.14891388,9.805334,-0.013357803,0.004086122,0.95866585,0.007217113,-0.0038773813,-0.10770306,2017-01-15 08:52:48,41.198292109669254
0.074,0.193,10.721,0.091926455,-0.092992276,0.071276315,0.0,0.06480341,0.15420939,9.805223,0.009196594,0.038790613,0.91577625,0.0074569355,-0.004139435,-0.10871682,2017-01-15 08:52:49,41.571609522190805
0.021,0.126,10.767,0.11097788,-0.087263525,0.075006664,0.0,0.05674185,0.15853813,9.805204,-0.03574185,-0.03253813,0.9617958,0.007727365,-0.0037417803,-0.1070373,2017-01-15 08:52:50,30.51355485064635
0.088,0.105,10.733,0.0876632,-0.09405809,0.0782041,0.0,0.0477229,0.15080541,9.805374,0.0402771,-0.045805417,0.92762566,0.0073846322,-0.003242157,-0.10701186,2017-01-15 08:52:51,46.59217954806611
0.055,0.208,10.601,0.10365041,-0.09139355,0.0782041,0.0,0.0568722,0.14248848,9.80545,-0.0018722005,0.065511525,0.7955494,0.0069224243,-0.0036428745,-0.10446562,2017-01-15 08:52:52,50.460899677344585
0.004,0.169,10.683,0.10618172,-0.08979483,0.06501465,0.0,0.061268587,0.14735262,9.805352,-0.057268586,0.021647379,0.8776474,0.0071439533,-0.00389489,-0.10490562,2017-01-15 08:52:53,36.81908110932846
0.057,0.174,10.676,0.10365041,-0.069810815,0.083000265,0.0,0.05380695,0.14514285,9.8054285,0.0031930506,0.028857142,0.87057114,0.00707385,-0.00350058,-0.10432481,2017-01-15 08:52:54,47.247263248658484
0.05,0.169,10.719,0.08926193,-0.0856648,0.08246736,0.0,0.060445633,0.14309844,9.80542,-0.010445632,0.025901556,0.91357994,0.0069421227,-0.0038131701,-0.10243577,2017-01-15 08:52:55,46.89112060413794
0.086,0.153,10.738,0.09352518,-0.08979483,0.066613376,0.0,0.059149843,0.1373479,9.80551,0.02685016,0.01565209,0.93249035,0.006667245,-0.003699378,-0.09974423,2017-01-15 08:52:56,46.574967326864154
0.09,0.26,10.716,0.11044498,-0.09459099,0.07234213,0.0,0.06110683,0.14200696,9.805432,0.028893173,0.11799303,0.9105673,0.0068933903,-0.0038228796,-0.09981825,2017-01-15 08:52:57,44.12156521529362
0.043,0.15,10.661,0.10471623,-0.08459899,0.07394085,0.0,0.0508314,0.15260282,9.805331,-0.007831398,-0.0026028156,0.855669,0.00747454,-0.0033749053,-0.10239712,2017-01-15 08:52:58,43.67894405123749
0.081,0.126,10.625,0.1120437,-0.08619771,0.07394085,0.0,0.051231466,0.15503904,9.80529,0.029768534,-0.02903904,0.8197098,0.0075834645,-0.0034357738,-0.10604683,2017-01-15 08:52:59,45.293129076921005
0.093,0.179,10.661,0.099920064,-0.096189715,0.075006664,0.0,0.04756432,0.15621713,9.80529,0.045435682,0.022782877,0.85571,0.007644917,-0.003298504,-0.11153838,2017-01-15 08:53:00,49.06565937989667
0.062,0.16,10.613,0.092992276,-0.07660538,0.075006664,0.0,0.045502324,0.16269203,9.805195,0.016497675,-0.0026920289,0.80780506,0.0079720365,-0.0032620833,-0.11542661,2017-01-15 08:53:01,34.61983775746838
0.028,0.172,10.695,0.099920064,-0.092992276,0.07553957,0.0,0.048133086,0.16934794,9.80507,-0.020133086,0.002652064,0.8899298,0.008272243,-0.0034858258,-0.121577874,2017-01-15 08:53:02,30.857216240553768
0.045,0.1,10.714,0.09405809,-0.08033573,0.069810815,0.0,0.046424646,0.15574898,9.805303,-0.0014246441,-0.055748977,0.9086971,0.0075812186,-0.003345418,-0.12555134,2017-01-15 08:53:03,31.413557534612995
0.067,0.148,10.544,0.096722625,-0.079269916,0.079269916,0.0,0.044010956,0.1490505,9.805419,0.022989046,-0.0010505021,0.7385807,0.0072474363,-0.0032040048,-0.12877548,2017-01-15 08:53:04,32.12097112623327
0.057,0.179,10.728,0.09832134,-0.09086064,0.06927791,0.0,0.049271863,0.13705505,9.805569,0.007728137,0.04194495,0.922431,0.0066078664,-0.0033882656,-0.12833032,2017-01-15 08:53:05,47.98292551616185
0.095,0.09,10.712,0.10618172,-0.08459899,0.0782041,0.0,0.0524545,0.14161928,9.805487,0.042545497,-0.051619276,0.9065132,0.0068028597,-0.0036074785,-0.13246559,2017-01-15 08:53:06,35.513500333576076
0.038,0.146,10.75,0.10618172,-0.09086064,0.07234213,0.0,0.0528692,0.13843805,9.805531,-0.014869202,0.007561952,0.94446945,0.0066467416,-0.0035931736,-0.13041067,2017-01-15 08:53:07,47.46798584864342
0.031,0.146,10.707,0.1031175,-0.07873701,0.07607248,0.0,0.05490896,0.13625258,9.80555,-0.023908962,0.009747416,0.90145016,0.0065240515,-0.0036793496,-0.13004541,2017-01-15 08:53:08,43.30944386441295
0.067,0.191,10.721,0.09778844,-0.09032774,0.07394085,0.0,0.061464194,0.14205179,9.8054285,0.0055358075,0.048948213,0.9155712,0.006784776,-0.0040307594,-0.12734605,2017-01-15 08:53:09,45.96885280561039
0.119,0.155,10.731,0.105648816,-0.08086864,0.06927791,0.0,0.064939715,0.13665868,9.805483,0.054060288,0.018341318,0.9255171,0.006484509,-0.004179189,-0.1285218,2017-01-15 08:53:10,44.64729483475364
0.05,0.138,10.743,0.10151879,-0.087263525,0.07394085,0.0,0.07406271,0.15081689,9.80521,-0.024062712,-0.012816891,0.9377899,0.007142841,-0.0047300356,-0.12806721,2017-01-15 08:53:11,39.69745978264956
0.083,0.155,10.707,0.10151879,-0.08513189,0.075006664,0.0,0.07132318,0.1498903,9.805245,0.011676818,0.0051096976,0.9017544,0.007142309,-0.0045410222,-0.121883884,2017-01-15 08:53:12,41.307179023682004
0.105,0.138,10.666,0.0951239,-0.08459899,0.07660538,0.0,0.06718294,0.14556833,9.80534,0.037817053,-0.0075683296,0.86066055,0.006952907,-0.004298795,-0.12105167,2017-01-15 08:53:13,43.687631045367034
0.059,0.155,10.733,0.09405809,-0.09352518,0.06341594,0.0,0.06992779,0.15240799,9.805217,-0.010927789,0.0025920123,0.927783,0.007297301,-0.0044552446,-0.11768672,2017-01-15 08:53:14,46.06122225552732
0.05,0.143,10.757,0.105115905,-0.092992276,0.07660538,0.0,0.07244328,0.1474392,9.805274,-0.022443276,-0.00443919,0.95172596,0.0070306724,-0.0045526903,-0.11767304,2017-01-15 08:53:15,38.10104804939027
0.004,0.153,10.616,0.105648816,-0.08619771,0.07287503,0.0,0.05581217,0.13937452,9.805501,-0.05181217,0.013625473,0.8104992,0.006722394,-0.0036616158,-0.11758855,2017-01-15 08:53:16,44.60946583976818
0.071,0.16,10.728,0.096722625,-0.08406608,0.071276315,0.0,0.04873452,0.13840151,9.8055525,0.022265483,0.021598488,0.9224472,0.006715843,-0.0032968216,-0.11750156,2017-01-15 08:53:17,43.32972433467024
0.09,0.205,10.7,0.100452974,-0.096189715,0.083533175,0.0,0.046379358,0.13647641,9.805591,0.043620646,0.068523586,0.8944092,0.0066286963,-0.0031739299,-0.11868417,2017-01-15 08:53:18,39.45252614712347
0.038,0.146,10.762,0.10205169,-0.09459099,0.07447375,0.0,0.044099934,0.1322454,9.805659,-0.0060999356,0.013754591,0.9563408,0.006425023,-0.003039808,-0.119748384,2017-01-15 08:53:19,39.05389434807256
0.031,0.093,10.678,0.092459366,-0.08459899,0.07660538,0.0,0.04679729,0.13719793,9.805578,-0.015797291,-0.044197924,0.8724222,0.0066581727,-0.003208861,-0.12008612,2017-01-15 08:53:20,45.00314139766161
0.09,0.179,10.656,0.09405809,-0.08619771,0.07713829,0.0,0.04902666,0.14021918,9.805525,0.040973343,0.038780823,0.8504753,0.0067917653,-0.0033517804,-0.12177603,2017-01-15 08:53:21,39.1591418950269
0.021,0.134,10.68,0.09405809,-0.10618172,0.07873701,0.0,0.053840667,0.14446628,9.805438,-0.03284067,-0.010466278,0.87456226,0.0069778943,-0.003619727,-0.12148291,2017-01-15 08:53:22,38.30955589856324
0.047,0.146,10.743,0.10991207,-0.08246736,0.07607248,0.0,0.05956219,0.13536055,9.805535,-0.012562193,0.010639444,0.9374647,0.006482318,-0.0038516691,-0.121298,2017-01-15 08:53:23,40.123720645779656
0.074,0.15,10.716,0.09832134,-0.07660538,0.07660538,0.0,0.053338937,0.1324126,9.805611,0.020661063,0.017587408,0.91038895,0.006371021,-0.0035195104,-0.12146089,2017-01-15 08:53:24,37.31199391745942
0.079,0.181,10.724,0.09352518,-0.095656805,0.079269916,0.0,0.053644195,0.1391617,9.805516,0.025355808,0.04183829,0.91848373,0.0067089414,-0.0035800948,-0.12195301,2017-01-15 08:53:25,34.000084495447396
0.057,0.172,10.719,0.099387154,-0.087263525,0.07660538,0.0,0.052487314,0.14308785,9.805466,0.0045126863,0.028912157,0.91353416,0.006913559,-0.0035484487,-0.12230908,2017-01-15 08:53:26,35.62436517152988
0.064,0.172,10.707,0.11097788,-0.092992276,0.07234213,0.0,0.045719378,0.13723086,9.805583,0.018280625,0.034769148,0.9014168,0.006657385,-0.0031735639,-0.12292648,2017-01-15 08:53:27,39.61573308703778
0.026,0.232,10.767,0.09832134,-0.08140154,0.07660538,0.0,0.047144618,0.13936268,9.805547,-0.021144617,0.092637315,0.96145344,0.006755207,-0.0032613701,-0.12326766,2017-01-15 08:53:28,36.43471231151913
0.143,0.246,10.712,0.09832134,-0.09405809,0.07607248,0.0,0.0470282,0.14767762,9.805425,0.09597181,0.09832239,0.9065752,0.0071883425,-0.0032823365,-0.119755216,2017-01-15 08:53:29,42.94816437861458
0.055,0.172,10.721,0.099920064,-0.083000265,0.07713829,0.0,0.040989753,0.1403589,9.80556,0.014010247,0.03164111,0.9154396,0.0068548317,-0.0029316961,-0.119716145,2017-01-15 08:53:30,35.96453060303853
0.081,0.098,10.75,0.09725553,-0.09086064,0.075006664,0.0,0.04886554,0.13246015,9.8056345,0.03213446,-0.03446015,0.9443655,0.0064002546,-0.003295101,-0.12172387,2017-01-15 08:53:31,37.151250667956944
0.083,0.177,10.652,0.100452974,-0.0951239,0.08406608,0.0,0.05813855,0.13020164,9.8056135,0.024861448,0.046798363,0.8463869,0.0062271766,-0.0037524158,-0.12204921,2017-01-15 08:53:32,35.31892825067257
0.071,0.181,10.678,0.09405809,-0.08033573,0.069810815,0.0,0.05918364,0.12586728,9.805663,0.011816364,0.055132717,0.87233734,0.005999454,-0.0037812886,-0.12253954,2017-01-15 08:53:33,35.09557032868991
0.062,0.146,10.695,0.09885425,-0.092459366,0.079802826,0.0,0.06665168,0.1349052,9.805495,-0.0046516806,0.011094794,0.88950443,0.006406218,-0.0042216745,-0.12346732,2017-01-15 08:53:34,33.764558533573314
0.033,0.15,10.645,0.10205169,-0.08513189,0.068745,0.0,0.06564843,0.14376774,9.805376,-0.03264843,0.0062322617,0.8396244,0.006856879,-0.004233361,-0.12442766,2017-01-15 08:53:35,38.4827794661086
0.014,0.146,10.678,0.105115905,-0.088196106,0.08033573,0.0,0.06290441,0.1551457,9.805221,-0.04890441,-0.009145707,0.87277985,0.007451363,-0.0041642003,-0.124088794,2017-01-15 08:53:36,38.04737060714517
0.093,0.131,10.735,0.092992276,-0.0776712,0.086730614,0.0,0.06263637,0.1525307,9.8052635,0.030363634,-0.021530703,0.92973614,0.007315934,-0.004142603,-0.12524319,2017-01-15 08:53:37,37.6321537180751
0.064,0.134,10.733,0.08459899,-0.0856648,0.07447375,0.0,0.06627659,0.15779664,9.805157,-0.0022765845,-0.023796633,0.9278431,0.007558384,-0.004361614,-0.12540378,2017-01-15 08:53:38,47.038467551039986
0.062,0.131,10.642,0.07873701,-0.092459366,0.0682121,0.0,0.066601925,0.15124018,9.805258,-0.0046019256,-0.020240188,0.8367424,0.007225839,-0.0043341136,-0.12512636,2017-01-15 08:53:39,45.67302915891269
0.117,0.225,10.668,0.100452974,-0.095656805,0.07873701,0.0,0.06361089,0.1506121,9.805287,0.05338911,0.07438789,0.86271286,0.007210576,-0.004183224,-0.12573563,2017-01-15 08:53:40,49.53766290480009
0.071,0.102,10.712,0.105648816,-0.08459899,0.075006664,0.0,0.056364994,0.15106595,9.805325,0.014635008,-0.049065948,0.90667534,0.007285378,-0.0038093082,-0.12433205,2017-01-15 08:53:41,49.80344486410474
0.071,0.222,10.767,0.09778844,-0.07660538,0.06554756,0.0,0.054001436,0.16082747,9.805182,0.016998567,0.06117253,0.96181774,0.007799358,-0.0037409863,-0.12297712,2017-01-15 08:53:42,50.98445442796104
0.057,0.102,10.685,0.11151079,-0.08033573,0.079802826,0.0,0.05575292,0.16753338,9.80506,0.0012470782,-0.065533385,0.87994003,0.008126891,-0.003873423,-0.12319021,2017-01-15 08:53:43,48.06770340865008
0.04,0.136,10.745,0.100452974,-0.08872902,0.071276315,0.0,0.05207521,0.16082479,9.805193,-0.012075212,-0.024824783,0.93980694,0.0078091575,-0.003648088,-0.12356005,2017-01-15 08:53:44,47.61822042420155
0.055,0.165,10.752,0.10151879,-0.08872902,0.07660538,0.0,0.05464939,0.1413833,9.805479,3.5060942E-4,0.023616701,0.9465208,0.0068121767,-0.003650288,-0.12275489,2017-01-15 08:53:45,46.7137762015963
0.009,0.138,10.781,0.11097788,-0.08513189,0.08193445,0.0,0.059823014,0.1373939,9.805505,-0.050823014,6.0608983E-4,0.97549534,0.0065626875,-0.00391277,-0.12662998,2017-01-15 08:53:46,50.85757821137322
0.0,0.095,10.75,0.10151879,-0.096189715,0.07873701,0.0,0.04883543,0.145242,9.805453,-0.04883543,-0.050242007,0.9445467,0.00703557,-0.0033973996,-0.12517262,2017-01-15 08:53:47,48.89968510409419
0.047,0.122,10.752,0.0856648,-0.07873701,0.06394884,0.0,0.057051018,0.14319809,9.805438,-0.0100510195,-0.021198086,0.9465618,0.0068689035,-0.0038195148,-0.12799527,2017-01-15 08:53:48,47.8453591956106
-0.016,0.126,10.649,0.100452974,-0.08872902,0.07607248,0.0,0.04265602,0.13788128,9.805588,-0.058656022,-0.011881277,0.8434124,0.006695205,-0.0030541557,-0.12759258,2017-01-15 08:53:49,41.82332810177076
0.11,0.153,10.702,0.09885425,-0.09139355,0.07660538,0.0,0.04585209,0.1376823,9.805576,0.064147905,0.015317693,0.89642334,0.006681381,-0.0031789448,-0.122307755,2017-01-15 08:53:50,38.581596174971985
0.062,0.193,10.75,0.105115905,-0.08513189,0.07394085,0.0,0.05436285,0.15008631,9.80535,0.0076371506,0.04291369,0.9446497,0.007246731,-0.003705274,-0.12480733,2017-01-15 08:53:51,41.91754360011879
0.055,0.184,10.685,0.10671463,-0.08926193,0.0782041,0.0,0.05709354,0.1463541,9.805391,-0.0020935386,0.037645906,0.8796091,0.007044505,-0.0038123385,-0.12377581,2017-01-15 08:53:52,39.335750803172715
0.095,0.165,10.793,0.10471623,-0.083533175,0.08033573,0.0,0.06031826,0.13448654,9.805543,0.034681737,0.030513465,0.9874573,0.0064297756,-0.003890533,-0.12222474,2017-01-15 08:53:53,39.70582289718254
0.088,0.138,10.649,0.10418332,-0.09352518,0.0856648,0.0,0.05927873,0.1367017,9.805518,0.02872127,0.0012982935,0.843482,0.00655832,-0.0038347477,-0.11965155,2017-01-15 08:53:54,39.76337047088479
0.009,0.131,10.721,0.096189715,-0.092459366,0.066080466,0.0,0.06150756,0.14027265,9.805454,-0.05250756,-0.00927265,0.91554546,0.0067197816,-0.003979035,-0.12107918,2017-01-15 08:53:55,31.550668778695908
0.107,0.129,10.628,0.10471623,-0.08513189,0.07180922,0.0,0.06503632,0.13989492,9.805437,0.04196368,-0.010894924,0.8225632,0.0066908076,-0.0041360697,-0.1182228,2017-01-15 08:53:56,34.48715224734283
0.069,0.126,10.68,0.1025846,-0.08086864,0.0702105,0.0,0.064974226,0.14284624,9.805394,0.004025772,-0.01684624,0.87460613,0.006835771,-0.0041586924,-0.119380094,2017-01-15 08:53:57,42.46913734394049
0.059,0.105,10.755,0.10365041,-0.08033573,0.07180922,0.0,0.056164857,0.14525607,9.805413,0.0028351434,-0.040256076,0.94958687,0.0070116697,-0.0037268673,-0.11930402,2017-01-15 08:53:58,39.520013997564845
0.114,0.088,10.709,0.096189715,-0.087263525,0.083533175,0.0,0.0535573,0.14560917,9.805423,0.0604427,-0.05760917,0.90357685,0.0070447144,-0.003598364,-0.119494654,2017-01-15 08:53:59,36.76859072513274
0.04,0.146,10.594,0.10205169,-0.08619771,0.083533175,0.0,0.050852854,0.13075864,9.805647,-0.010852855,0.015241355,0.78835297,0.00630989,-0.0033700257,-0.11934874,2017-01-15 08:54:00,33.409686169665406
0.076,0.167,10.738,0.08246736,-0.08193445,0.07394085,0.0,0.053958908,0.1303269,9.805635,0.02204109,0.0366731,0.93236446,0.006276966,-0.0035106693,-0.11713797,2017-01-15 08:54:01,38.06166869273571
0.05,0.169,10.659,0.096189715,-0.09032774,0.07607248,0.0,0.062975556,0.13764413,9.805482,-0.012975555,0.031355873,0.8535185,0.006591624,-0.004014292,-0.117639855,2017-01-15 08:54:02,34.34857464103846
0.062,0.181,10.721,0.10671463,-0.09832134,0.07447375,0.0,0.064837486,0.14824416,9.805315,-0.0028374866,0.032755837,0.9156847,0.0071173618,-0.0041718916,-0.1176008,2017-01-15 08:54:03,39.120354470654746
0.069,0.201,10.695,0.09352518,-0.08872902,0.0776712,0.0,0.06297576,0.1438674,9.805393,0.0060242414,0.0571326,0.8896065,0.0069081574,-0.0040492285,-0.11729292,2017-01-15 08:54:04,33.13739400675953
0.071,0.155,10.755,0.09459099,-0.08513189,0.07234213,0.0,0.057479884,0.14669465,9.805385,0.013520118,0.008305356,0.9496155,0.0070929932,-0.0037713358,-0.11497876,2017-01-15 08:54:05,34.18295868432409
0.098,0.146,10.688,0.08872902,-0.091926455,0.083533175,0.0,0.06715732,0.14800933,9.805304,0.030842677,-0.0020093322,0.88269615,0.007103926,-0.004267433,-0.11473039,2017-01-15 08:54:06,41.41148983475798
0.05,0.198,10.74,0.10418332,-0.092459366,0.07873701,0.0,0.070550166,0.1627225,9.805046,-0.020550165,0.0352775,0.9349537,0.007839455,-0.00450788,-0.11250978,2017-01-15 08:54:07,37.25810055866798
0.11,0.203,10.805,0.10671463,-0.09032774,0.083533175,0.0,0.06451143,0.16141318,9.805109,0.045488566,0.041586816,0.9998913,0.0078035966,-0.004202141,-0.11349334,2017-01-15 08:54:08,35.49183354048519
0.069,0.129,10.661,0.105115905,-0.08513189,0.075006664,0.0,0.06706685,0.15421672,9.805208,0.00193315,-0.025216728,0.85579205,0.0074318135,-0.0042767827,-0.11173401,2017-01-15 08:54:09,36.93353175673522
0.045,0.167,10.692,0.09885425,-0.08193445,0.07180922,0.0,0.05946047,0.15136768,9.805302,-0.014460467,0.015632316,0.8866987,0.007316897,-0.0039012807,-0.115280546,2017-01-15 08:54:10,35.62146752354526
0.002,0.158,10.678,0.09832134,-0.083000265,0.07340794,0.0,0.05403855,0.15482329,9.805279,-0.05203855,0.003176719,0.8727217,0.007524023,-0.0036465055,-0.11521682,2017-01-15 08:54:11,44.14134828923359
0.05,0.181,10.726,0.09885425,-0.08193445,0.07234213,0.0,0.055078644,0.15747027,9.805231,-0.0050786436,0.023529723,0.92076874,0.0076624486,-0.0036931129,-0.112410754,2017-01-15 08:54:12,36.69926674839079
0.038,0.086,10.664,0.10671463,-0.091926455,0.07180922,0.0,0.05591799,0.15132242,9.805324,-0.01791799,-0.06532242,0.85867596,0.0073404056,-0.0037117593,-0.1139491,2017-01-15 08:54:13,32.273597538086065
0.067,0.122,10.721,0.08872902,-0.08513189,0.08406608,0.0,0.05972375,0.13425641,9.805549,0.007276252,-0.012256406,0.91545105,0.0064559244,-0.003801707,-0.11338707,2017-01-15 08:54:14,36.704642222846246
0.057,0.162,10.659,0.10724754,-0.079802826,0.07287503,0.0,0.06012578,0.14178626,9.805441,-0.0031257793,0.020213738,0.8535595,0.0068289116,-0.0038764847,-0.11496699,2017-01-15 08:54:15,40.40817087324774
0.074,0.095,10.712,0.10151879,-0.07660538,0.0782041,0.0,0.057012536,0.13793008,9.805514,0.016987465,-0.04293008,0.90648556,0.006653588,-0.003693036,-0.11449637,2017-01-15 08:54:16,30.8407306906739
0.023,0.237,10.712,0.096189715,-0.08459899,0.066080466,0.0,0.061827913,0.13946906,9.805464,-0.03882791,0.097530946,0.9065361,0.0067149154,-0.003926368,-0.11159869,2017-01-15 08:54:17,31.1368391176372
0.095,0.131,10.685,0.08872902,-0.0856648,0.08979483,0.0,0.058331165,0.13411568,9.805559,0.036668833,-0.0031156838,0.87944126,0.0064587872,-0.0037269816,-0.11286945,2017-01-15 08:54:18,30.823510480066325
0.11,0.09,10.716,0.100452974,-0.08406608,0.0782041,0.0,0.056084447,0.14301075,9.805448,0.053915553,-0.053010747,0.910552,0.0069360477,-0.003638413,-0.1091475,2017-01-15 08:54:19,40.05297516215357
0.062,0.181,10.75,0.099920064,-0.07873701,0.07553957,0.0,0.055736665,0.1411362,9.805476,0.0062633343,0.039863795,0.9445238,0.006819118,-0.0036552045,-0.11567183,2017-01-15 08:54:20,44.420131672994295
0.043,0.196,10.74,0.096189715,-0.086730614,0.0776712,0.0,0.039789688,0.14588587,9.805484,0.0032103136,0.050114125,0.93451595,0.0071611064,-0.0028571354,-0.113111585,2017-01-15 08:54:21,47.88462921129005
0.035,0.093,10.692,0.09832134,-0.096189715,0.07287503,0.0,0.045931365,0.14014746,9.805541,-0.010931365,-0.04714746,0.88645935,0.00682267,-0.0031618415,-0.116991065,2017-01-15 08:54:22,47.1016111379148
0.093,0.184,10.731,0.09885425,-0.091926455,0.06767919,0.0,0.050663933,0.14528061,9.805443,0.04233607,0.038719386,0.92555714,0.00704124,-0.003459002,-0.12077864,2017-01-15 08:54:23,46.993677169258916
0.088,0.141,10.724,0.09459099,-0.09352518,0.083000265,0.0,0.055299763,0.14719936,9.805389,0.032700237,-0.00619936,0.9186106,0.0071131703,-0.003699017,-0.11987888,2017-01-15 08:54:24,40.31675703128505
0.102,0.169,10.695,0.09032774,-0.08619771,0.08140154,0.0,0.058042094,0.15183918,9.805303,0.043957904,0.017160818,0.8896971,0.0073159514,-0.003895152,-0.123801865,2017-01-15 08:54:25,45.627632241273034
0.079,0.143,10.668,0.10365041,-0.092459366,0.08086864,0.0,0.06363218,0.14550538,9.805364,0.015367821,-0.002505377,0.86263657,0.0069645303,-0.0041306885,-0.12276071,2017-01-15 08:54:26,43.393327988720394
0.074,0.158,10.75,0.09459099,-0.08926193,0.068745,0.0,0.063633375,0.15281707,9.805253,0.010366626,0.005182937,0.944747,0.007359317,-0.0041326927,-0.116837054,2017-01-15 08:54:27,41.89667558986862
0.11,0.158,10.664,0.105648816,-0.08979483,0.0702105,0.0,0.06415725,0.15032242,9.805287,0.04584275,0.007677585,0.8587122,0.0072393776,-0.0041277166,-0.11455285,2017-01-15 08:54:28,38.522839745937446
0.083,0.215,10.776,0.109379165,-0.087263525,0.08246736,0.0,0.06501329,0.1572718,9.805173,0.017986707,0.0577282,0.9708271,0.0075930245,-0.0041997232,-0.112987384,2017-01-15 08:54:29,36.312096991155116
0.081,0.153,10.757,0.096189715,-0.08140154,0.08086864,0.0,0.06439451,0.1527193,9.805249,0.016605489,2.8069317E-4,0.95175076,0.007358819,-0.004154778,-0.11469301,2017-01-15 08:54:30,43.62399673177218
0.076,0.146,10.695,0.10205169,-0.09032774,0.059152678,0.0,0.06921669,0.15782076,9.805137,0.0067833066,-0.011820763,0.889863,0.007610413,-0.0043920367,-0.1098764,2017-01-15 08:54:31,36.997318321762684
0.071,0.184,10.673,0.09885425,-0.0876632,0.08619771,0.0,0.07035533,0.15267715,9.805209,6.4466894E-4,0.03132285,0.8677912,0.007356642,-0.0043987557,-0.10687942,2017-01-15 08:54:32,37.966155063896046
0.117,0.213,10.709,0.10778044,-0.0876632,0.07873701,0.0,0.067786425,0.13796729,9.805446,0.049213573,0.07503271,0.90355396,0.0066106585,-0.0042107385,-0.11024559,2017-01-15 08:54:33,34.025196802745945
