ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.063388005,-0.474812,9.834708,0.0010006428,2.82377E-4,-0.002452951,174.0,0.019921197,-0.48036873,9.794857,-0.035094805,-0.0067527257,-0.03985095,6.557427E-4,-0.024511643,0.9995913,2016-11-04 20:54:26,53.37360166807679
0.068172,-0.47959602,9.841885,-0.0015808195,3.1982362E-4,-0.0023407321,208.0,0.028991075,-0.4830101,9.794706,-0.023632929,-0.01417809,-0.03880641,0.0011507394,-0.024651652,0.999607,2016-11-04 20:54:27,47.30115381946737
0.052624002,-0.493948,9.839492,6.765649E-4,3.6004186E-4,-0.0021844786,170.0,0.02861706,-0.48101473,9.794806,-0.031182941,-0.0097907055,-0.049471594,0.0011288153,-0.024549771,0.99960726,2016-11-04 20:54:29,47.80194540370565
0.052624002,-0.487968,9.8430805,5.635619E-4,-0.0020546876,-0.0021075122,268.0,0.030603152,-0.4806168,9.794819,-0.031588852,0.0037631886,-0.04826222,0.0012131947,-0.024531692,0.9995979,2016-11-04 20:54:30,53.31741722301581
0.063388005,-0.485576,9.817965,-0.0020048767,-0.002043251,-0.0020361189,232.0,0.02933087,-0.48232406,9.794738,-0.034057137,0.011623949,-0.04355857,0.0011043039,-0.024619842,0.9995697,2016-11-04 20:54:31,49.496586127753574
0.063388005,-0.47959602,9.833512,3.3827126E-4,4.0513277E-4,-0.0019864924,228.0,0.03390153,-0.48171213,9.794753,-0.027094468,-0.006900135,-0.049524203,0.0013442687,-0.02459199,0.9995742,2016-11-04 20:54:32,47.19917886207937
0.059800003,-0.48438,9.834708,2.4062395E-4,4.1830912E-4,5.086791E-4,228.0,0.036512922,-0.48246777,9.794706,-0.014915076,-4.7974635E-4,-0.061529696,0.0014430137,-0.02463464,0.9995506,2016-11-04 20:54:33,46.54997496687186
0.057408,-0.481988,9.8430805,0.002581589,3.9656833E-4,5.8241375E-4,236.0,0.030984702,-0.48397937,9.794652,-0.0264233,0.0015966216,-0.04125263,0.0011679037,-0.024706576,0.99955475,2016-11-04 20:54:35,47.4144013257886
0.045448,-0.49275202,9.846668,5.9708953E-5,3.995523E-4,6.753411E-4,267.0,0.03533296,-0.48255593,9.794708,-0.032839037,0.0042160833,-0.06870412,0.0013515224,-0.024639845,0.9995282,2016-11-04 20:54:36,46.88219259355521
0.055016,-0.49155602,9.8430805,3.606081E-6,4.009977E-4,8.0819987E-4,267.0,0.034939688,-0.48553407,9.794561,-0.01529231,-0.009526063,-0.036559507,0.0013043397,-0.024792727,0.99950606,2016-11-04 20:54:37,53.94982241734817
0.066976,-0.48438,9.840688,-4.0464103E-5,4.044883E-4,-0.0015923604,251.0,0.03819545,-0.48069575,9.794787,-0.021604551,0.0012922683,-0.029155953,0.0014340867,-0.024551501,0.9994782,2016-11-04 20:54:38,54.11422069109727
0.07176,-0.485576,9.850256,-8.882582E-5,3.8633868E-4,-0.001585966,267.0,0.038007043,-0.47733662,9.794952,-0.0122249555,0.0130234035,-0.040951606,0.0013935127,-0.024381913,0.99945176,2016-11-04 20:54:40,59.55574676586686
0.44491202,-0.41860002,9.887332,0.002311051,4.0654466E-4,-0.0015568361,266.0,0.028438544,-0.4861373,9.794554,0.37408254,0.078374706,-0.109523624,9.281309E-4,-0.02481879,0.99947006,2016-11-04 20:54:41,58.52187460805652
0.044252,-0.47720402,9.851452,0.0022285879,4.0287524E-4,9.017661E-4,209.0,0.037775215,-0.48177037,9.794738,-0.028004782,2.1766135E-4,-0.032793432,0.0014531392,-0.024603453,0.999511,2016-11-04 20:54:42,70.23461687894607
0.062192,-0.476008,9.840688,0.0022122785,4.3569878E-4,9.108111E-4,258.0,0.042922508,-0.47911066,9.7948475,-0.021661496,0.005269355,-0.043448683,0.0017477294,-0.024470726,0.9995363,2016-11-04 20:54:43,57.14507974584092
0.053820003,-0.46644002,9.841885,-2.7543306E-4,4.377477E-4,8.8154525E-4,215.0,0.039273195,-0.48253888,9.794692,-0.027702808,0.005429149,-0.030447746,0.001570637,-0.02464151,0.99954104,2016-11-04 20:54:44,55.58364889144987
0.045448,-0.49634,9.838296,-3.2414496E-4,4.203394E-4,9.74223E-4,259.0,0.043000545,-0.47839305,9.794881,-0.002447457,0.017946977,-0.043415364,0.0017424196,-0.024434896,0.99952966,2016-11-04 20:54:46,49.6609444011679
0.066976,-0.48079202,9.841885,0.0021094307,-0.0019941516,-0.0014567077,274.0,0.043809097,-0.48309752,9.794646,-0.023166904,-0.00708952,-0.054413144,0.0018046728,-0.024673851,0.9995422,2016-11-04 20:54:47,51.90267920166606
0.055016,-0.471224,9.832316,-3.2825023E-4,4.6184286E-4,0.0010145642,274.0,0.04246844,-0.4793633,9.794835,-0.030487567,0.0050166957,-0.04944237,0.0017517911,-0.024481252,0.9995555,2016-11-04 20:54:48,47.09367372409911
0.051428,-0.486772,9.851452,-3.3730268E-4,5.297065E-4,-0.0014169291,279.0,0.041970372,-0.48023552,9.794794,-0.023809627,0.011320509,-0.03871873,0.0017323557,-0.024524853,0.99955904,2016-11-04 20:54:49,60.954233456157226
0.074152,-0.47959602,9.847864,-0.0027862191,5.4432265E-4,0.0010584928,276.0,0.04404067,-0.48202366,9.794699,-0.018151332,-0.008407653,-0.0471867,0.0018507726,-0.024616778,0.9995662,2016-11-04 20:54:50,45.911625775779115
0.051428,-0.48916402,9.847864,-3.3703446E-4,5.430728E-4,0.0010630507,278.0,0.046072062,-0.48009542,9.794784,-0.01611994,6.9660397E-4,-0.0399246,0.0019722618,-0.024518752,0.99957883,2016-11-04 20:54:52,48.701969480994585
0.050232,-0.474812,9.835904,-3.161654E-4,5.703531E-4,-0.0014258027,276.0,0.042967383,-0.47935626,9.794834,-0.02400862,2.3976358E-4,-0.049442954,0.0018110869,-0.024478843,0.99957794,2016-11-04 20:54:53,49.70015126490882
0.040664002,-0.486772,9.838296,-2.963841E-4,5.781986E-4,-0.0014774483,277.0,0.042128064,-0.47973356,9.79482,0.001464063,0.0070384475,-0.043476738,0.0017727963,-0.02449708,0.9995806,2016-11-04 20:54:54,46.19875557616332
0.043056,-0.49155602,9.834708,-2.811104E-4,5.9640966E-4,9.5503405E-4,275.0,0.04355612,-0.4821334,9.794696,-0.017439881,0.0010506051,-0.038816344,0.0017917949,-0.02462449,0.9995429,2016-11-04 20:54:55,53.71112937115349
0.055016,-0.47720402,9.832316,-2.6354194E-4,6.231796E-4,8.624792E-4,278.0,0.043491863,-0.478992,9.794849,-0.011524137,-0.0017879794,-0.044642277,0.0017442909,-0.024467543,0.9995114,2016-11-04 20:54:57,46.70906499593302
0.055016,-0.46763602,9.829925,-2.413392E-4,6.546546E-4,8.1703253E-4,279.0,0.045020174,-0.48265067,9.794663,-0.018367834,0.0017293446,-0.050808396,0.001829193,-0.02465495,0.9995149,2016-11-04 20:54:58,47.377492523195656
0.059800003,-0.483184,9.846668,0.0021733418,6.5149926E-4,-0.0016703997,281.0,0.046428397,-0.4827185,9.794654,-0.015763605,0.005249518,-0.043642744,0.0019129238,-0.02465885,0.9995237,2016-11-04 20:54:59,56.717211981109806
0.059800003,-0.483184,9.8311205,-2.8759986E-4,6.681755E-4,8.051321E-4,278.0,0.04618108,-0.4795359,9.79481,-0.012422921,0.0036480743,-0.042289574,0.0019433049,-0.024493087,0.99955654,2016-11-04 20:55:00,45.97577734976868
0.051428,-0.49155602,9.847864,-0.0027299896,-0.0017832611,7.8679435E-4,280.0,0.049613357,-0.48234707,9.794656,-0.0054026446,0.0032289354,-0.05201193,0.0020783076,-0.024642685,0.9995257,2016-11-04 20:55:01,52.074510623453534
0.06578,-0.483184,9.822748,-2.816543E-4,6.732736E-4,-0.0016567968,278.0,0.04750689,-0.48153377,9.794706,-0.008705111,-0.009113756,-0.050765727,0.0019674234,-0.024599548,0.9995238,2016-11-04 20:55:03,53.44193043300689
0.04784,-0.47242,9.855041,-3.1348318E-4,6.884355E-4,8.2112476E-4,280.0,0.04767607,-0.47940218,9.794809,-0.015711935,-0.0033941725,-0.05425006,0.0019986085,-0.02448928,0.99954164,2016-11-04 20:55:04,60.3133523440294
0.056212,-0.48916402,9.839492,-3.1574816E-4,6.678384E-4,-0.0016130321,279.0,0.044754982,-0.48239622,9.794677,-0.007869021,-0.011172187,-0.044815294,0.0018574712,-0.024638612,0.99954575,2016-11-04 20:55:05,52.42044926795951
0.058604002,-0.49275202,9.845472,-3.145784E-4,6.3072145E-4,8.489527E-4,280.0,0.04793447,-0.4789654,9.79483,-0.019041536,0.0030226358,-0.033898763,0.0019874496,-0.024469249,0.9995238,2016-11-04 20:55:06,47.88786463097245
0.057408,-0.49275202,9.8371,-0.0026969165,6.9938786E-4,7.680133E-4,280.0,0.046116605,-0.4814423,9.794718,-0.016075399,-0.0030422905,-0.04716741,0.0018757614,-0.02459516,0.9995081,2016-11-04 20:55:07,47.06093041549586
0.045448,-0.485576,9.845472,-2.341792E-4,7.5908564E-4,6.5197237E-4,281.0,0.047315013,-0.48215297,9.794676,-0.0017209877,-0.010928952,-0.041228082,0.001969704,-0.02462995,0.99953246,2016-11-04 20:55:09,47.65748649225836
0.057408,-0.47959602,9.829925,-0.0026253834,-0.0016299821,0.003004713,279.0,0.048385754,-0.4780113,9.794874,-0.00543425,0.008760705,-0.045814242,0.00208369,-0.024414936,0.9995759,2016-11-04 20:55:10,46.53741591443512
0.052624002,-0.486772,9.841885,-1.545921E-4,-0.0015761927,4.4354983E-4,281.0,0.04674353,-0.48212776,9.794681,-0.01305647,0.0094282655,-0.050791446,0.0019486232,-0.024627505,0.99953836,2016-11-04 20:55:11,48.56872977337563
0.051428,-0.476008,9.834708,-1.1500716E-4,-0.0015200451,0.0028102864,279.0,0.05282857,-0.48006728,9.79475,0.0025965695,-0.0040592854,-0.044741645,0.0022827154,-0.024525847,0.9995556,2016-11-04 20:55:12,46.84425345397269
0.058604002,-0.47959602,9.847864,-8.353591E-5,9.7254664E-4,-0.0021655653,281.0,0.048299752,-0.47984758,9.794784,-0.006716248,9.4444124E-4,-0.04710136,0.002035304,-0.02451213,0.9995448,2016-11-04 20:55:13,46.816433425849084
0.056212,-0.474812,9.839492,-6.4857304E-5,-0.0014459658,1.969263E-4,280.0,0.047875315,-0.47914147,9.794821,0.0048193145,0.017198535,-0.05304244,0.0020267237,-0.024474697,0.9995545,2016-11-04 20:55:15,47.32477891516902
0.072956,-0.47242,9.847864,-4.3824315E-5,-0.0014501903,0.002564907,281.0,0.059128184,-0.47584298,9.79492,-0.0066518136,-0.00581497,-0.055335518,0.002547165,-0.024322126,0.9995151,2016-11-04 20:55:16,48.06275435912689
0.064584,-0.483184,9.845472,1.7732382E-6,-0.001403017,1.5342608E-5,280.0,0.054798666,-0.47242042,9.795113,-0.014569337,0.009567601,-0.051555417,0.0023852957,-0.024137804,0.9995617,2016-11-04 20:55:17,48.590598669369164
0.066976,-0.47959602,9.839492,0.002489835,0.00351041,-1.0542572E-6,281.0,0.054120373,-0.47454932,9.795013,-0.011659627,-0.008109291,-0.061222825,0.0023465615,-0.024246061,0.9995576,2016-11-04 20:55:18,46.056721982555885
0.053820003,-0.497536,9.845472,9.325147E-5,-0.0013254192,0.0024074428,279.0,0.058442745,-0.47445002,9.794992,-0.007337252,-0.0056180228,-0.045695584,0.0025477847,-0.024246808,0.99954313,2016-11-04 20:55:20,45.450675398131025
0.060996,-0.473616,9.851452,1.1309236E-4,-0.0012983102,-1.12481415E-4,281.0,0.054368235,-0.47339454,9.795066,-0.006627766,0.015769487,-0.04681962,0.0022942922,-0.0241937,0.9995087,2016-11-04 20:55:21,48.116994149580705
0.064584,-0.476008,9.847864,9.084493E-5,0.0011204462,-1.3068691E-4,279.0,0.05742365,-0.47374767,9.7950325,-0.008356348,-0.0025236367,-0.05283084,0.0024814624,-0.02421158,0.99953294,2016-11-04 20:55:22,46.040482362455066
0.057408,-0.461656,9.845472,5.686283E-5,-0.0013307463,0.0022905935,281.0,0.054412432,-0.47522953,9.794977,-0.010171572,-0.008789493,-0.040927052,0.0023416486,-0.024282884,0.99954283,2016-11-04 20:55:23,46.04031243228544
0.052624002,-0.476008,9.839492,7.108599E-5,-0.0013014879,-1.3384782E-4,277.0,0.05447408,-0.47206286,9.795132,-0.01967792,0.0027491527,-0.051536128,0.0023392094,-0.024122188,0.99954045,2016-11-04 20:55:24,53.67587479245505
0.059800003,-0.470028,9.844276,8.572638E-5,-0.0012993123,-1.3689138E-4,278.0,0.055811062,-0.47032535,9.795206,-0.012360935,0.0056826486,-0.04548165,0.0024129127,-0.024034394,0.99954534,2016-11-04 20:55:26,50.96427253800674
0.068172,-0.46644002,9.841885,-0.002350822,-0.001305718,-1.4782138E-4,279.0,0.060711432,-0.47720343,9.794846,9.1142947E-4,-0.0011954204,-0.04225509,0.0026638408,-0.024389056,0.9995415,2016-11-04 20:55:27,51.2806834504383
0.058604002,-0.461656,9.845472,1.2660027E-4,-0.0012816135,-1.3444945E-4,281.0,0.05742787,-0.4771403,9.7948675,-0.0071561327,-0.001132292,-0.054191608,0.0025001753,-0.02438247,0.9995448,2016-11-04 20:55:28,48.01508292531039
0.062192,-0.47840002,9.840688,1.565665E-4,-0.0012213644,-1.868587E-4,278.0,0.055567473,-0.47458568,9.795004,-0.0042325277,-0.009341646,-0.05286007,0.0024104402,-0.024250165,0.99955034,2016-11-04 20:55:29,49.18740661593229
0.059800003,-0.47242,9.838296,1.5152991E-4,-0.0012088977,-1.8742867E-4,278.0,0.05869289,-0.4736649,9.795029,-0.002303112,-4.8917176E-5,-0.040875617,0.0025653017,-0.024206549,0.99954706,2016-11-04 20:55:30,52.171845567281466
0.063388005,-0.48438,9.8371,1.476407E-4,-0.0011717342,-2.1533668E-4,268.0,0.054177985,-0.4756257,9.794958,-0.0020340176,0.0099503165,-0.04931845,0.0023335833,-0.024302477,0.99954545,2016-11-04 20:55:32,58.55991419887105
0.080132,-0.470028,9.84906,1.3959408E-4,-0.00118489,-1.8311292E-4,279.0,0.05829826,-0.47341594,9.795044,-0.018245742,-0.00458393,-0.050427873,0.0025541254,-0.024192568,0.9995538,2016-11-04 20:55:33,58.349423946846315
0.066976,-0.47959602,9.851452,1.3633817E-4,-0.001192322,-1.84495E-4,276.0,0.057781693,-0.4698762,9.7952175,-0.0020183085,0.007327822,-0.040686816,0.0025577904,-0.024008652,0.999577,2016-11-04 20:55:34,49.97155081618332
0.055016,-0.49036002,9.8430805,-0.00233192,-0.0011998881,-1.5448779E-4,279.0,0.059545945,-0.4749469,9.794962,-0.0014500573,0.0010611265,-0.04453063,0.0025893997,-0.024274684,0.99953175,2016-11-04 20:55:35,53.34852209579016
0.052624002,-0.47720402,9.845472,0.002543889,-0.0011927485,-1.8102303E-4,266.0,0.056500968,-0.4736427,9.795044,-0.018847037,-2.6705344E-5,-0.0552116,0.0024337522,-0.024205426,0.99953264,2016-11-04 20:55:37,49.16121170431871
0.075348005,-0.47959602,9.841885,0.002523452,0.001274446,-2.2096187E-4,277.0,0.058336686,-0.47483084,9.794974,-0.009835311,0.0059611737,-0.048106737,0.0025368095,-0.024266688,0.99953884,2016-11-04 20:55:38,46.97821270423595
0.059800003,-0.47720402,9.838296,-0.0023767203,-0.001131678,0.0022182055,274.0,0.058981508,-0.47153243,9.795129,3.7750526E-4,-0.0050923913,-0.05512626,0.0025976677,-0.024096316,0.99956095,2016-11-04 20:55:39,51.91659062426176
0.052624002,-0.462852,9.84906,7.785857E-5,0.0013022888,-2.2266991E-4,277.0,0.056277394,-0.47145686,9.795149,-0.009502605,-0.005016805,-0.053910457,0.0024404954,-0.024092065,0.9995475,2016-11-04 20:55:40,48.01956504095206
0.070564,-0.46763602,9.834708,7.685274E-5,0.0013184287,-1.8754415E-4,276.0,0.05677,-0.47565246,9.794944,-0.012598004,-0.0032324425,-0.048137132,0.0024833342,-0.024304397,0.9995577,2016-11-04 20:55:41,57.95563111746294
0.062192,-0.476008,9.82514,-0.0023315772,0.001352245,-1.6260892E-6,279.0,0.054520737,-0.47575706,9.7949505,0.006680738,0.0014469475,-0.040953357,0.0023707396,-0.024307568,0.99955934,2016-11-04 20:55:43,49.74528153331852
0.062192,-0.46644002,9.841885,1.4840811E-4,0.0013730004,-0.0023837443,277.0,0.05815205,-0.47651756,9.794893,-0.006431951,0.00786244,-0.030246086,0.00257179,-0.024347767,0.9995691,2016-11-04 20:55:44,47.39627429646691
0.055016,-0.47840002,9.838296,2.0220876E-4,-0.0010038875,0.0024872497,278.0,0.056914683,-0.4752216,9.794964,-0.011257316,7.8640116E-4,-0.05050795,0.0024875582,-0.024282899,0.9995557,2016-11-04 20:55:45,47.99303178539744
0.078936,-0.481988,9.846668,2.1449476E-4,-9.603314E-4,0.0024808738,276.0,0.05867363,-0.47122055,9.795147,-0.0023223695,0.0011994755,-0.04554127,0.0025688412,-0.024081567,0.9995518,2016-11-04 20:55:46,48.566846538647766
0.075348005,-0.473616,9.844276,2.2431463E-4,-9.3273446E-4,8.039549E-5,278.0,0.05581578,-0.47547388,9.794958,-0.009964221,-0.0066418857,-0.04453414,0.0024141518,-0.024296522,0.9995432,2016-11-04 20:55:47,51.78289136061455
0.057408,-0.48438,9.851452,2.7167052E-4,-8.949097E-4,0.0024709497,276.0,0.05545541,-0.47274187,9.795093,-0.010324588,0.00685414,-0.044399697,0.0024032656,-0.024156298,0.99955034,2016-11-04 20:55:49,49.65149549583452
0.069368005,-0.485576,9.8430805,2.9245764E-4,-8.3794445E-4,1.5757978E-5,278.0,0.06195785,-0.47847247,9.794776,-0.0014301562,-0.006052432,-0.044715926,0.002730852,-0.024454428,0.9995431,2016-11-04 20:55:50,47.66659512171472
0.06578,-0.47959602,9.835904,-0.0021247119,0.0016075093,0.0023775473,276.0,0.05837324,-0.47572646,9.794931,-0.0038187637,0.012241569,-0.055324413,0.0025449542,-0.024311677,0.99954295,2016-11-04 20:55:51,48.957967505244525
0.075348005,-0.471224,9.84906,3.5282224E-4,-8.3338097E-4,0.0022770055,278.0,0.05785752,-0.47333443,9.795051,-0.011510483,0.007457586,-0.031285364,0.0025043308,-0.024190871,0.99953365,2016-11-04 20:55:52,48.500734150377305
0.075348005,-0.46046,9.832316,3.8336962E-4,0.0016480573,-2.385918E-4,276.0,0.060784906,-0.4733917,9.79503,-0.0037990955,-0.004559709,-0.044462826,0.00270296,-0.024191093,0.99956876,2016-11-04 20:55:54,47.749928193672545
0.076544,-0.47840002,9.84906,0.0028264448,-7.860288E-4,-3.1664968E-4,278.0,0.05807676,-0.47054836,9.795182,-0.0065072402,0.0066556586,-0.038330022,0.0025384596,-0.02404679,0.9995523,2016-11-04 20:55:55,46.09345693675639
0.057408,-0.473616,9.835904,3.606975E-4,-7.8755803E-4,-2.5044568E-4,276.0,0.059090454,-0.4741831,9.795002,-0.0031015463,0.00900087,-0.050469957,0.002557137,-0.024236318,0.9995253,2016-11-04 20:55:56,46.87818299830272
0.064584,-0.47242,9.8430805,3.7632138E-4,-8.048918E-4,-2.4363026E-4,277.0,0.058227632,-0.47014484,9.7952,0.0044076284,-0.008488829,-0.033528175,0.0024918476,-0.02403207,0.99951005,2016-11-04 20:55:57,44.84239541203762
0.07176,-0.48079202,9.839492,3.7799776E-4,-8.1055984E-4,-2.393797E-4,276.0,0.058410928,-0.4732822,9.79505,-0.008565077,-0.0116261775,-0.049227264,0.0025035364,-0.024191752,0.99951077,2016-11-04 20:55:58,47.29474204783065
0.056212,-0.470028,9.844276,3.735125E-4,0.0016426984,-0.0027236268,276.0,0.05819152,-0.47501764,9.794967,-0.0016084809,-0.00618563,-0.05887772,0.0025294712,-0.024276057,0.99953884,2016-11-04 20:56:00,46.2431128932744
0.076544,-0.485576,9.84906,3.318414E-4,-8.089561E-4,-2.798792E-4,277.0,0.056358702,-0.4731485,9.795068,-0.008225301,4.6750793E-4,-0.03724866,0.00239419,-0.024183344,0.99950725,2016-11-04 20:56:01,50.79984830509936
0.074152,-0.47720402,9.844276,3.317967E-4,-8.292012E-4,-2.557207E-4,278.0,0.057796616,-0.4731753,9.795056,0.001584616,-0.005539295,-0.057590604,0.002517879,-0.024180982,0.9995462,2016-11-04 20:56:02,45.53692357817315
0.059800003,-0.46644002,9.841885,-0.002074048,-8.601099E-4,0.002206292,278.0,0.05548399,-0.46886423,9.79528,-0.012688011,0.0011637831,-0.0466051,0.002372437,-0.023962041,0.99952775,2016-11-04 20:56:03,46.9797721158408
0.050232,-0.471224,9.832316,3.529191E-4,-8.8399835E-4,-2.768729E-4,278.0,0.06142131,-0.4715223,9.795115,0.0076013054,-0.005082272,-0.049161214,0.0026242556,-0.02410878,0.9994832,2016-11-04 20:56:04,46.480716214089966
0.057408,-0.470028,9.835904,3.023222E-4,-8.5411407E-4,-2.3140572E-4,276.0,0.057740808,-0.4740339,9.795017,-0.004451194,0.007954137,-0.042082652,0.0024272185,-0.024233611,0.9994749,2016-11-04 20:56:06,51.6075045162577
0.078936,-0.48438,9.851452,2.8207898E-4,0.0015785433,0.0021896455,278.0,0.052445587,-0.47585288,9.794958,-0.016922416,0.00733111,-0.05888649,0.002155383,-0.024320612,0.99947345,2016-11-04 20:56:07,46.66692591542713
0.059800003,-0.473616,9.850256,2.4145097E-4,0.0015334841,-2.33436E-4,274.0,0.06113752,-0.47166026,9.79511,-0.016602477,0.0055437516,-0.056342065,0.00261356,-0.024115087,0.99948645,2016-11-04 20:56:08,47.446920416178536
0.06578,-0.48079202,9.834708,0.0026975647,0.0015023462,-2.0205602E-4,275.0,0.05867889,-0.47333276,9.795045,-0.0106891105,0.003871252,-0.052818567,0.0024909202,-0.024197318,0.9994887,2016-11-04 20:56:09,47.913936802199935
0.059800003,-0.49275202,9.839492,2.3698062E-4,-9.2625804E-4,-1.5204027E-4,273.0,0.059733447,-0.46948433,9.795223,-0.010830551,-0.005436346,-0.051444355,0.0025543745,-0.024001498,0.99949807,2016-11-04 20:56:11,48.55226150831604
0.075348005,-0.453284,9.821552,0.0026726425,-9.452533E-4,-0.0025846567,275.0,0.058389273,-0.47302672,9.795062,-0.004998735,-0.0018027021,-0.050409753,0.002507488,-0.0241782,0.99951494,2016-11-04 20:56:12,54.01629738392255
0.066976,-0.46883202,9.838296,2.516955E-4,-9.1500394E-4,-1.7378666E-4,273.0,0.057442144,-0.47777504,9.794836,-0.005945862,-0.018511042,-0.066184245,0.0024545041,-0.024419522,0.99950916,2016-11-04 20:56:13,48.52833021745009
0.056212,-0.474812,9.811984,2.528429E-4,0.0015207417,-1.8447451E-4,275.0,0.057430677,-0.4747391,9.794984,-0.002369323,-0.0047111004,-0.060056116,0.0024724533,-0.024263036,0.9995252,2016-11-04 20:56:14,48.04278882092027
0.057408,-0.49275202,9.844276,2.3214519E-4,-8.933246E-4,-1.715757E-4,273.0,0.057676725,-0.46957102,9.795233,-9.272755E-4,-0.0031309915,-0.040671617,0.002533852,-0.023994992,0.99956435,2016-11-04 20:56:15,46.48665181268578
0.062192,-0.46524402,9.844276,2.437681E-4,0.0015279856,-2.1619909E-4,275.0,0.05619303,-0.47101507,9.795172,0.004765032,-0.009359036,-0.053888243,0.0024383357,-0.024069272,0.9995493,2016-11-04 20:56:17,46.631577453459585
0.060996,-0.471224,9.84906,2.1264702E-4,0.001527803,-2.2259355E-4,273.0,0.057733215,-0.47214004,9.795108,-0.014026785,0.003867964,-0.051559508,0.0024824815,-0.024131529,0.99952215,2016-11-04 20:56:18,47.535261024778556
0.060996,-0.476008,9.82514,2.201572E-4,-9.490289E-4,-2.3344532E-4,275.0,0.058619004,-0.4714063,9.795138,1.50012065E-5,-0.0037703123,-0.055116907,0.0025444394,-0.02409327,0.9995355,2016-11-04 20:56:19,46.89998509697703
0.064584,-0.48438,9.82514,0.002669856,-9.0302154E-4,-2.8307922E-4,273.0,0.056570742,-0.46896228,9.795267,-0.011601257,0.0022617343,-0.057380177,0.002437245,-0.023967147,0.99953485,2016-11-04 20:56:20,47.711363133054085
0.052624002,-0.459264,9.841885,2.3623556E-4,0.0015781485,-2.9390678E-4,275.0,0.058132004,-0.47184035,9.79512,-0.0028639974,5.796631E-4,-0.0503513,0.0024924437,-0.024117734,0.9995139,2016-11-04 20:56:21,46.088961518117756
0.068172,-0.473616,9.851452,2.437383E-4,-8.492451E-4,-3.2862648E-4,273.0,0.06167979,-0.47440937,9.794973,-0.0112762125,-0.0019893472,-0.05408581,0.0026792986,-0.024251431,0.99951696,2016-11-04 20:56:23,46.51415725630723
