ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.201889,7.573654,6.9683228,0.0012817383,0.028274536,-0.04083252,30.0,-0.9377843,7.1769805,6.6167893,0.23983997,0.016447067,-0.026314735,0.24924082,-0.3170436,-0.78660166,2017-10-28 18:13:13,26.01639064629314
-0.69351196,7.436783,7.1171722,-0.012557983,-0.0058135986,0.018829346,30.0,-0.75396067,7.106318,6.7158155,-0.03823471,0.05745268,0.15983629,0.2448022,-0.31250694,-0.77821857,2017-10-28 18:13:14,27.394981758081386
0.20271301,7.048935,7.4874725,0.06201172,-0.026046753,-0.09729004,30.0,0.028648768,6.870562,6.997495,0.515187,-0.30882788,0.2357192,0.21849549,-0.3090093,-0.75353914,2017-10-28 18:13:15,25.77066129192291
1.208664,6.791153,8.166626,-0.62509155,0.17208862,0.087005615,30.0,1.3397408,6.2615457,7.4275517,1.4798195,-0.42573643,-0.90969944,0.19523004,-0.28841895,-0.64914966,2017-10-28 18:13:16,26.576413728900295
3.136795,5.71257,10.054459,-0.9457245,0.38619995,-0.75242615,30.0,1.7908202,5.9770885,7.5655646,2.343936,-0.38654137,-2.8414383,0.20614403,-0.26789588,-0.549765,2017-10-28 18:13:17,37.76373342243329
-4.3694153,1.8467255,9.628677,-0.44612122,-0.18051147,0.9594574,80.0,-2.2286723,1.3930253,9.447905,-1.5072682,0.38907957,-0.3560686,0.10755546,0.081992626,-0.34979618,2017-10-28 18:13:18,34.81211444918024
-5.2720337,-0.3240204,9.055267,-0.61016846,0.75904846,2.2239227,30.0,-2.7674387,2.845373,8.967471,-1.7041049,-0.9995642,0.75843143,0.04975299,0.20077574,0.5166873,2017-10-28 18:13:19,23.977092284220937
-1.3890381,3.3450928,9.056076,0.26867676,0.19126892,0.016693115,30.0,-1.5348103,3.0584102,9.19026,0.6114489,-0.17681146,-1.454279,-0.012010208,0.1768698,0.90749896,2017-10-28 18:13:21,27.64533381368016
-1.627655,1.7764893,7.8721466,0.41142273,-0.09315491,0.087005615,30.0,-1.6277765,2.8975892,9.226305,-0.7637205,-1.4070716,-0.71039486,-0.057083838,0.16226766,0.97029316,2017-10-28 18:13:22,24.84891251704343
-1.2832947,1.8104095,13.814148,-0.4141693,-0.3871765,0.12960815,80.0,-1.8292637,3.203504,9.086349,-1.1799414,0.7403786,1.262042,0.103655346,-0.1611853,-0.9801052,2017-10-28 18:13:23,27.72279293081409
-2.0119324,4.4460297,9.717667,0.067337036,-0.27212524,-0.026977539,80.0,-2.1213315,3.919947,8.735237,-0.59962606,0.78195524,-0.5582018,0.12496341,-0.1975121,-0.97005093,2017-10-28 18:13:24,23.02794122080096
-2.1488037,3.8526764,6.945572,0.112075806,0.20404053,0.45132446,120.0,-2.144819,4.569279,8.407843,-0.0025689602,-1.4889336,-1.2747612,0.13938886,-0.2277939,-0.9578289,2017-10-28 18:13:25,28.158940986191293
-2.261322,4.8893585,10.60112,-0.112701416,0.057037354,0.36184692,225.0,-2.187302,4.087239,8.641793,0.26768947,0.8692994,1.0732956,0.11759219,-0.21345557,-0.9697782,2017-10-28 18:13:26,32.114938946843864
-1.2792969,1.9444885,7.6071777,0.57759094,-0.07611084,-0.8206024,225.0,-1.5679713,3.579852,8.994248,0.32056892,-1.3724427,-2.6352816,-0.069775075,0.19118677,0.9771349,2017-10-28 18:13:27,35.68458410136301
-2.800415,2.5218964,10.757553,-0.23626709,-0.06866455,-0.053604126,225.0,-1.9756655,3.0050776,9.123411,-0.8709562,-0.43595767,0.13544941,0.13002509,-0.133899,-0.9649091,2017-10-28 18:13:28,44.83734666446522
-2.3634796,3.859848,9.076416,-0.15316772,-0.31474304,0.05078125,225.0,-2.8463783,3.2419252,8.806727,0.103316545,0.6622913,0.24810505,0.15924482,-0.1600718,-0.97228646,2017-10-28 18:13:29,43.80853866811819
-2.5047302,3.6954498,9.836975,0.2090149,-0.2518921,0.026290894,225.0,-1.8794922,3.6389918,8.910422,0.07394552,0.56464505,1.741847,0.113418125,-0.18119384,-0.97356033,2017-10-28 18:13:30,42.53562501411498
-1.6962891,3.930481,9.662994,0.011947632,0.028274536,-0.088760376,225.0,-1.6067905,3.6588345,8.955532,0.08864558,0.045952797,-0.06849861,0.10090619,-0.1822441,-0.97393715,2017-10-28 18:13:31,44.746453140937305
-1.0709991,3.9899292,9.319824,-0.10523987,-0.077178955,0.044387817,320.0,-1.1187505,3.6274786,9.042134,-0.118403316,0.114011765,-0.059057236,0.07215937,-0.18377298,-0.9775604,2017-10-28 18:13:32,38.22703565644331
-0.49440002,3.0526123,10.063232,-0.15211487,-0.06333923,-0.08024597,550.0,-0.7889025,3.2752178,9.20983,0.26827335,-0.0732255,0.08299637,0.052133415,-0.1664676,-0.9824498,2017-10-28 18:13:33,46.302201973988424
-1.3706818,3.2577057,9.687744,-0.014694214,-0.22738647,0.046524048,225.0,-1.5835694,2.7828896,9.269209,-0.12939,0.44509983,-0.50703716,0.08540574,-0.14180186,-0.9859016,2017-10-28 18:13:34,43.94033985998248
-0.91737366,3.5119019,9.583191,0.11846924,0.03466797,0.18074036,550.0,-0.74929154,3.5431793,9.113441,-0.21694112,-0.48644733,0.48574734,0.041716475,-0.1833126,-0.98205334,2017-10-28 18:13:35,55.691755107623216
-0.712677,3.0075073,9.480637,0.3869171,0.21257019,-0.21873474,225.0,-1.0979791,3.4180958,9.125867,0.7880455,-1.2146356,0.97496223,0.09019427,-0.16301924,-0.96395874,2017-10-28 18:13:36,52.40016216382568
-1.4995728,4.669098,9.112335,0.037506104,-0.08782959,-0.34655762,225.0,-1.3307027,4.4022555,8.661396,-0.25348842,0.04767084,0.01578331,0.08991041,-0.22429416,-0.9666355,2017-10-28 18:13:37,35.62935464418094
-1.663971,4.580902,8.889267,0.04815674,0.01550293,-0.0024719238,225.0,-1.4211452,4.464888,8.614842,0.01406312,-0.1680336,0.11803818,0.09374035,-0.22798692,-0.9658895,2017-10-28 18:13:38,37.17587036811264
-2.005539,4.787216,9.09317,-0.025344849,0.0027160645,0.025222778,225.0,-1.820414,4.521457,8.509578,-0.08266938,0.044677258,0.27093983,0.11499415,-0.23001881,-0.9632128,2017-10-28 18:13:39,39.549598597331
-1.375061,5.002289,8.931976,0.15255737,-0.02178955,0.025222778,225.0,-1.3464788,4.7770534,8.457964,0.10190177,-0.17300558,0.25599194,0.09104923,-0.24591446,-0.9619301,2017-10-28 18:13:40,47.43482105991765
-1.1133118,6.190201,8.39566,0.12911987,-0.0036773682,-0.11752319,225.0,-1.0022246,5.914085,7.7581916,-0.12894261,-0.12140751,0.18859005,0.07091668,-0.3152985,-0.94499177,2017-10-28 18:13:41,36.61548711112139
-1.1356506,6.349411,8.102371,0.004486084,-0.018600464,-0.0024719238,225.0,-1.1357837,6.037795,7.643652,-0.049508452,-0.038075447,0.06380749,0.07636437,-0.32318833,-0.94224685,2017-10-28 18:13:42,38.41089027783687
-0.99438477,6.4208527,8.606354,-0.30870056,-0.27105713,-0.025909424,225.0,-0.75909346,5.983369,7.7326226,-0.500406,0.12798405,-0.13012314,0.06654759,-0.3183039,-0.94263256,2017-10-28 18:13:43,45.565510180008374
-0.9975891,6.133148,8.835007,-0.22029114,-0.2295227,-0.1409607,225.0,-0.796058,5.8110747,7.8592677,-0.1170041,0.12256336,-0.33483696,0.06813721,-0.30764621,-0.9458832,2017-10-28 18:13:44,35.73927567540462
-1.1564026,6.289566,8.426788,-0.16383362,-0.011138916,0.011367798,225.0,-0.97796345,5.822356,7.8303347,-0.3832891,0.35115957,-0.85473824,0.066913925,-0.31030077,-0.94727844,2017-10-28 18:13:45,38.34215987011635
-0.89982605,5.9695435,8.247223,-0.013626099,0.03466797,0.049713135,225.0,-0.97464895,5.807632,7.841675,0.09459698,-0.09823561,-0.06322098,0.07186937,-0.3082542,-0.9467163,2017-10-28 18:13:46,32.10559281810723
-0.9505005,6.099228,8.4387665,-0.0093688965,0.012298584,0.023086548,225.0,-0.83908814,5.756855,7.8946147,-0.025241017,0.07307577,-0.08473492,0.067523114,-0.30483982,-0.9474596,2017-10-28 18:13:47,32.13191000161255
-0.5762024,5.9819183,8.342194,0.010879517,-0.034576416,-0.013137817,225.0,-0.5832409,5.704354,7.9555364,0.08942956,-0.020570755,-0.003572464,0.058927912,-0.3015096,-0.9476926,2017-10-28 18:13:48,39.261032679599815
-0.7142639,6.0505524,8.340607,-0.022140503,0.0059051514,0.024154663,225.0,-0.5925627,5.677413,7.974098,0.037675142,-0.02842331,-0.01166153,0.058423404,-0.30003476,-0.94842637,2017-10-28 18:13:49,45.18403851192923
-0.5698242,6.0022583,8.397263,0.005554199,-0.01965332,-0.020584106,225.0,-0.5850234,5.704267,7.955469,0.027089477,-0.0060567856,-0.0727787,0.05709557,-0.30186766,-0.94822454,2017-10-28 18:13:50,39.18682288763455
-1.7800903,7.3948975,6.238495,-0.30763245,-0.07398987,-0.18890381,320.0,-0.54167825,6.580642,7.2506633,-0.2748645,0.18417835,-0.81889963,0.037239853,-0.35907137,-0.932357,2017-10-28 18:13:51,42.80571684048049
-0.6304779,5.893326,8.7595825,0.42633057,0.2913971,0.010299683,550.0,-0.49447048,6.226894,7.559873,-0.18889827,0.31124544,-0.6204648,-0.0014087813,0.33845496,0.9383306,2017-10-28 18:13:52,51.84651405756319
-0.43733215,6.4364166,7.8481903,0.007675171,0.05064392,0.08274841,550.0,-0.49100065,6.3093414,7.4914293,-0.23683178,0.19683218,-8.249283E-5,0.03131783,-0.3421441,-0.9390384,2017-10-28 18:13:53,54.49353803693529
-0.6428375,6.471527,7.8601685,0.12911987,-0.046295166,0.009246826,550.0,-0.5404791,6.1927824,7.5847025,-0.08289325,0.028552532,-0.20911598,0.045320738,-0.33351734,-0.94056916,2017-10-28 18:13:54,50.364777653754835
-0.4297638,6.434021,8.115143,0.008743286,-0.00793457,0.018829346,550.0,-0.4105273,6.149902,7.6276183,-0.025341779,0.01548624,-0.121946335,0.04525059,-0.33023036,-0.9405374,2017-10-28 18:13:55,48.57932488252679
-0.49240112,6.428833,8.125519,-0.01576233,0.0059051514,-0.015258789,550.0,-0.44929013,6.1003366,7.6651435,-0.008119166,0.01919365,-0.058628082,0.051342897,-0.32612017,-0.9407428,2017-10-28 18:13:56,42.11646064046538
-0.5398865,6.308716,8.431183,0.08224487,-0.029251099,0.02947998,550.0,-0.43460363,5.9693203,7.768444,-0.04100132,-0.04467964,0.16986656,0.05184118,-0.31954217,-0.94246656,2017-10-28 18:13:57,45.609758086048444
-0.31802368,6.1275635,8.331024,-0.051971436,0.012298584,-0.01739502,550.0,-0.2885363,5.8499618,7.865435,0.06690943,-0.032945633,0.013475418,0.046762794,-0.31110713,-0.94448996,2017-10-28 18:13:58,38.504998696670334
-0.5570526,6.04895,8.562073,-0.17448425,-0.042022705,-0.04295349,550.0,-0.41042194,5.6916966,7.975371,0.02748695,-0.016369343,-0.33816338,0.048979234,-0.30161285,-0.9484029,2017-10-28 18:13:59,44.06756980829379
0.39065552,6.228119,8.433182,-0.0690155,0.012298584,-0.06745911,550.0,0.25678325,6.0657673,7.701358,-0.049081087,0.11183405,-0.044454575,0.03577957,-0.3256683,-0.93395144,2017-10-28 18:14:00,53.661957104001054
0.34396362,6.629944,7.6418915,-0.033859253,0.02508545,-0.021652222,550.0,0.3136789,6.2677026,7.535774,-0.013730258,-0.016087055,0.09686327,0.030251183,-0.33918467,-0.9313122,2017-10-28 18:14:01,41.8827320991622
0.32681274,5.599243,8.700531,-0.07434082,-0.017532349,0.0028533936,550.0,0.2713324,5.3636928,8.2053385,-0.03676966,0.0691638,-0.0013542175,0.025945153,-0.28455412,-0.94873506,2017-10-28 18:14:02,41.42863337077847
0.2881012,5.681839,8.633102,0.004486084,0.0027160645,-0.0056762695,550.0,0.2550029,5.4270773,8.164079,-0.012162298,-0.002210617,0.059002876,0.027913496,-0.28804278,-0.947364,2017-10-28 18:14:03,48.29559780308308
0.30445862,5.709366,8.53772,0.020462036,-0.011138916,0.0060424805,550.0,0.24733719,5.467567,8.137255,-0.016885042,0.029066086,-0.01896286,0.028656939,-0.2903347,-0.94665223,2017-10-28 18:14:04,52.71662822435853
0.111328125,5.8969116,8.629898,0.041763306,-0.00793457,-0.0046081543,550.0,0.24449663,5.482676,8.127169,-0.041757643,0.004527569,0.12529278,0.02865972,-0.29121873,-0.9465128,2017-10-28 18:14:05,51.291389072461364
0.25897217,5.9072876,8.45192,0.123794556,-0.0015563965,-0.0078125,550.0,0.2238827,5.6222067,8.0318775,0.017069519,-0.04439783,0.07289791,0.029838223,-0.29932907,-0.94446445,2017-10-28 18:14:06,38.2480713994123
0.18196106,6.043762,8.409241,-8.392334E-4,0.0016479492,-0.003540039,550.0,0.1844895,5.711227,7.969833,0.008596316,-0.005519867,-0.024341583,0.031666256,-0.30438274,-0.9432386,2017-10-28 18:14:07,40.06711266484543
0.3076477,5.944809,8.234863,0.0140686035,-0.013259888,0.0071105957,550.0,0.18025805,5.7043996,7.9748178,0.014261425,-0.009344578,-0.018547058,0.031352248,-0.30441332,-0.9433644,2017-10-28 18:14:08,49.820145954999866
-0.1149292,6.240082,8.013397,-0.032806396,0.016555786,-0.0024719238,550.0,-0.110801116,5.8850374,7.843753,-0.095597185,0.08776522,0.068143845,0.045049235,-0.3137809,-0.9412877,2017-10-28 18:14:09,41.738808298158794
-0.025543213,5.8905334,8.785919,-0.030670166,-0.006881714,-0.026977539,550.0,-0.0061757592,5.6193323,8.037005,0.05016657,-0.029325008,0.039705276,0.036536496,-0.29814738,-0.946865,2017-10-28 18:14:10,48.36045875936654
0.36790466,6.111206,8.444351,0.0066223145,0.024017334,-0.01739502,550.0,0.37163326,5.7652764,7.9242578,0.0331617,-0.038234234,-0.11575222,0.018356707,-0.30925447,-0.94354165,2017-10-28 18:14:11,25.407985597854285
0.5231323,6.262039,8.393265,0.047088623,-0.020721436,-0.003540039,550.0,0.514321,5.907333,7.8108444,0.0044501424,-0.05479622,0.07376003,0.01074393,-0.318814,-0.9408802,2017-10-28 18:14:12,34.650215637855794
0.7649536,6.278,8.103973,-0.032806396,-0.042022705,0.075286865,550.0,0.5427063,5.963045,7.7664638,-0.2698204,0.12312794,-0.13517189,0.007795849,-0.322428,-0.9403167,2017-10-28 18:14:13,36.585834175206
0.35992432,6.181427,8.022171,-0.02748108,-0.09210205,0.05291748,550.0,0.4581334,5.8263493,7.874907,-0.06138727,0.10721922,-0.10059929,0.010967769,-0.31364185,-0.94337696,2017-10-28 18:14:14,38.08894718379983
0.6320648,6.5066376,6.945175,0.086502075,-0.07398987,0.051849365,550.0,0.55032325,6.226695,7.5561757,-0.2541241,-0.1537838,0.038419247,0.0037322158,-0.33871567,-0.9362585,2017-10-28 18:14:15,39.0234451555165
0.42097473,6.6367188,8.04332,-0.28953552,0.13053894,-0.008865356,880.0,0.5136561,6.1868258,7.5914245,0.018691719,0.12968445,-0.55229616,0.007658952,-0.33598572,-0.9365869,2017-10-28 18:14:16,41.33259401039894
0.4046173,5.9005127,8.514587,-0.059432983,0.029342651,0.0390625,550.0,0.37583104,5.606648,8.037079,0.028925717,0.036162376,0.030042648,0.017886791,-0.29983842,-0.94619876,2017-10-28 18:14:17,32.36020930837246
0.52433777,5.6710663,8.583603,0.008743286,-0.022857666,-0.015258789,550.0,0.4458018,5.4507856,8.14006,0.04720968,-0.058018684,-0.006788254,0.016986536,-0.29100496,-0.94722354,2017-10-28 18:14:18,37.99804217113038
0.3543396,5.694214,8.738037,-0.02960205,0.012298584,-0.009933472,550.0,0.35712865,5.3707395,8.197439,0.059741735,-0.042999268,-0.11493206,0.01956139,-0.28576964,-0.94941443,2017-10-28 18:14:19,37.97310721373954
0.3048706,5.7444916,8.7699585,-0.028533936,0.008041382,-0.0078125,550.0,0.37113684,5.363973,8.201245,0.056432992,-0.019842625,0.0070352554,0.020386761,-0.28537208,-0.94877154,2017-10-28 18:14:20,39.88595532052215
0.544281,5.6323547,8.403244,0.057754517,-0.01965332,0.0390625,550.0,0.3788684,5.4396696,8.150881,0.011034906,-0.027902126,-0.064611435,0.019926935,-0.2898684,-0.9477394,2017-10-28 18:14:21,49.013086066958884
0.42337036,5.6950073,8.570038,-0.0050964355,0.0069732666,-0.0014190674,550.0,0.34936085,5.4689403,8.13259,0.009938717,-0.01113224,0.026565552,0.02062347,-0.29142404,-0.9477413,2017-10-28 18:14:22,32.68417436358468
0.44691467,5.6367493,8.385284,0.05029297,-0.06227112,0.016693115,550.0,0.39364183,5.456179,8.139135,-0.0930756,0.03586626,0.0740881,0.01721239,-0.29107264,-0.94833934,2017-10-28 18:14:23,39.09259255795283
1.0422821,6.3657837,7.838608,0.3592224,-0.52885437,0.14453125,880.0,0.9958017,6.290377,7.4572062,-0.27553082,-0.21017408,0.2810278,-0.015065377,-0.34577644,-0.9321636,2017-10-28 18:14:24,37.78051600035671
1.114502,6.6786346,7.857376,0.06840515,0.026153564,-0.022720337,880.0,0.9807037,6.51465,7.264155,0.033830166,-0.10144234,0.2683587,-0.018982347,-0.3609829,-0.9280904,2017-10-28 18:14:25,41.192786285034025
0.89224243,6.79274,7.7895355,0.3901062,0.033599854,-0.14842224,880.0,0.9713167,6.4204664,7.348778,0.28688216,-0.4588337,0.26593256,-0.017211337,-0.3535822,-0.930431,2017-10-28 18:14:26,48.43183590060575
0.29966736,6.390915,8.635086,0.19943237,-0.07292175,0.0071105957,550.0,0.4457838,5.991289,7.7508783,0.15660435,-0.16003942,-0.18296337,0.007198801,-0.3236717,-0.9417396,2017-10-28 18:14:27,46.40632873249908
0.5319061,5.985504,8.363342,0.04071045,-0.015396118,0.019897461,550.0,0.4211312,5.7380447,7.9415283,0.28801876,-0.23571157,-0.027921677,0.009834563,-0.30821747,-0.94601023,2017-10-28 18:14:28,10.77027059368503
0.45329285,6.0138397,8.0868225,0.015136719,-0.006881714,0.020950317,550.0,0.4210285,5.7034354,7.966426,0.037252545,-0.03974867,0.14490223,0.009593731,-0.3061589,-0.9466882,2017-10-28 18:14:29,24.914842596573827
0.44970703,5.8869476,8.201736,-0.063690186,0.009109497,0.00390625,550.0,0.40249413,5.6087074,8.03435,-0.038523644,0.047387123,-0.17180443,0.009394478,-0.29948276,-0.94887364,2017-10-28 18:14:31,46.10605124352743
0.18635559,6.389328,7.8517914,0.22819519,0.05064392,-0.17079163,550.0,0.4340717,5.967453,7.769908,-0.11870065,-0.2813034,0.3658886,0.0083098505,-0.32214266,-0.9420752,2017-10-28 18:14:32,38.23062093787939
0.4852295,6.5429535,7.7504272,-0.2959137,0.019760132,0.0625,550.0,0.5116169,6.129918,7.6375866,-0.32356894,0.39720154,-0.46988106,0.0030197117,-0.3325392,-0.93906593,2017-10-28 18:14:32,36.54980019349669
0.20071411,5.327896,9.351746,-0.054107666,-0.0015563965,0.098724365,550.0,0.15652868,5.02414,8.420445,-0.21575943,0.08846855,-0.4796009,0.016083268,-0.26536408,-0.95996565,2017-10-28 18:14:34,36.95605746812738
0.51794434,5.164688,8.566055,0.33258057,-0.18904114,0.05291748,550.0,0.34210613,5.2290783,8.289155,-0.44529346,0.082509995,0.48471737,0.01099176,-0.2746955,-0.9565168,2017-10-28 18:14:35,40.250853971826494
0.5921631,5.6431274,8.156647,-0.054107666,0.035736084,0.016693115,550.0,0.43923357,5.4789433,8.121492,0.043562442,-0.0069818497,0.24512005,0.0058743297,-0.29306078,-0.9512957,2017-10-28 18:14:36,32.93880249947265
0.81881714,6.330673,7.986664,-0.014694214,0.04638672,-0.04827881,880.0,0.86113906,5.928387,7.7642155,0.2481417,-0.183043,0.60245705,-0.012228569,-0.322468,-0.94115436,2017-10-28 18:14:37,51.90559205375668
1.0865631,6.0812683,7.2967224,-0.023208618,-0.11872864,0.051849365,880.0,1.0230554,5.8931756,7.771373,-0.115786195,-0.13298893,-0.5348692,-0.02017003,-0.32150188,-0.9410519,2017-10-28 18:14:38,36.58689303285095
0.76016235,5.661499,8.674591,-0.042388916,0.020828247,0.009246826,550.0,0.7080132,5.3849487,8.165258,-0.014900684,0.086503506,-0.1339531,-0.0043985313,-0.28925484,-0.95086145,2017-10-28 18:14:39,42.59428157536328
0.23942566,5.063736,10.099548,-0.084991455,0.117767334,-0.04827881,550.0,0.09340039,5.129182,8.35782,0.22018066,0.18278646,-0.37063217,0.024155235,-0.27071443,-0.9568323,2017-10-28 18:14:40,40.74578699430301
-0.12528992,7.046936,7.314682,0.8620148,-0.14323425,-0.086639404,550.0,0.32581714,6.4632773,7.368193,-0.026994854,-0.9060087,1.6666794,0.015134743,-0.35227492,-0.93170387,2017-10-28 18:14:41,44.67178546509824
0.28451538,6.262436,7.2624054,0.72354126,-0.33390808,0.07635498,550.0,0.07271752,6.763198,7.101004,-0.47592074,-0.038403988,1.2877908,0.022318892,-0.37074444,-0.9261354,2017-10-28 18:14:42,40.03030346581202
-3.5154877,5.535782,10.517731,-1.9204559,1.1787567,-1.2552338,550.0,-0.99398506,5.1152954,8.307595,0.58381987,1.200839,-1.835227,-0.050935686,0.27172798,0.96100414,2017-10-28 18:14:43,37.188377374176625
-0.5805969,6.1870117,8.07724,-0.08073425,5.79834E-4,-0.014190674,550.0,-0.47253224,5.7188163,7.952498,0.16235271,-0.10926485,0.0038261414,0.0350752,-0.3054589,-0.9510753,2017-10-28 18:14:44,31.822759706527325
0.009979248,6.214554,8.071243,0.032180786,0.10498047,-0.0024719238,880.0,0.1293735,5.8322477,7.8828006,-0.010563493,0.061365604,0.07512474,-0.0050067655,-0.3131517,-0.94967175,2017-10-28 18:14:45,28.56270910759923
-0.70988464,6.155487,8.232468,-0.05517578,0.21257019,0.13920593,550.0,-0.6553473,5.7757344,7.8982143,0.11585182,-0.037070274,0.045380592,0.053533792,-0.30730647,-0.94842285,2017-10-28 18:14:46,29.402946430057675
-0.6619873,5.9659576,8.423996,-0.014694214,-0.013259888,0.0071105957,550.0,-0.6522253,5.67452,7.9714994,0.014745474,0.0068449974,-0.050745964,0.059352785,-0.30007312,-0.94895893,2017-10-28 18:14:47,41.09191892396399
-0.63446045,5.88974,8.564056,-0.011489868,5.79834E-4,-0.0024719238,550.0,-0.6245036,5.5892916,8.033692,0.019492269,-0.013448715,-0.048563957,0.057604615,-0.29508883,-0.9505648,2017-10-28 18:14:48,38.59967013083917
-0.61691284,5.8765717,8.496231,0.0012817383,0.004837036,-0.003540039,550.0,-0.6103774,5.5750546,8.044662,0.059895456,-0.035192966,0.031227112,0.056650247,-0.29459608,-0.9508285,2017-10-28 18:14:49,43.06599883001796
-0.6244812,5.843445,8.465897,0.0034179688,0.0016479492,-0.0024719238,550.0,-0.59580135,5.5257373,8.079705,0.010554194,-0.0021133423,-0.01697445,0.05513974,-0.29156354,-0.95194453,2017-10-28 18:14:50,40.06659412668966
-0.6480408,5.834671,8.601166,-0.012557983,-0.011138916,-0.0024719238,550.0,-0.5838623,5.5252943,8.080879,-0.01316309,0.018772602,-0.037280083,0.05542887,-0.291406,-0.9517295,2017-10-28 18:14:51,37.248907699613845
-0.60414124,5.662277,8.65184,0.0034179688,0.0016479492,-3.5095215E-4,550.0,-0.5803294,5.392814,8.170138,-0.031867027,0.0056171417,0.02596569,0.054472666,-0.2836752,-0.9541145,2017-10-28 18:14:52,42.224188482135915
-0.63446045,5.708969,8.43956,0.004486084,-4.8828125E-4,-0.011001587,550.0,-0.6128368,5.369626,8.183026,0.0027641058,-0.0032553673,0.03424263,0.05636105,-0.2821439,-0.9543763,2017-10-28 18:14:53,28.938492846531894
-0.69192505,5.7269287,8.382507,0.0023498535,0.0059051514,0.0060424805,550.0,-0.64852774,5.3454814,8.1960745,-0.020410359,0.024494648,-0.124718666,0.059060227,-0.28040758,-0.95445085,2017-10-28 18:14:54,33.80535427826929
