ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.047884032,-0.29688102,9.77792,0.0012217305,-0.0012217305,0.0012217305,10.0,0.0504,-0.3137,9.801499,-0.0011,0.0078,-0.0095,-0.012868,-0.009783,0.470972,2017-01-19 16:07:08,45.10929476271494
0.047884032,-0.30645782,9.77792,0.002443461,0.0012217305,0.0,10.0,0.051999997,-0.3127,9.801499,-0.0028,-0.021699999,-0.0298,-0.012818,-0.009856,0.470979,2017-01-19 16:07:09,45.87743332498675
0.05746084,-0.30645782,9.758766,0.0012217305,-0.0012217305,0.0012217305,10.0,0.0506,-0.31059998,9.801499,-0.0014,-0.0042,1.0E-4,-0.012756,-0.009736,0.470922,2017-01-19 16:07:10,38.658218665370256
0.05746084,-0.31603462,9.768343,0.0,0.0012217305,0.0012217305,10.0,0.0491,-0.3076,9.8017,1.0E-4,0.0025,0.0,-0.012658,-0.009596,0.470928,2017-01-19 16:07:11,43.89710217894737
0.05746084,-0.31603462,9.77792,0.0012217305,-0.0012217305,0.002443461,10.0,0.051799998,-0.3081,9.8015995,-0.0026,-0.0064,-4.9999997E-4,-0.012616,-0.009733,0.470945,2017-01-19 16:07:12,46.48564239950775
0.05746084,-0.30645782,9.768343,0.002443461,0.0,0.0012217305,10.0,0.0504,-0.31039998,9.8015995,0.008599999,0.0053,0.019399999,-0.012754,-0.009724,0.470934,2017-01-19 16:07:13,42.261293526283204
0.076614454,-0.30645782,9.77792,0.0012217305,0.0,0.0012217305,10.0,0.048499998,-0.3062,9.8017,0.0201,0.0016999999,-0.009699999,-0.012609,-0.00954,0.470923,2017-01-19 16:07:14,40.18787068140103
0.05746084,-0.29688102,9.768343,0.0,0.0,0.0012217305,11.0,0.051799998,-0.309,9.8015995,0.0169,0.0039999997,-1.0E-4,-0.012659,-0.009754,0.470914,2017-01-19 16:07:15,48.991867339848
0.06703765,-0.31603462,9.768343,-0.0012217305,0.002443461,0.0012217305,10.0,0.048,-0.31039998,9.8015995,0.0109,0.0053,1.0E-4,-0.012809,-0.009615,0.47093,2017-01-19 16:07:16,39.150916003847
0.06703765,-0.30645782,9.768343,0.0012217305,0.0,0.0012217305,9.0,0.0517,-0.3119,9.801499,-0.0025,-0.0032,0.0,-0.012789,-0.009822,0.470948,2017-01-19 16:07:17,38.6121590979565
0.06703765,-0.30645782,9.77792,-0.0012217305,0.0,0.002443461,9.0,0.0503,-0.3099,9.8015995,0.0087,-0.0052,0.0099,-0.012734,-0.00971,0.470986,2017-01-19 16:07:18,25.328299918668993
0.047884032,-0.32561144,9.758766,0.002443461,-0.002443461,0.0012217305,10.0,0.051999997,-0.3074,9.8015995,-0.0028,-0.0169,-2.0E-4,-0.01265,-0.009748,0.470999,2017-01-19 16:07:19,34.18873050111196
0.06703765,-0.31603462,9.768343,0.0,0.0,0.0012217305,10.0,0.0519,-0.3107,9.801499,0.0069999998,-0.0041,-0.010199999,-0.012809,-0.009783,0.470997,2017-01-19 16:07:20,48.73323417889129
0.047884032,-0.31603462,9.758766,0.0,0.0,0.0012217305,9.0,0.049999997,-0.3101,9.8015995,-0.009699999,-0.0039,-0.019399999,-0.012792,-0.00967,0.471017,2017-01-19 16:07:21,35.47645312802355
0.076614454,-0.30645782,9.749189,0.0012217305,0.0012217305,0.0,10.0,0.049999997,-0.3089,9.8015995,-5.9999997E-4,0.0029,0.0289,-0.012681,-0.009661,0.47101,2017-01-19 16:07:22,48.33895859245527
0.047884032,-0.31603462,9.768343,0.002443461,0.0012217305,0.0012217305,10.0,0.0526,-0.3107,9.801499,-0.0033,-0.0041,-0.0095999995,-0.012715,-0.009832,0.471048,2017-01-19 16:07:23,40.989412280824496
0.047884032,-0.32561144,9.749189,0.0012217305,0.0012217305,0.0012217305,8.0,0.051099997,-0.30859998,9.8015995,-0.0019999999,0.0037999998,0.0095999995,-0.012653,-0.009716,0.471064,2017-01-19 16:07:24,45.55363304316748
0.05746084,-0.30645782,9.768343,0.0012217305,0.002443461,0.0012217305,9.0,0.0543,-0.3087,9.8015995,0.0144,-0.0156,-0.0095999995,-0.012581,-0.009864,0.471112,2017-01-19 16:07:25,36.421725841656816
0.047884032,-0.31603462,9.768343,0.002443461,0.0012217305,0.0,9.0,0.0513,-0.31129998,9.801499,-0.0117999995,-0.013599999,-0.0095999995,-0.012771,-0.009788,0.471095,2017-01-19 16:07:26,46.062174995629945
0.038307227,-0.29688102,9.758766,0.0012217305,0.0,0.002443461,10.0,0.0506,-0.3078,9.8015995,0.0083,-0.0164,-0.0103,-0.012631,-0.009674,0.471115,2017-01-19 16:07:27,49.84775351505326
0.047884032,-0.31603462,9.768343,0.0012217305,0.0012217305,0.0012217305,9.0,0.0521,-0.3092,9.8015995,-0.0127,0.0042,0.0095999995,-0.012657,-0.009777,0.471096,2017-01-19 16:07:28,48.01308204472279
0.05746084,-0.30645782,9.768343,0.0012217305,0.0,0.0012217305,10.0,0.0536,-0.30879998,9.8015995,0.0053999997,0.0037,0.010199999,-0.012605,-0.009832,0.471088,2017-01-19 16:07:29,42.2502866884361
0.047884032,-0.29688102,9.768343,0.0,0.0,0.0,10.0,0.0514,-0.3083,9.8015995,-0.0021,-0.0067999996,2.9999999E-4,-0.012635,-0.009721,0.471089,2017-01-19 16:07:30,54.30194709016777
0.06703765,-0.31603462,9.77792,0.0012217305,-0.0012217305,0.002443461,10.0,0.0515,-0.31039998,9.801499,-0.0023,0.0056,-0.019399999,-0.012725,-0.009777,0.471082,2017-01-19 16:07:31,40.61167226521504
0.05746084,-0.30645782,9.758766,0.0012217305,-0.002443461,0.002443461,10.0,0.051099997,-0.3089,9.8015995,0.0078,-0.0058,-0.0103,-0.012667,-0.009725,0.471099,2017-01-19 16:07:32,46.70127824123511
0.06703765,-0.29688102,9.758766,0.0,0.0,0.0,10.0,0.051099997,-0.3081,9.8015995,0.0078,0.0131,-0.019199999,-0.012681,-0.009671,0.471106,2017-01-19 16:07:33,49.62729169679234
0.047884032,-0.32561144,9.77792,0.0,-0.0012217305,0.0,9.0,0.0501,-0.31129998,9.801499,-9.0E-4,-0.0133,-1.0E-4,-0.012815,-0.009743,0.471119,2017-01-19 16:07:34,50.12278726185342
0.05746084,-0.30645782,9.787497,0.0,0.0,0.002443461,9.0,0.0528,-0.30969998,9.8015995,-0.0033,0.0045,0.01,-0.012651,-0.009793,0.471109,2017-01-19 16:07:35,41.08261086726252
0.06703765,-0.30645782,9.758766,0.0012217305,0.0,0.0,10.0,0.0514,-0.3103,9.8015995,-0.0023,0.015999999,-0.0295,-0.012723,-0.00977,0.471102,2017-01-19 16:07:36,33.28412734969915
0.047884032,-0.31603462,9.77792,0.0,0.0012217305,0.002443461,10.0,0.0517,-0.3126,9.801499,-0.0026,-0.0018999999,-1.0E-4,-0.012816,-0.00984,0.471138,2017-01-19 16:07:37,37.67295388609804
0.06703765,-0.31603462,9.768343,0.0012217305,0.0,0.0,9.0,0.0514,-0.3091,9.8015995,-0.0023,-0.0053,-0.009699999,-0.012669,-0.009744,0.471112,2017-01-19 16:07:38,42.12899077751323
0.05746084,-0.30645782,9.768343,0.0012217305,0.0,0.002443461,9.0,0.0548,-0.31059998,9.801499,-0.0056999996,0.0061,-0.0188,-0.012651,-0.009931,0.471079,2017-01-19 16:07:39,45.284724214560974
0.06703765,-0.30645782,9.758766,0.0012217305,0.0,0.0012217305,9.0,0.052899998,-0.3114,9.801499,-0.0233,0.0066,-0.0104,-0.012735,-0.009861,0.471078,2017-01-19 16:07:40,43.27731086607873
0.05746084,-0.30645782,9.758766,0.0012217305,-0.0012217305,0.002443461,10.0,0.0504,-0.3057,9.8017,-0.0011999999,-0.0185,-0.0196,-0.012541,-0.009615,0.471085,2017-01-19 16:07:41,47.206069517301756
0.076614454,-0.30645782,9.768343,0.002443461,0.0,0.0012217305,10.0,0.051999997,-0.308,9.8015995,0.0167,0.003,1.0E-4,-0.012607,-0.009743,0.471083,2017-01-19 16:07:42,28.66293801751614
0.05746084,-0.30645782,9.768343,0.0012217305,-0.0012217305,0.0012217305,9.0,0.051099997,-0.3089,9.8015995,-0.0117,0.0037999998,0.0,-0.012668,-0.009723,0.471062,2017-01-19 16:07:43,38.79797025812839
0.05746084,-0.30645782,9.797073,0.0012217305,0.0012217305,0.002443461,9.0,0.0515,-0.3111,9.801499,-0.0022,0.0155,0.0095999995,-0.012756,-0.009792,0.471052,2017-01-19 16:07:44,53.96775201108335
0.047884032,-0.30645782,9.758766,0.0,0.0012217305,0.0,9.0,0.049399998,-0.3076,9.8015995,-0.01,-0.0069,-0.0198,-0.012649,-0.009614,0.471076,2017-01-19 16:07:45,54.417070947720006
0.047884032,-0.30645782,9.77792,0.0,0.0,0.002443461,10.0,0.0491,-0.3108,9.801499,0.0098,-0.0037,1.0E-4,-0.012757,-0.009704,0.471078,2017-01-19 16:07:46,48.82425237948538
0.05746084,-0.31603462,9.758766,0.0,-0.0012217305,0.002443461,9.0,0.0524,-0.30969998,9.8015995,-0.0117999995,0.0039,0.0095999995,-0.012681,-0.009739,0.471085,2017-01-19 16:07:47,43.563539950160816
0.05746084,-0.30645782,9.758766,0.0,0.0012217305,0.0012217305,9.0,0.0519,-0.3119,9.801499,-0.0025,0.015199999,0.0095999995,-0.012722,-0.009787,0.471077,2017-01-19 16:07:48,48.14797328328939
0.05746084,-0.31603462,9.768343,0.0,0.0,0.002443461,9.0,0.050499998,-0.311,9.801499,-0.0013,-0.0037999998,1.0E-4,-0.012777,-0.009747,0.471128,2017-01-19 16:07:49,38.81883544826866
0.06703765,-0.32561144,9.768343,0.0012217305,-0.0012217305,0.0012217305,9.0,0.0514,-0.3064,9.8017,-0.0022,0.0212,-0.009699999,-0.012545,-0.009675,0.471138,2017-01-19 16:07:50,43.147868817289876
0.05746084,-0.29688102,9.749189,0.0012217305,0.0,0.0012217305,8.0,0.0503,-0.311,9.801499,0.008599999,-0.0032,-0.0191,-0.012782,-0.009736,0.471107,2017-01-19 16:07:51,39.6036968408523
0.047884032,-0.32561144,9.77792,0.002443461,0.0012217305,0.0012217305,9.0,0.0493,-0.3092,9.8015995,-0.0099,0.0041,1.0E-4,-0.012722,-0.009652,0.471124,2017-01-19 16:07:52,48.155436932216595
0.05746084,-0.29688102,9.758766,0.0,-0.0012217305,0.0012217305,9.0,0.047599997,-0.3103,9.8015995,-0.0082,0.0052,1.0E-4,-0.012813,-0.009597,0.471136,2017-01-19 16:07:53,51.428799263851595
0.05746084,-0.30645782,9.787497,0.0,-0.0012217305,0.0012217305,9.0,0.052699998,-0.30949998,9.8015995,0.0061999997,-0.005,0.0095999995,-0.0126559995,-0.009809,0.47114,2017-01-19 16:07:54,49.230315484662846
0.06703765,-0.30645782,9.768343,0.002443461,0.0012217305,0.0012217305,10.0,0.0503,-0.31149998,9.801499,-0.0011,-0.0033,-4.0E-4,-0.0128,-0.009749,0.471141,2017-01-19 16:07:55,47.44803529132717
0.05746084,-0.31603462,9.77792,0.0012217305,-0.0012217305,0.0,10.0,0.0528,-0.3089,9.8015995,-0.0037,-0.0052,-0.0095999995,-0.012628,-0.009799,0.471124,2017-01-19 16:07:56,49.04265366999745
0.038307227,-0.31603462,9.768343,0.0012217305,0.0,0.0012217305,9.0,0.051999997,-0.3076,9.8015995,-0.012499999,0.0121,0.0098,-0.012589,-0.009731,0.471114,2017-01-19 16:07:57,46.74078441817906
0.05746084,-0.31603462,9.768343,0.0,0.0,0.0012217305,9.0,0.0492,-0.3078,9.8015995,-0.0098,-0.0069999998,0.0098,-0.012661,-0.009612,0.471133,2017-01-19 16:07:58,47.47487598867317
0.05746084,-0.30645782,9.758766,0.0012217305,0.0,0.0,9.0,0.0547,-0.30769998,9.8015995,0.0042999997,0.0121,-4.9999997E-4,-0.012526,-0.009855,0.471153,2017-01-19 16:07:59,44.0334115280844
0.047884032,-0.30645782,9.768343,0.0012217305,0.0,0.0,9.0,0.049,-0.3087,9.8015995,1.0E-4,0.0134,0.0098,-0.012673,-0.009655,0.47119,2017-01-19 16:08:00,36.131531148180464
0.047884032,-0.31603462,9.758766,0.0012217305,0.0,0.0012217305,9.0,0.0477,-0.3078,9.8017,0.0015,0.0023999999,0.0095,-0.012666,-0.00958,0.471163,2017-01-19 16:08:01,43.99957661125862
0.038307227,-0.31603462,9.758766,0.0012217305,0.0012217305,0.0012217305,8.0,0.049599998,-0.3076,9.8015995,0.0084999995,0.011299999,-0.0094,-0.012577,-0.009637,0.471154,2017-01-19 16:08:02,42.11027257085247
0.047884032,-0.31603462,9.768343,0.0,0.0,0.002443461,9.0,0.0506,-0.3108,9.801499,-0.010199999,-0.0033,-0.0095999995,-0.012805,-0.009711,0.471145,2017-01-19 16:08:03,39.85458051353564
0.047884032,-0.29688102,9.77792,0.0012217305,0.0,0.0012217305,9.0,0.0517,-0.3116,9.801499,0.0072999997,-0.0134,0.0195,-0.012772,-0.009812,0.471135,2017-01-19 16:08:04,43.772104017282714
0.047884032,-0.32561144,9.768343,0.002443461,0.0,0.0012217305,9.0,0.0497,-0.3109,9.801499,0.0092,0.0058,-0.0095999995,-0.012791,-0.009706,0.471046,2017-01-19 16:08:05,47.03560901042876
0.047884032,-0.30645782,9.768343,0.0012217305,0.0,0.0012217305,10.0,0.0488,-0.3078,9.8015995,4.0E-4,0.011899999,0.029099999,-0.012672,-0.009593,0.47108,2017-01-19 16:08:06,44.79382353008859
0.05746084,-0.30645782,9.749189,0.002443461,0.0012217305,0.002443461,10.0,0.051599998,-0.3067,9.8017,0.017099999,-0.0081,-5.9999997E-4,-0.012554,-0.00969,0.471104,2017-01-19 16:08:07,45.51974402907956
0.05746084,-0.29688102,9.758766,0.0012217305,0.0,0.0,10.0,0.050699998,-0.31059998,9.801499,-0.0015,-0.0042,-0.0099,-0.012752,-0.009746,0.471106,2017-01-19 16:08:08,50.189252575697225
0.047884032,-0.30645782,9.768343,0.0012217305,0.0,0.0012217305,9.0,0.0497,-0.3119,9.801499,-5.9999997E-4,0.0071,0.0,-0.012832,-0.009733,0.471112,2017-01-19 16:08:09,49.736335814038114
0.047884032,-0.30645782,9.768343,0.002443461,0.0,0.0,9.0,0.0504,-0.3096,9.8015995,-0.011,0.0045,-1.0E-4,-0.012714,-0.00971,0.471164,2017-01-19 16:08:10,51.168960987978
0.06703765,-0.30645782,9.77792,0.0,0.0,0.0012217305,10.0,0.0499,-0.31,9.8015995,-0.0105,-0.0047999998,-0.0198,-0.012744,-0.009698,0.471187,2017-01-19 16:08:11,34.17980010083768
0.05746084,-0.30645782,9.758766,-0.0012217305,0.0,0.0012217305,9.0,0.0499,-0.3042,9.8018,0.009,0.0188,0.0,-0.012483,-0.00956,0.471202,2017-01-19 16:08:12,34.10170959051736
0.05746084,-0.30645782,9.768343,0.002443461,0.0012217305,0.0012217305,9.0,0.0502,-0.31059998,9.801499,-9.999999E-4,0.0052,0.0099,-0.012764,-0.009727,0.471236,2017-01-19 16:08:13,26.634447244286722
0.06703765,-0.30645782,9.77792,0.0012217305,0.0,0.0,9.0,0.049,-0.3087,9.8015995,1.0E-4,0.0036,-0.0095999995,-0.01273,-0.00964,0.471227,2017-01-19 16:08:14,37.72431733615854
0.076614454,-0.31603462,9.758766,0.0012217305,0.0012217305,0.0,8.0,0.0477,-0.3103,9.8015995,0.0112,0.0049,0.0198,-0.012785,-0.009602,0.471281,2017-01-19 16:08:15,50.65353844110537
0.05746084,-0.30645782,9.77792,0.0036651916,-0.0012217305,0.0012217305,9.0,0.050899997,-0.3128,9.801499,-0.0016,0.0069999998,-1.0E-4,-0.012817,-0.009788,0.471285,2017-01-19 16:08:16,41.240834205217695
0.06703765,-0.31603462,9.768343,0.002443461,-0.0012217305,0.0,9.0,0.050899997,-0.30949998,9.8015995,0.0072999997,-0.0049,-1.0E-4,-0.012699,-0.009773,0.471282,2017-01-19 16:08:17,37.14068203022957
0.05746084,-0.30645782,9.768343,-0.0012217305,0.0012217305,0.002443461,9.0,0.0501,-0.30769998,9.8015995,-9.0E-4,0.012399999,2.9999999E-4,-0.012634,-0.009651,0.471282,2017-01-19 16:08:18,52.51049227515357
0.05746084,-0.31603462,9.758766,0.0012217305,0.0012217305,0.0012217305,7.0,0.0521,-0.3074,9.8015995,0.0069,0.0019999999,0.0197,-0.012575,-0.009734,0.471291,2017-01-19 16:08:19,47.67493762791891
0.05746084,-0.30645782,9.758766,0.002443461,0.0,0.0012217305,8.0,0.050899997,-0.3074,9.8015995,-0.0016999999,-0.0069999998,-0.01,-0.012604,-0.00968,0.471317,2017-01-19 16:08:20,42.78632831724774
0.05746084,-0.30645782,9.77792,0.0012217305,0.0012217305,0.0012217305,9.0,0.0504,-0.3066,9.8017,0.0084999995,0.011399999,-5.9999997E-4,-0.012577,-0.009642,0.471394,2017-01-19 16:08:21,27.523089943794435
0.047884032,-0.29688102,9.758766,0.002443461,0.0012217305,-0.0012217305,9.0,0.0517,-0.312,9.801499,0.0071,-0.0025,1.0E-4,-0.012789,-0.009831,0.471379,2017-01-19 16:08:22,41.619971796600765
0.05746084,-0.31603462,9.768343,0.0012217305,0.0,0.0012217305,9.0,0.052699998,-0.3092,9.8015995,-0.0034999999,-0.0056,0.0099,-0.012636,-0.009806,0.471365,2017-01-19 16:08:23,51.5938821477657
0.06703765,-0.30645782,9.768343,0.0012217305,0.0,0.0012217305,8.0,0.0492,-0.3105,9.8015995,0.0095999995,0.0056999996,-0.0095,-0.012782,-0.009681,0.471364,2017-01-19 16:08:24,46.97022856638447
0.06703765,-0.29688102,9.758766,0.0,0.0,0.0012217305,10.0,0.0462,-0.31059998,9.8015995,0.0127,-0.0042,0.0092,-0.012858,-0.009549,0.471352,2017-01-19 16:08:25,45.36938855649307
0.05746084,-0.30645782,9.749189,0.0012217305,-0.0012217305,0.0012217305,9.0,0.0481,-0.3078,9.8015995,9.999999E-4,-0.0266,0.0098,-0.012686,-0.009568,0.47136799,2017-01-19 16:08:26,48.69111355063537
0.05746084,-0.33518824,9.758766,0.0012217305,0.0012217305,0.0012217305,9.0,0.048499998,-0.311,9.801499,7.0E-4,-0.0139,0.0099,-0.01282,-0.009659,0.471316,2017-01-19 16:08:27,42.492434666230366
0.05746084,-0.29688102,9.768343,0.0012217305,0.0,0.0012217305,9.0,0.0482,-0.3117,9.801499,0.0106999995,0.0066,0.0103,-0.012861,-0.009661,0.471237,2017-01-19 16:08:28,44.74455661210128
0.05746084,-0.2873042,9.768343,0.0,-0.0012217305,0.0012217305,10.0,0.0497,-0.3087,9.8015995,-4.9999997E-4,0.0037,0.0095999995,-0.012641,-0.009627,0.471211,2017-01-19 16:08:29,47.45677191526425
0.05746084,-0.31603462,9.768343,0.0012217305,0.0012217305,0.0012217305,8.0,0.0504,-0.30949998,9.8015995,-9.0E-4,-0.023699999,0.019399999,-0.01281,-0.009754,0.471212,2017-01-19 16:08:30,47.16245361432462
0.076614454,-0.30645782,9.768343,0.0,0.0012217305,0.0,10.0,0.0515,-0.30969998,9.8015995,0.017199999,0.0049,-0.0093,-0.012689,-0.00976,0.47123998,2017-01-19 16:08:31,45.776578060382974
0.05746084,-0.32561144,9.768343,0.0012217305,0.002443461,0.0,8.0,0.0517,-0.311,9.801499,0.0072999997,-0.0142,1.0E-4,-0.012746,-0.009804,0.471199,2017-01-19 16:08:32,45.20090471533589
0.047884032,-0.30645782,9.768343,0.002443461,0.0,0.0012217305,9.0,0.0503,-0.3094,9.8015995,-9.999999E-4,0.0138,0.0095999995,-0.012706,-0.009697,0.471209,2017-01-19 16:08:33,49.75823810661061
0.05746084,-0.30645782,9.77792,0.002443461,0.0,0.0012217305,7.0,0.051799998,-0.3087,9.8015995,0.0071,-0.0061,-2.0E-4,-0.012638,-0.009752,0.471214,2017-01-19 16:08:34,51.58818130255138
0.047884032,-0.30645782,9.768343,0.0,0.0,0.0012217305,8.0,0.0502,-0.30949998,9.8015995,-9.999999E-4,-0.0154,-1.0E-4,-0.012715,-0.009701,0.471277,2017-01-19 16:08:35,38.813143849777894
0.05746084,-0.30645782,9.768343,0.002443461,0.0,0.002443461,9.0,0.050699998,-0.3075,9.8015995,-0.0015,-0.0072,-0.0104,-0.012611,-0.009677,0.471324,2017-01-19 16:08:36,58.23850713289311
0.05746084,-0.31603462,9.758766,0.002443461,-0.0012217305,0.002443461,8.0,0.0481,-0.3089,9.8015995,-0.0087,0.0039,0.0,-0.012737,-0.009593,0.471329,2017-01-19 16:08:37,51.14436330714586
0.06703765,-0.29688102,9.749189,0.0012217305,0.0,0.0012217305,7.0,0.0521,-0.3075,9.8015995,0.0069,0.011899999,-0.0099,-0.012575,-0.009736,0.471337,2017-01-19 16:08:38,31.639534224123416
0.05746084,-0.31603462,9.768343,0.0012217305,0.0,0.0012217305,7.0,0.048699997,-0.3091,9.8015995,2.9999999E-4,0.0044,-0.0095999995,-0.012732,-0.009626,0.471317,2017-01-19 16:08:39,51.918198482889736
0.06703765,-0.31603462,9.77792,0.0036651916,-0.0012217305,0.0012217305,8.0,0.0504,-0.3071,9.8017,-0.011,-0.0175,-0.009699999,-0.012572,-0.009676,0.471293,2017-01-19 16:08:40,57.02642893781437
0.05746084,-0.29688102,9.758766,0.0012217305,0.0012217305,0.0,9.0,0.051,-0.30969998,9.8015995,-0.0018,0.014099999,0.0095999995,-0.012723,-0.009745,0.471312,2017-01-19 16:08:41,48.254396182576144
0.05746084,-0.31603462,9.768343,0.0012217305,0.0,0.002443461,9.0,0.0519,-0.31399998,9.8014,-0.011399999,-0.009699999,2.9999999E-4,-0.012944,-0.009858,0.4713,2017-01-19 16:08:42,46.18603968055091
0.05746084,-0.31603462,9.77792,0.0,-0.002443461,0.0012217305,8.0,0.051999997,-0.30719998,9.8015995,0.0063,0.0105,0.0196,-0.012502,-0.009729,0.471319,2017-01-19 16:08:43,47.80643754295294
0.05746084,-0.30645782,9.749189,0.0,0.0012217305,0.0012217305,7.0,0.051,-0.3038,9.8018,-0.0018999999,-8.0E-4,-0.0099,-0.012439,-0.0095999995,0.47127,2017-01-19 16:08:44,48.37275140466754
0.05746084,-0.30645782,9.768343,0.002443461,-0.0012217305,0.0,7.0,0.048699997,-0.3081,9.8015995,2.9999999E-4,0.0033,-0.009699999,-0.012684,-0.009599,0.471273,2017-01-19 16:08:45,59.348658246244014
0.05746084,-0.32561144,9.77792,0.0012217305,0.0012217305,0.002443461,8.0,0.0491,-0.3102,9.8015995,0.0,0.0050999997,4.0E-4,-0.012771,-0.009667,0.471276,2017-01-19 16:08:46,62.83405957810025
0.06703765,-0.29688102,9.758766,0.0012217305,0.0,0.002443461,8.0,0.0515,-0.3109,9.801499,-0.0023,-0.0039,0.010199999,-0.012745,-0.009791,0.471186,2017-01-19 16:08:47,42.41674941417657
0.05746084,-0.30645782,9.768343,0.0,0.0,0.002443461,8.0,0.053299997,-0.3116,9.801499,-0.0041,-0.0032,-0.0099,-0.012736,-0.009888,0.471187,2017-01-19 16:08:48,55.192266484838214
0.05746084,-0.31603462,9.768343,0.0,0.0,0.0012217305,8.0,0.052699998,-0.31219998,9.801499,-0.0034999999,-0.0026,1.0E-4,-0.012775,-0.009876,0.471182,2017-01-19 16:08:49,51.53791072736376
