ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.1068976,0.076614454,9.653421,0.0017660771,-0.0065855514,0.0010932528,7.0,2.1440225,0.07145138,9.569141,0.021612866,-0.01696999,-0.08937938,-0.049974736,-0.09804154,-0.4806212,2017-01-06 08:00:18,NaN
2.2026656,0.08619126,9.643845,0.010529635,0.0011740722,0.050103478,7.0,2.1615849,0.07644837,9.565151,0.017670747,0.0052737063,0.09167548,-0.050812744,-0.09864655,-0.4860346,2017-01-06 08:00:19,NaN
2.1739352,0.08619126,9.643845,-0.010540833,0.0051739244,-0.052638717,7.0,2.1672637,0.08206914,9.563819,0.02561214,-3.4705663E-4,0.079386905,-0.050355308,-0.0992236,-0.4829532,2017-01-06 08:00:20,NaN
2.1930888,0.095768064,9.662998,-0.019409906,-0.0025613962,-0.07962498,7.0,2.1608477,0.07769129,9.565307,0.032028265,0.017651146,0.091519184,-0.050591253,-0.09871994,-0.4847431,2017-01-06 08:00:21,NaN
2.2026656,0.095768064,9.634268,0.0077441903,-7.34713E-4,0.037652157,7.0,2.16879,0.08596944,9.563438,0.010465488,-0.017867697,0.07976765,-0.05062392,-0.09918462,-0.48648673,2017-01-06 08:00:22,NaN
2.2026656,0.10534488,9.634268,0.027632069,-4.0667946E-4,0.12128426,7.0,2.168879,0.086599834,9.563414,0.010376537,-0.0048777508,0.07979259,-0.051030718,-0.098982595,-0.490266,2017-01-06 08:00:23,NaN
2.1930888,0.095768064,9.662998,0.02607769,-1.8761377E-5,0.10557288,7.0,2.1642177,0.07773105,9.564545,0.028658096,0.017611384,0.09228151,-0.051317085,-0.09854199,-0.49036852,2017-01-06 08:00:24,NaN
2.1930888,0.10534488,9.643845,-0.028267693,-0.0029735328,-0.12159305,7.0,2.1718688,0.08433461,9.562755,0.02100725,-0.002612527,0.080451,-0.051077448,-0.09912791,-0.48911545,2017-01-06 08:00:25,NaN
1.7621324,-0.12449849,9.548077,0.031848807,0.018800447,0.031123998,6.0,2.168671,0.123398185,9.563055,-0.69767326,-0.60011035,0.35255784,-0.049281538,-0.09995601,-0.48937744,2017-01-06 08:00:26,NaN
1.7238252,1.4652514,9.5385,-0.3414292,0.29299814,-0.14029405,7.0,1.7034993,1.2022507,9.582436,-0.096298344,0.55477417,0.27869588,-0.011359483,-0.10631428,-0.65636796,2017-01-06 08:00:27,NaN
4.7309427,0.82360536,9.279925,0.07409047,-0.25602326,0.17116545,3.0,4.1609974,0.7082905,8.851825,0.2792358,-0.013652821,-0.02583992,-0.12981588,-0.17841063,-0.69806534,2017-01-06 08:00:28,NaN
4.1276035,1.3120226,8.561666,0.122321635,0.084897414,0.2520389,0.0,4.4223967,1.6651108,8.593032,-0.24095023,-0.24859463,0.055888817,-0.09418762,-0.23023033,-0.6590985,2017-01-06 08:00:29,NaN
0.90021986,-0.29688102,9.77792,-0.039579295,-0.054515854,0.046230506,7.0,0.9628995,-0.21220466,9.756955,0.0041451696,-0.0602023,0.07693534,-0.03929501,-0.031458274,-0.6270607,2017-01-06 08:00:30,NaN
0.89064306,-0.40222588,9.825804,0.036145408,-0.06490993,0.18660651,7.0,0.75415474,-0.26069888,9.774134,0.09030686,-0.05256909,-0.06282535,-0.03453702,-0.021566452,-0.6280946,2017-01-06 08:00:31,NaN
1.1875241,-0.1340753,9.797073,-3.149475E-4,-0.0024240266,0.011707949,7.0,1.1558394,-0.16704597,9.736865,0.029130805,0.017222146,0.028924119,-0.04352483,-0.04078846,-0.6232483,2017-01-06 08:00:32,NaN
1.2449849,-0.10534488,9.80665,-0.032368425,0.0045600887,-0.22568305,7.0,1.2359182,-0.11995764,9.727718,0.003533422,-0.0026254905,0.0380703,-0.04433272,-0.045376357,-0.6252024,2017-01-06 08:00:33,NaN
1.3982137,-0.12449849,9.710882,0.013028963,-0.013487735,0.098295435,7.0,1.382594,-0.12643953,9.707874,0.006681423,0.0038564026,0.0034333516,-0.04983993,-0.05051853,-0.63296026,2017-01-06 08:00:34,NaN
1.388637,-0.17238252,9.77792,-0.012899216,-0.0041978005,-0.071142256,7.0,1.3768075,-0.12515064,9.708714,0.0124680335,0.002567506,0.07069545,-0.049175676,-0.05074555,-0.626475,2017-01-06 08:00:35,NaN
1.436521,-0.16280572,9.720459,0.010858746,-0.0034753727,0.06451015,7.0,1.4238943,-0.15504494,9.701488,0.019862521,0.0052211187,0.023439901,-0.0524565,-0.051088966,-0.634939,2017-01-06 08:00:36,NaN
1.3790601,-0.17238252,9.710882,0.0066085565,0.007241078,0.05756118,7.0,1.3900311,-0.16924262,9.7061615,-7.556699E-4,-0.021442251,0.018766219,-0.05149669,-0.04971539,-0.6286044,2017-01-06 08:00:37,NaN
1.436521,-0.17238252,9.720459,-0.010949897,-0.0061577843,-0.090217546,7.0,1.4146668,-0.17012367,9.702586,0.029090071,-0.020561194,0.022341726,-0.05262741,-0.05036051,-0.6330936,2017-01-06 08:00:38,NaN
1.5035586,-0.20111294,9.730036,-0.023958156,3.9062335E-4,-0.16608354,7.0,1.480435,-0.1847158,9.692501,0.0041827867,-0.0059690727,0.059667163,-0.055585865,-0.052251223,-0.63635826,2017-01-06 08:00:39,NaN
1.3982137,-0.17238252,9.768343,0.03596675,0.008140547,0.2186959,7.0,1.4009066,-0.15390962,9.704852,-0.011631102,0.004085795,0.020075548,-0.05255659,-0.049275197,-0.6487663,2017-01-06 08:00:40,NaN
1.3694834,-0.1436521,9.758766,0.0072949384,-0.010808041,0.05628357,7.0,1.3298182,-0.1309256,9.715187,0.018596213,-0.0052778693,0.0369821,-0.04825747,-0.04831785,-0.6324588,2017-01-06 08:00:41,NaN
1.3982137,-0.15322891,9.749189,0.02580205,-0.0020763422,0.1727666,7.0,1.4011652,-0.13598596,9.705083,-0.011889851,-0.013837867,0.047085967,-0.050806385,-0.0509628,-0.6326627,2017-01-06 08:00:42,NaN
1.3982137,-0.15322891,9.730036,-0.010120049,2.3039215E-4,-0.06742931,7.0,1.4123123,-0.14293456,9.703367,0.0042037773,-0.0068892534,0.04880181,-0.051808577,-0.05081188,-0.63812065,2017-01-06 08:00:43,NaN
1.7812861,-0.78529817,9.902418,-0.1036764,-0.018293228,-0.27687728,7.0,1.7348351,-0.28153896,9.647874,-0.9993363,-0.19517317,1.3301262,-0.06777837,-0.05917288,-0.63564163,2017-01-06 08:00:44,NaN
1.4939818,1.2737153,8.571242,-0.14489858,-0.17465612,-0.41150916,7.0,2.3884568,0.75715315,9.481159,-0.35902488,-0.13061716,-0.123980574,-0.042597856,-0.121576466,-0.5953934,2017-01-06 08:00:45,NaN
2.1164744,0.076614454,10.314221,-0.13962394,-0.013495295,0.6004418,3.0,2.4315763,0.55885386,9.483961,-0.15697816,-0.4635114,0.34992918,-0.041495055,-0.1213703,-0.52287596,2017-01-06 08:00:46,NaN
1.2545617,0.6991069,9.3182335,-0.0049659233,-0.01143021,-0.4186869,7.0,1.8462484,-0.046575796,9.631178,-0.266288,0.55052865,0.093750454,-0.048514817,-0.081196755,-0.48890093,2017-01-06 08:00:47,NaN
1.9919758,0.11492168,9.662998,0.035008226,-3.932202E-4,0.18410423,7.0,1.9584391,0.11591331,9.608406,0.0028909154,0.0066698235,0.062040582,-0.04635754,-0.08921103,-0.5101246,2017-01-06 08:00:48,NaN
1.982399,0.11492168,9.682152,-0.012528359,-0.0023064609,-0.062376674,7.0,1.9547076,0.11430816,9.609186,0.0066222954,-0.005345388,0.07488115,-0.044146806,-0.09010532,-0.48916957,2017-01-06 08:00:49,NaN
1.982399,0.11492168,9.682152,-0.01831991,-1.1736263E-4,-0.084562145,7.0,1.9524896,0.113547094,9.609645,0.008840465,-0.0045843143,0.04718157,-0.044165675,-0.089965835,-0.48957306,2017-01-06 08:00:50,NaN
1.9728222,0.12449849,9.682152,0.006536512,-0.0013704875,0.013037353,7.0,1.9496837,0.10430924,9.61032,0.011646378,0.0046535414,0.060126882,-0.04453685,-0.089591,-0.4898772,2017-01-06 08:00:51,NaN
1.9728222,0.12449849,9.672575,0.036336496,7.404901E-5,0.17858411,7.0,1.9497716,0.10639891,9.610279,0.011558467,-0.011056479,0.060167618,-0.04483548,-0.08945353,-0.49363962,2017-01-06 08:00:52,NaN
1.982399,0.12449849,9.662998,-0.028804509,-0.0027703363,-0.15033172,7.0,1.9518634,0.11423217,9.609764,0.023087004,-0.018889735,0.060682207,-0.044398084,-0.089817576,-0.4922599,2017-01-06 08:00:53,NaN
1.9728222,0.11492168,9.672575,-0.03724149,-0.006059711,-0.19496682,7.0,1.9543698,0.11310475,9.609268,0.006960227,0.009478373,0.061178505,-0.044810303,-0.08975366,-0.49511823,2017-01-06 08:00:54,NaN
1.9728222,0.11492168,9.653421,-0.0014351903,-0.0013332913,-0.009567129,7.0,1.9625071,0.11637429,9.607571,-0.0011771491,-0.007411517,0.04925571,-0.044451814,-0.09041168,-0.4910526,2017-01-06 08:00:55,NaN
1.982399,0.10534488,9.672575,0.030186528,0.0015412656,0.12832524,7.0,1.9498191,0.10789251,9.610253,0.02513122,0.014690613,0.06019339,-0.04682531,-0.08843579,-0.51346034,2017-01-06 08:00:56,NaN
1.9632454,0.10534488,9.672575,0.01386185,0.0014882613,0.07256338,7.0,1.9478251,0.10551226,9.610683,0.013505002,-0.010169824,0.059763595,-0.0457568,-0.08886985,-0.5026516,2017-01-06 08:00:57,NaN
1.9728222,0.11492168,9.672575,0.04152773,0.0027935975,0.20735629,7.0,1.9543276,0.11398769,9.609266,0.0070024165,-0.005024914,0.061180167,-0.044640455,-0.089838795,-0.493873,2017-01-06 08:00:58,NaN
1.982399,0.11492168,9.672575,0.024109133,0.0038486733,0.11667843,7.0,1.9584335,0.11408756,9.60843,0.016516875,-0.005124776,0.062017307,-0.04423062,-0.09027798,-0.48896077,2017-01-06 08:00:59,NaN
1.9728222,0.12449849,9.682152,0.038724363,0.003725608,0.19214796,7.0,1.9532655,0.11126782,9.609513,0.008064427,0.011315305,0.07455361,-0.04532933,-0.089422576,-0.49960437,2017-01-06 08:01:00,NaN
1.9632454,0.11492168,9.672575,0.03225027,-4.373937E-4,0.13900007,7.0,1.9518801,0.111403145,9.609796,0.0094500305,0.011179981,0.060651444,-0.044582985,-0.089717455,-0.49282414,2017-01-06 08:01:01,NaN
1.9632454,0.10534488,9.672575,0.008161825,0.0017270093,0.032048844,7.0,1.9522134,0.11202792,9.609719,0.009116671,0.010555206,0.06072793,-0.04428792,-0.08988478,-0.49016654,2017-01-06 08:01:02,NaN
1.982399,0.12449849,9.672575,0.008406222,4.116324E-4,0.053271748,7.0,1.9579058,0.11557552,9.60852,0.017044555,0.0070075993,0.061927523,-0.044484977,-0.090127535,-0.49216828,2017-01-06 08:01:03,NaN
1.9728222,0.11492168,9.682152,0.008652987,0.002753446,0.05360916,7.0,1.9514318,0.10931588,9.609909,0.023518668,-3.5310318E-4,0.07415791,-0.04435288,-0.08979881,-0.48982152,2017-01-06 08:01:04,NaN
1.9728222,0.11492168,9.672575,-0.04715156,-0.0025548865,-0.24441443,7.0,1.9498651,0.10570238,9.610268,0.011464943,0.0032603983,0.060179256,-0.04569826,-0.0890191,-0.50164795,2017-01-06 08:01:05,NaN
1.9728222,0.11492168,9.672575,0.05558471,0.005373612,0.2805571,7.0,1.9519869,0.10596928,9.609834,0.022963554,0.002993499,0.060613208,-0.045853842,-0.08906328,-0.5027227,2017-01-06 08:01:06,NaN
1.9728222,0.12449849,9.662998,0.00783431,-0.0013435715,0.036977448,7.0,1.9591683,0.11188961,9.608306,0.00216164,0.010693517,0.048520826,-0.04417857,-0.09033844,-0.48733866,2017-01-06 08:01:07,NaN
1.9632454,0.10534488,9.672575,0.01303128,1.0192449E-4,0.074192755,7.0,1.9502912,0.109703444,9.610137,0.011038891,-0.014361015,0.07393012,-0.04374958,-0.09002997,-0.4844491,2017-01-06 08:01:08,NaN
1.9728222,0.12449849,9.653421,0.002190369,-9.4946E-4,0.010654113,7.0,1.9547536,0.108995564,9.609238,0.0065763653,0.013587562,0.07482961,-0.043935608,-0.09019371,-0.48484227,2017-01-06 08:01:09,NaN
1.9536686,0.11492168,9.682152,0.010784159,2.1836966E-4,0.055698417,7.0,1.955032,0.114144556,9.609122,0.0062980806,-0.0051817736,0.04770447,-0.04658584,-0.08888721,-0.5124451,2017-01-06 08:01:10,NaN
1.9536686,0.1340753,9.662998,-0.030516962,-0.0062896265,-0.1672539,7.0,1.9524714,0.10131189,9.609785,0.022478893,-0.005969462,0.06066142,-0.04505686,-0.08948286,-0.49291697,2017-01-06 08:01:11,NaN
1.9728222,0.12449849,9.672575,0.023624284,0.0023774668,0.11993863,7.0,1.9522154,0.10796331,9.609766,0.009114592,0.014619815,0.060681377,-0.0452638,-0.08938415,-0.49782822,2017-01-06 08:01:12,NaN
1.982399,0.11492168,9.682152,-0.0036837545,-3.689665E-4,-0.01854513,7.0,1.9533925,0.11116181,9.60949,0.007937444,-0.0021990363,0.074576885,-0.044010635,-0.09008586,-0.48683214,2017-01-06 08:01:13,NaN
1.9536686,0.11492168,9.672575,1.3178345E-4,3.6022763E-4,-0.0048677227,7.0,1.9470084,0.10193017,9.610888,0.04156226,0.0070326105,0.059559092,-0.04512686,-0.089133,-0.49523053,2017-01-06 08:01:14,NaN
1.982399,0.11492168,9.672575,0.018944645,6.777214E-4,0.07339316,7.0,1.9512008,0.10627455,9.60999,-0.0034911286,0.016308576,0.046836574,-0.044994663,-0.08945589,-0.4947648,2017-01-06 08:01:15,NaN
1.9632454,0.11492168,9.682152,-0.043149713,-0.001178235,-0.20449105,7.0,1.9478399,0.10252317,9.610712,0.013490247,0.006439613,0.046114154,-0.044635784,-0.089429766,-0.4905235,2017-01-06 08:01:16,NaN
1.9728222,0.10534488,9.691729,0.042366948,-9.267156E-4,0.20512144,7.0,1.9470946,0.09960516,9.610894,0.027855871,-0.00426273,0.059552442,-0.045348722,-0.089018345,-0.49635777,2017-01-06 08:01:17,NaN
1.9632454,0.10534488,9.682152,-0.012251331,-0.0020515495,-0.06542399,7.0,1.9454081,0.09881949,9.611244,0.015921857,-0.0034770612,0.08644315,-0.044293195,-0.08944863,-0.48620558,2017-01-06 08:01:18,NaN
1.9728222,0.10534488,9.691729,0.020849722,-0.0016258417,0.09834468,7.0,1.9489108,0.10091004,9.610513,0.01241909,0.008052744,0.08717471,-0.044871427,-0.08936882,-0.4918415,2017-01-06 08:01:19,NaN
1.9728222,0.10534488,9.682152,0.033551585,0.0010534382,0.16353887,7.0,1.9490918,0.10662031,9.610415,0.012238277,-0.011277876,0.08727197,-0.04554547,-0.08905538,-0.50076145,2017-01-06 08:01:20,NaN
1.9632454,0.10534488,9.682152,0.01173393,-0.0019867423,0.058197703,7.0,1.9443384,0.09740166,9.611475,0.016991558,-0.0020592317,0.07259253,-0.04467973,-0.08919022,-0.48960996,2017-01-06 08:01:21,NaN
1.9728222,0.10534488,9.682152,-0.014965921,-0.0025734177,-0.073782034,7.0,1.9482001,0.10353935,9.610628,0.013129869,0.005423428,0.073438816,-0.045452952,-0.08904124,-0.49877548,2017-01-06 08:01:22,NaN
1.9728222,0.10534488,9.682152,-0.041106075,-0.0010300231,-0.19816895,7.0,1.9514838,0.10553069,9.609941,0.009846155,-0.010188249,0.060505968,-0.045289554,-0.089321,-0.49722052,2017-01-06 08:01:23,NaN
1.9728222,0.095768064,9.672575,0.06131015,0.0016581921,0.3011368,7.0,1.9486854,0.102141835,9.610545,0.012644585,0.0068209483,0.07352194,-0.045981783,-0.08879327,-0.5031669,2017-01-06 08:01:24,NaN
1.9728222,0.11492168,9.682152,-0.012907925,-0.0015673232,-0.06675528,7.0,1.9505029,0.102577604,9.610172,0.010827112,0.006385174,0.073894374,-0.044342566,-0.089729235,-0.48704895,2017-01-06 08:01:25,NaN
1.9728222,0.11492168,9.672575,0.010949918,5.7678623E-4,0.048817694,7.0,1.9491163,0.10240538,9.610455,0.012213754,0.0065574003,0.059992213,-0.045271352,-0.08918335,-0.4963017,2017-01-06 08:01:26,NaN
1.9728222,0.11492168,9.691729,0.033220515,0.0023843495,0.15833397,7.0,1.9522058,0.10958163,9.60975,0.009124361,-6.188528E-4,0.060697168,-0.044923224,-0.08956044,-0.49524063,2017-01-06 08:01:27,NaN
1.9728222,0.11492168,9.672575,0.010315483,-7.040728E-4,0.0432663,7.0,1.9540148,0.11081804,9.609366,0.0073152008,-0.0018552726,0.061079577,-0.04358882,-0.09032531,-0.4824681,2017-01-06 08:01:28,NaN
1.9728222,0.11492168,9.682152,0.002350918,5.2349827E-5,0.022781385,7.0,1.9541256,0.111437425,9.609338,0.034445122,-0.002474645,0.07472902,-0.044594355,-0.089841545,-0.49238887,2017-01-06 08:01:29,NaN
1.9728222,0.12449849,9.682152,0.027243525,0.0017901764,0.13980113,7.0,1.9508663,0.110028714,9.610016,0.010463617,0.012554414,0.0740515,-0.04601285,-0.08892909,-0.5062676,2017-01-06 08:01:30,NaN
1.982399,0.12449849,9.662998,0.019004839,0.004052134,0.11093421,7.0,1.952888,0.1084345,9.609623,0.022062402,0.014148625,0.04720318,-0.044891037,-0.08961234,-0.49426854,2017-01-06 08:01:31,NaN
1.982399,0.11492168,9.653421,-0.043940816,-0.004778274,-0.21881025,7.0,1.9521594,0.1029685,9.609832,0.022790847,-0.007626069,0.060614865,-0.04625063,-0.08885857,-0.5052273,2017-01-06 08:01:32,NaN
1.9728222,0.12449849,9.682152,0.010282484,-0.0029262258,0.050320573,7.0,1.9567254,0.11190306,9.608803,0.01822503,0.010680072,0.07526439,-0.044044252,-0.09026355,-0.48665425,2017-01-06 08:01:33,NaN
1.9632454,0.11492168,9.672575,0.057982456,0.0033593555,0.29091838,7.0,1.9539031,0.11358583,9.609358,0.007427013,-0.0046230485,0.061088722,-0.045138974,-0.089563414,-0.49860054,2017-01-06 08:01:34,NaN
1.9728222,0.10534488,9.672575,-0.049783193,-7.5529434E-4,-0.23640808,7.0,1.9538385,0.11109979,9.6094,0.021111995,-0.015757347,0.061047155,-0.045246933,-0.08949692,-0.4985956,2017-01-06 08:01:35,NaN
1.982399,0.095768064,9.662998,-0.008578796,7.8024366E-4,-0.040526677,7.0,1.9571664,0.10744652,9.608765,0.017784014,0.0015162562,0.061682284,-0.0445072,-0.09004723,-0.48908517,2017-01-06 08:01:36,NaN
1.982399,0.12449849,9.691729,0.0056960457,-1.7175313E-4,0.024723591,7.0,1.953406,0.107121535,9.609533,0.02154449,-0.011779103,0.060913313,-0.044464443,-0.08985048,-0.48946455,2017-01-06 08:01:37,NaN
1.9728222,0.12449849,9.662998,-0.0064446833,-0.0010278877,-0.020838587,7.0,1.9532014,0.10714001,9.609574,0.021748994,-0.011797581,0.04725223,-0.044693515,-0.089724995,-0.49173167,2017-01-06 08:01:38,NaN
1.9728222,0.11492168,9.662998,0.0033339856,-7.1134756E-4,0.007739775,7.0,1.9518387,0.10437742,9.609881,0.009491389,0.0045853597,0.07418534,-0.044460054,-0.089753695,-0.48862964,2017-01-06 08:01:39,NaN
1.982399,0.11492168,9.672575,0.013416061,-4.4422018E-4,0.060286988,7.0,1.9538113,0.10648402,9.609458,0.0075186663,0.016099103,0.060988963,-0.044798743,-0.08970568,-0.4923125,2017-01-06 08:01:40,NaN
1.9728222,0.11492168,9.682152,-0.024907418,3.392441E-4,-0.12138311,7.0,1.9554086,0.11454058,9.60904,0.0059214924,-0.0055777943,0.07502663,-0.044972055,-0.08973762,-0.49702516,2017-01-06 08:01:41,NaN
1.982399,0.11492168,9.682152,-0.03606405,-5.4065105E-5,-0.16917941,7.0,1.9593238,0.11246924,9.608268,0.0020061831,-0.0035064558,0.048559066,-0.044450946,-0.090215586,-0.49016315,2017-01-06 08:01:42,NaN
1.9728222,0.12449849,9.682152,-0.021290524,4.4583424E-4,-0.09056033,7.0,1.9520066,0.10841798,9.609803,0.009323462,-0.013075541,0.07426432,-0.04789153,-0.087993406,-0.5233723,2017-01-06 08:01:43,NaN
1.9632454,0.11492168,9.682152,0.0,-0.0,0.0,7.0,1.9511808,0.10442083,9.610016,0.010149171,-0.009078398,0.0740515,-0.044695005,-0.08959904,-0.49108088,2017-01-06 08:01:44,NaN
1.9728222,0.12449849,9.682152,0.0018682312,-0.0011570198,0.0065463535,7.0,1.9555387,0.10729974,9.6090975,0.005791183,-0.011957305,0.047728576,-0.044655327,-0.089879446,-0.49085107,2017-01-06 08:01:45,NaN
1.9728222,0.11492168,9.672575,-0.005377981,-0.0026320375,-0.031830683,7.0,1.9537165,0.10490028,9.609494,0.0076134363,0.0040625054,0.074572735,-0.044629622,-0.08977952,-0.4900254,2017-01-06 08:01:46,NaN
1.982399,0.095768064,9.691729,-0.05748557,-0.002991584,-0.2769568,7.0,1.9562314,0.11068113,9.608918,0.018719042,-0.015338699,0.061528493,-0.045179814,-0.08966797,-0.49716997,2017-01-06 08:01:47,NaN
1.9728222,0.11492168,9.672575,0.0053902934,-0.001630731,0.028332863,7.0,1.9563189,0.10508894,9.608963,0.005011197,0.003873841,0.0614836,-0.044854566,-0.08981829,-0.49162787,2017-01-06 08:01:48,NaN
1.9919758,0.11492168,9.682152,-0.03851794,-0.0044952934,-0.1917383,7.0,1.9593807,0.11433328,9.608234,0.0019492377,-0.0053704963,0.075833015,-0.044548947,-0.09017676,-0.49188566,2017-01-06 08:01:49,NaN
1.9728222,0.11492168,9.691729,0.018483026,0.0025697094,0.09256725,7.0,1.9540647,0.11219093,9.609341,0.0072653214,-0.0032281585,0.06110618,-0.043832846,-0.0902145,-0.48539758,2017-01-06 08:01:50,NaN
1.982399,0.10534488,9.653421,-0.022515979,8.7196357E-4,-0.100981995,7.0,1.9537027,0.10527166,9.609493,0.02124771,0.003691126,0.060953215,-0.044572107,-0.08980843,-0.48963377,2017-01-06 08:01:51,NaN
1.982399,0.11492168,9.653421,0.021740718,0.0031271803,0.10937613,7.0,1.9526521,0.10616591,9.609697,0.008677943,-0.010823475,0.047129195,-0.044900857,-0.089586586,-0.49345005,2017-01-06 08:01:52,NaN
1.982399,0.11492168,9.672575,0.0154997995,0.0016877076,0.090141326,7.0,1.9563612,0.108234815,9.608919,0.018589146,0.014348311,0.061527662,-0.04490301,-0.08980648,-0.4934309,2017-01-06 08:01:53,NaN
1.9728222,0.10534488,9.682152,-0.055172566,-0.0043488056,-0.2678314,7.0,1.9578668,0.11107992,9.608581,0.0034632792,0.011503209,0.048245657,-0.045086324,-0.08981091,-0.49603203,2017-01-06 08:01:54,NaN
1.982399,0.11492168,9.672575,0.00559224,8.0903684E-4,0.039263688,7.0,1.95522,0.11097821,9.60912,0.006109995,-0.0020154316,0.061326478,-0.04436742,-0.09001539,-0.4897368,2017-01-06 08:01:55,NaN
1.9632454,0.10534488,9.682152,-0.0,0.0,0.0,7.0,1.9520606,0.10317579,9.60985,0.022889772,-0.007833353,0.074216925,-0.04433663,-0.08982382,-0.48686466,2017-01-06 08:01:56,NaN
1.9728222,0.12449849,9.691729,-0.019884545,0.0040066177,-0.10458194,7.0,1.9538859,0.10332996,9.609477,-0.0061762924,-0.007987524,0.06096984,-0.045327343,-0.08943426,-0.49603862,2017-01-06 08:01:57,NaN
1.9728222,0.10534488,9.672575,-0.005193928,-8.007278E-4,-0.020038353,7.0,1.9487065,0.10533682,9.610507,0.012623386,-0.009994396,0.059939835,-0.04348036,-0.090055555,-0.48034483,2017-01-06 08:01:58,NaN
1.9536686,0.10534488,9.691729,0.039783984,0.003338236,0.1988933,7.0,1.9475129,0.10234773,9.61078,1.9681502E-4,-0.0070053,0.08690703,-0.045213085,-0.08911978,-0.4961176,2017-01-06 08:01:59,NaN
1.9632454,0.10534488,9.682152,-0.061733074,-0.0023177394,-0.2931808,7.0,1.9476873,0.10357596,9.610732,0.0136427935,-0.008233523,0.073334895,-0.04523459,-0.08912274,-0.49680907,2017-01-06 08:02:00,NaN
1.934515,0.095768064,9.605537,0.0082227895,0.0013054847,0.044240735,7.0,1.9513043,0.1017372,9.610019,0.01002572,0.020845922,0.06042782,-0.04483889,-0.08952607,-0.49128544,2017-01-06 08:02:01,NaN
