ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.4007416,-0.6491394,7.8610535,-1.9836426E-4,2.746582E-4,1.0681152E-4,120.0,5.539295,-0.6646218,8.065041,0.006058216,-0.0019279122,0.001203537,-0.27118754,-0.12350994,-0.81539524,2017-04-25 21:42:20,17.7828694620787
5.39476,-0.63597107,7.858658,-1.9836426E-4,2.746582E-4,1.0681152E-4,120.0,5.5355844,-0.66581136,8.067489,0.0036611557,0.001006186,0.0028195381,-0.2710207,-0.12337061,-0.8154027,2017-04-25 21:42:21,16.17213371151196
5.403137,-0.65512085,7.8658295,8.69751E-4,2.746582E-4,1.0681152E-4,120.0,5.5378947,-0.664085,8.066046,-0.0032596588,-0.0028832555,0.002817154,-0.27109116,-0.12351391,-0.81537825,2017-04-25 21:42:22,15.013802406378487
5.401947,-0.6407623,7.8802032,-1.9836426E-4,2.746582E-4,1.0681152E-4,120.0,5.537032,-0.6656338,8.06651,0.006902218,7.9375505E-4,0.00940752,-0.27110672,-0.12339184,-0.8154116,2017-04-25 21:42:23,17.860078905456973
5.398346,-0.6479492,7.867035,-1.9836426E-4,2.746582E-4,1.0681152E-4,120.0,5.5341487,-0.6619371,8.068793,-0.0038075447,-3.8057566E-4,0.0013298988,-0.27080932,-0.12356518,-0.81531835,2017-04-25 21:42:24,16.71751208071441
5.3911743,-0.63716125,7.8610535,-1.9836426E-4,2.746582E-4,1.0681152E-4,120.0,5.535988,-0.66333944,8.067416,-0.0035648346,0.002515018,0.005007267,-0.27095947,-0.12352009,-0.81535476,2017-04-25 21:42:25,23.267133998239245
5.4007416,-0.6455536,7.878998,-1.9836426E-4,-7.7819824E-4,1.0681152E-4,120.0,5.536765,-0.6626332,8.06694,0.003504753,0.0056424737,-0.0019025803,-0.27097893,-0.12357551,-0.815344,2017-04-25 21:42:26,46.94975959371635
5.398346,-0.6503296,7.878998,-1.9836426E-4,2.746582E-4,-9.613037E-4,120.0,5.5330544,-0.6634077,8.069423,6.7329407E-4,-0.002818048,0.0062713623,-0.2707893,-0.123432405,-0.8153486,2017-04-25 21:42:27,46.56897731676979
5.386383,-0.6407623,7.863434,8.69751E-4,2.746582E-4,-9.613037E-4,120.0,5.5343213,-0.6666759,8.068285,-0.0038809776,-0.0037230253,-0.009063721,-0.27097946,-0.12329681,-0.8154145,2017-04-25 21:42:28,44.692941010633476
5.39476,-0.6455536,7.856262,-1.9836426E-4,2.746582E-4,1.0681152E-4,120.0,5.536609,-0.6642609,8.066915,-0.0025458336,-0.0022800565,-0.004075527,-0.27102536,-0.123479165,-0.81537604,2017-04-25 21:42:29,21.79215060891132
5.389969,-0.6467438,7.858658,8.69751E-4,2.746582E-4,1.0681152E-4,120.0,5.536922,-0.6641222,8.06671,4.8589706E-4,-0.0017828941,0.0018005371,-0.27103814,-0.12349312,-0.8153747,2017-04-25 21:42:30,21.995966404307545
5.397156,-0.65153503,7.8622437,-1.9836426E-4,2.746582E-4,1.0681152E-4,120.0,5.536393,-0.66431016,8.067059,-9.775162E-5,-0.0049973726,-4.196167E-4,-0.27101496,-0.1234722,-0.8153761,2017-04-25 21:42:31,17.902521683651948
5.3959503,-0.6479492,7.8730164,-1.9836426E-4,2.746582E-4,1.0681152E-4,120.0,5.534132,-0.6661724,8.068456,-0.0012645721,0.0029787421,-0.0010066032,-0.2709384,-0.12332468,-0.8154006,2017-04-25 21:42:32,18.194925245347765
5.401947,-0.64434814,7.8778076,-1.9836426E-4,2.746582E-4,1.0681152E-4,120.0,5.5359125,-0.66308725,8.067489,0.004310131,0.0020734072,0.0067625046,-0.2709651,-0.1235099,-0.8153583,2017-04-25 21:42:33,20.517191482206947
5.39476,-0.6455536,7.883789,-1.9836426E-4,2.746582E-4,1.0681152E-4,120.0,5.535542,-0.66433483,8.06764,-4.9209595E-4,0.0022456646,0.0059809685,-0.2709683,-0.12345446,-0.8153728,2017-04-25 21:42:34,14.626787010102493
5.397156,-0.6503296,7.8658295,8.69751E-4,2.746582E-4,-9.613037E-4,120.0,5.53537,-0.66307616,8.067862,-0.0072693825,-0.001362741,-0.0017542839,-0.27091607,-0.12352333,-0.8153467,2017-04-25 21:42:35,16.1724613572925
5.3935547,-0.64434814,7.871826,-1.9836426E-4,2.746582E-4,-9.613037E-4,120.0,5.537418,-0.6636443,8.06641,-0.0012817383,0.006397426,-0.0016198158,-0.27104962,-0.12353004,-0.8153672,2017-04-25 21:42:36,16.216792473281792
5.386383,-0.64315796,7.871826,8.69751E-4,-7.7819824E-4,1.0681152E-4,120.0,5.5365057,-0.66341525,8.067054,0.0075540543,-0.0013512969,-0.008028984,-0.27099097,-0.12352569,-0.8153586,2017-04-25 21:42:37,15.154598750577986
5.389969,-0.6455536,7.868225,8.69751E-4,-7.7819824E-4,-9.613037E-4,120.0,5.535179,-0.6590447,8.068324,0.005706787,0.0040186644,0.0031814575,-0.27076876,-0.12375081,-0.81526464,2017-04-25 21:42:38,19.92242762419555
5.3875732,-0.6587219,7.8694305,-1.9836426E-4,-7.7819824E-4,-9.613037E-4,120.0,5.5333953,-0.66544545,8.069021,-7.109642E-4,-0.0025447607,5.9604645E-4,-0.27088612,-0.12334959,-0.81538564,2017-04-25 21:42:39,20.474209059940527
5.398346,-0.66230774,7.867035,8.69751E-4,2.746582E-4,1.0681152E-4,120.0,5.5358543,-0.665165,8.067358,0.008261681,-0.0037539601,0.0014591217,-0.27101383,-0.12341284,-0.8153909,2017-04-25 21:42:40,19.538200733088427
5.3959503,-0.64315796,7.867035,8.69751E-4,-7.7819824E-4,1.0681152E-4,120.0,5.5360956,-0.66394055,8.067293,0.0033535957,2.5695562E-4,-0.005417347,-0.27098584,-0.12348769,-0.81536734,2017-04-25 21:42:41,21.2996164393209
5.405533,-0.6455536,7.8610535,-1.9836426E-4,-7.7819824E-4,1.0681152E-4,120.0,5.53644,-0.66129225,8.067275,-0.0011405945,0.0045590997,-0.0022616386,-0.2709153,-0.123646155,-0.81531554,2017-04-25 21:42:42,15.813166329516765
5.397156,-0.6383667,7.8778076,-1.9836426E-4,-7.7819824E-4,1.0681152E-4,120.0,5.533647,-0.66443473,8.068932,3.9577484E-5,0.009808421,0.0047597885,-0.27091804,-0.12335678,-0.81538916,2017-04-25 21:42:43,17.52576582238726
5.3959503,-0.6503296,7.858658,-1.9836426E-4,-7.7819824E-4,-9.613037E-4,120.0,5.53662,-0.6655593,8.0668,-0.0038380623,-0.0010879636,-0.0050811768,-0.2710529,-0.123369195,-0.8154084,2017-04-25 21:42:44,15.75187844927661
5.3923645,-0.6455536,7.8706207,-1.9836426E-4,-7.7819824E-4,1.0681152E-4,120.0,5.536131,-0.6643027,8.067239,-0.0032420158,0.002662778,0.0065402985,-0.2710001,-0.123467594,-0.8153748,2017-04-25 21:42:45,16.818204757223153
5.398346,-0.64434814,7.871826,-1.9836426E-4,2.746582E-4,-9.613037E-4,120.0,5.535068,-0.6637551,8.068013,0.0016479492,-0.0021771193,-6.723404E-5,-0.2709222,-0.12347861,-0.81535906,2017-04-25 21:42:46,18.182258936139554
5.3959503,-0.6467438,7.8706207,-1.9836426E-4,2.746582E-4,1.0681152E-4,120.0,5.53513,-0.6641004,8.067942,0.0012097359,0.0030592084,-1.859665E-5,-0.27093738,-0.12346,-0.81536627,2017-04-25 21:42:47,18.10442555471685
5.397156,-0.65393066,7.8802032,-1.9836426E-4,-7.7819824E-4,1.0681152E-4,120.0,5.534841,-0.6648209,8.068082,0.0027008057,-0.004163623,-7.9870224E-4,-0.27094564,-0.12341314,-0.8153795,2017-04-25 21:42:49,18.348377884834413
5.3935547,-0.6455536,7.875412,-1.9836426E-4,-7.7819824E-4,-9.613037E-4,120.0,5.5313854,-0.6647294,8.070458,0.0028352737,-9.6547604E-4,0.0027265549,-0.27074975,-0.12335204,-0.81536233,2017-04-25 21:42:50,17.10580090824676
5.397156,-0.65512085,7.8646393,-1.9836426E-4,2.746582E-4,1.0681152E-4,120.0,5.533841,-0.6629645,8.068919,-0.0016627312,-0.010055721,-0.0033450127,-0.270827,-0.123500384,-0.8153377,2017-04-25 21:42:51,16.930808511341674
5.401947,-0.6479492,7.863434,-1.9836426E-4,-7.7819824E-4,1.0681152E-4,120.0,5.534528,-0.6640306,8.06836,-0.009142876,-2.5629997E-4,-0.008014202,-0.2709014,-0.12345245,-0.8153622,2017-04-25 21:42:52,16.269495435965982
5.398346,-0.6491394,7.859848,-1.9836426E-4,2.746582E-4,1.0681152E-4,120.0,5.5346775,-0.66491866,8.068186,-0.004012108,-0.004393339,0.009467602,-0.27093983,-0.1234044,-0.81538075,2017-04-25 21:42:53,21.588805466273115
5.3923645,-0.6575165,7.8658295,-1.9836426E-4,-7.7819824E-4,1.0681152E-4,120.0,5.536843,-0.66496277,8.066697,-0.0011940002,-0.0030382276,-0.002857685,-0.27106214,-0.12344339,-0.81539124,2017-04-25 21:42:54,17.15872826884935
5.401947,-0.6527252,7.878998,-1.9836426E-4,-7.7819824E-4,1.0681152E-4,120.0,5.5353374,-0.66523904,8.067706,0.0037603378,-0.0064385533,0.008825779,-0.2709875,-0.12339869,-0.8153901,2017-04-25 21:42:55,15.356500829366231
5.3995514,-0.6503296,7.868225,-1.9836426E-4,-7.7819824E-4,-9.613037E-4,120.0,5.538585,-0.66549104,8.065456,-2.2029877E-4,-0.001475513,-0.0026478767,-0.27117735,-0.12344648,-0.8154096,2017-04-25 21:42:56,15.325752433389518
5.3959503,-0.6575165,7.867035,-2.4414063E-4,4.4250488E-4,2.746582E-4,120.0,5.534326,-0.6667274,8.068276,0.0030260086,-4.968643E-4,-0.003613472,-0.2709815,-0.12329396,-0.81541556,2017-04-25 21:42:57,20.924135832730627
5.3935547,-0.64434814,7.8574524,-2.4414063E-4,-6.1035156E-4,2.746582E-4,120.0,5.53459,-0.664068,8.0683155,-0.0018525124,0.0025413036,-0.005482197,-0.27089214,-0.12343824,-0.81536424,2017-04-25 21:42:58,28.70290488104316
5.3935547,-0.6563263,7.8778076,8.239746E-4,4.4250488E-4,2.746582E-4,120.0,5.5340304,-0.66289485,8.068796,-0.0026073456,-0.002428472,-0.008907318,-0.27083516,-0.12350801,-0.8153371,2017-04-25 21:42:59,19.09798313477252
5.3935547,-0.6575165,7.8574524,8.239746E-4,4.4250488E-4,2.746582E-4,120.0,5.534788,-0.6668249,8.067953,0.0035533905,-0.007142186,-0.00506258,-0.2709674,-0.123326965,-0.8154049,2017-04-25 21:43:00,19.685777941821375
5.3959503,-0.64434814,7.867035,-2.4414063E-4,4.4250488E-4,0.0013427734,120.0,5.5342507,-0.66651726,8.068346,1.16825104E-4,0.001937449,0.0074710846,-0.27097017,-0.12330455,-0.815411,2017-04-25 21:43:01,18.649280438214703
5.397156,-0.6527252,7.8538666,-2.4414063E-4,-6.1035156E-4,2.746582E-4,120.0,5.533188,-0.66930497,8.068844,-9.1409683E-4,-0.0038479567,0.0013432503,-0.27100524,-0.12312435,-0.8154623,2017-04-25 21:43:02,16.95180586804868
5.3959503,-0.64434814,7.875412,-2.4414063E-4,-6.1035156E-4,2.746582E-4,120.0,5.536692,-0.6690425,8.0664625,0.0019783974,-0.0019825697,-0.0029101372,-0.2711919,-0.123206526,-0.8154726,2017-04-25 21:43:03,16.86957291696083
5.406723,-0.6383667,7.8658295,8.239746E-4,4.4250488E-4,2.746582E-4,120.0,5.5344005,-0.6632878,8.06851,3.385544E-5,-0.005152285,-0.0014715195,-0.2708691,-0.12349258,-0.81534666,2017-04-25 21:43:04,19.509654279971972
5.4007416,-0.65393066,7.871826,-2.4414063E-4,4.4250488E-4,-7.9345703E-4,120.0,5.537388,-0.6653019,8.066295,-0.002957821,-0.0043470263,0.0024266243,-0.27110407,-0.12343439,-0.8154005,2017-04-25 21:43:05,19.826598318616835
5.406723,-0.6479492,7.8730164,-2.4414063E-4,4.4250488E-4,2.746582E-4,120.0,5.53484,-0.6644995,8.068108,0.0066375732,-0.0026122332,-0.002137661,-0.27093473,-0.123431556,-0.815373,2017-04-25 21:43:06,15.176288215431288
5.3959503,-0.6491394,7.868225,-2.4414063E-4,4.4250488E-4,2.746582E-4,120.0,5.5347958,-0.6673368,8.0679035,0.003148079,-0.0024519563,-0.0067806244,-0.27102834,-0.12326802,-0.81542987,2017-04-25 21:43:07,14.574324266850947
5.403137,-0.6575165,7.871826,-2.4414063E-4,4.4250488E-4,2.746582E-4,120.0,5.535279,-0.6641823,8.067834,-0.0011739731,-0.0017445683,0.0051403046,-0.27094844,-0.123458154,-0.8153686,2017-04-25 21:43:08,27.023295447742793
5.3911743,-0.6395569,7.863434,-2.4414063E-4,-6.1035156E-4,2.746582E-4,120.0,5.533939,-0.663095,8.068842,-0.0011401176,0.004138112,0.0028324127,-0.27083683,-0.123494774,-0.81534076,2017-04-25 21:43:09,28.109021830279993
5.39476,-0.6503296,7.8706207,-2.4414063E-4,4.4250488E-4,2.746582E-4,120.0,5.5312605,-0.6623642,8.070739,-0.0071401596,0.006875992,0.005482197,-0.27066264,-0.12348519,-0.8153142,2017-04-25 21:43:10,16.378179530942525
5.398346,-0.65393066,7.874222,-2.4414063E-4,4.4250488E-4,2.746582E-4,120.0,5.532736,-0.6672932,8.069322,0.0097026825,-0.0058616996,2.4414063E-4,-0.27091187,-0.12323101,-0.81541985,2017-04-25 21:43:11,18.71253591290251
5.3887787,-0.6503296,7.867035,-2.4414063E-4,4.4250488E-4,2.746582E-4,120.0,5.533093,-0.6640549,8.069344,-0.0030202866,1.1754036E-4,-0.0019392967,-0.27082214,-0.1234235,-0.8153563,2017-04-25 21:43:12,14.74011273888255
5.3935547,-0.6383667,7.856262,-2.4414063E-4,4.4250488E-4,2.746582E-4,120.0,5.5318236,-0.66308,8.070293,0.0011515617,-0.0026708245,0.0064144135,-0.27069804,-0.12341766,-0.8153371,2017-04-25 21:43:13,15.528962520753758
5.389969,-0.6491394,7.8574524,-2.4414063E-4,4.4250488E-4,2.746582E-4,120.0,5.5324497,-0.66446435,8.069751,3.8051605E-4,0.0013089776,0.0019845963,-0.27077866,-0.12339386,-0.81535655,2017-04-25 21:43:14,14.707870641632045
5.389969,-0.6467438,7.876602,-2.4414063E-4,4.4250488E-4,2.746582E-4,120.0,5.5318694,-0.6626178,8.0703,-0.004404068,-0.0030071735,-7.376671E-4,-0.27070522,-0.12348237,-0.815322,2017-04-25 21:43:15,16.959329199905252
5.3911743,-0.6455536,7.8730164,-2.4414063E-4,4.4250488E-4,2.746582E-4,120.0,5.5318313,-0.6636002,8.070245,7.4100494E-4,-0.0019930005,0.0014939308,-0.27071607,-0.1234095,-0.8153422,2017-04-25 21:43:16,15.223830954078304
5.398346,-0.6467438,7.871826,-2.4414063E-4,-6.1035156E-4,2.746582E-4,120.0,5.5322533,-0.66248274,8.070048,-0.006517887,-7.3218346E-4,-0.0043587685,-0.27072203,-0.123497486,-0.81532097,2017-04-25 21:43:17,15.14755221484708
5.386383,-0.6503296,7.8622437,-2.4414063E-4,-6.1035156E-4,2.746582E-4,120.0,5.532721,-0.6673298,8.069328,6.246567E-5,-0.007817984,0.005112648,-0.2709123,-0.12322863,-0.8154205,2017-04-25 21:43:18,17.329588795928878
5.3923645,-0.64315796,7.8694305,-2.4414063E-4,-6.1035156E-4,2.746582E-4,120.0,5.530149,-0.66643864,8.071165,4.5108795E-4,-9.275675E-4,0.004969597,-0.2707161,-0.12320435,-0.81539404,2017-04-25 21:43:19,15.042584208319607
5.3995514,-0.6479492,7.8706207,-2.4414063E-4,4.4250488E-4,2.746582E-4,120.0,5.5306206,-0.66245955,8.071169,-8.907318E-4,1.8686056E-4,-0.0017280579,-0.2706302,-0.12346743,-0.8153133,2017-04-25 21:43:20,16.889062396559723
5.3923645,-0.6527252,7.8658295,-2.4414063E-4,4.4250488E-4,2.746582E-4,120.0,5.5318832,-0.66605335,8.070007,-0.003970146,-0.0021771789,-0.005818844,-0.27082235,-0.123285726,-0.8153912,2017-04-25 21:43:21,15.288163062593378
5.3995514,-0.6491394,7.8646393,8.239746E-4,4.4250488E-4,2.746582E-4,120.0,5.5309954,-0.6640178,8.070784,-9.241104E-4,-0.002603054,-0.007493019,-0.2707039,-0.12338533,-0.8153463,2017-04-25 21:43:22,15.387425618699492
5.397156,-0.65153503,7.8610535,8.239746E-4,-6.1035156E-4,2.746582E-4,120.0,5.5298448,-0.6618914,8.071747,-0.0034923553,8.819103E-4,-0.0046801567,-0.2705677,-0.12348506,-0.81529844,2017-04-25 21:43:23,36.51877118422081
5.4043427,-0.6455536,7.863434,-2.4414063E-4,4.4250488E-4,2.746582E-4,120.0,5.530931,-0.6657515,8.070685,0.0046129227,-0.0061256886,-0.005683422,-0.27075902,-0.123284735,-0.8153809,2017-04-25 21:43:24,37.591633925850154
5.403137,-0.6467438,7.851471,8.239746E-4,-6.1035156E-4,0.0013427734,120.0,5.5325394,-0.66648793,8.069522,0.007139683,0.001932621,-0.006175518,-0.27087367,-0.1232734,-0.8154028,2017-04-25 21:43:25,18.14549315573371
5.389969,-0.66230774,7.863434,8.239746E-4,4.4250488E-4,0.0013427734,120.0,5.532078,-0.6647481,8.069982,0.0030164719,0.0027692914,-0.003297329,-0.270789,-0.12336428,-0.8153658,2017-04-25 21:43:26,24.85466327752864
5.398346,-0.6479492,7.863434,8.239746E-4,4.4250488E-4,2.746582E-4,120.0,5.5334973,-0.6649782,8.06899,3.862381E-4,0.003994286,5.245209E-4,-0.270876,-0.12337834,-0.8153767,2017-04-25 21:43:27,41.82215980406326
5.3935547,-0.6563263,7.8694305,-2.4414063E-4,-6.1035156E-4,2.746582E-4,120.0,5.531774,-0.66445136,8.070215,-0.0014295578,0.0017389059,-0.0056853294,-0.270762,-0.12337544,-0.81535846,2017-04-25 21:43:28,13.521523577250939
