ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.24749756,-0.697937,9.857956,0.0010375977,-2.746582E-4,7.4768066E-4,65.0,0.24703239,-0.6674724,9.780789,-0.0016212314,-0.024827242,-0.005440712,-0.015298442,0.03293152,-0.9961106,2017-07-13 20:49:17,20.582124311667016
0.41020203,-0.59664917,9.966431,0.009994507,0.015609741,7.4768066E-4,66.0,0.16397935,-0.5890942,9.787567,-0.09306687,0.05910933,-0.07826042,-0.010735351,0.029286975,-0.99632764,2017-07-13 20:49:18,23.211840273023142
0.13104248,-0.61180115,9.886673,2.2888184E-4,5.493164E-4,3.5095215E-4,68.0,0.14079034,-0.562578,9.789488,-0.03160079,-0.031991184,-0.0155239105,-0.0094014965,0.028047256,-0.996507,2017-07-13 20:49:19,25.001506780925315
0.1972351,-0.546402,9.908997,0.0026550293,-0.0014801025,7.4768066E-4,68.0,0.18054108,-0.5808484,9.787768,0.017767891,0.039233446,0.0033874512,-0.011197831,0.028771162,-0.99680245,2017-07-13 20:49:20,53.55933589708744
0.15736389,-0.5041199,9.867523,0.0030670166,-0.001083374,3.5095215E-4,68.0,0.13690846,-0.5802457,9.788511,-0.023932397,-0.016411304,-0.017207146,-0.009198484,0.028986197,-0.9966842,2017-07-13 20:49:21,14.581655330662054
0.16374207,-0.5065155,9.864334,0.002670288,-6.713867E-4,7.6293945E-4,68.0,0.13377315,-0.5720662,9.789037,-0.018957764,-0.056667507,0.0053987503,-0.009013531,0.028579911,-0.99668133,2017-07-13 20:49:22,24.849667877479984
0.16772461,-0.47302246,9.849182,0.0010375977,-2.593994E-4,0.001159668,68.0,0.13326804,-0.57146436,9.789079,-0.009652048,-0.008792102,0.00335598,-0.008986351,0.028550955,-0.99668014,2017-07-13 20:49:23,14.76691271351318
0.11109924,-0.57351685,9.8467865,2.1362305E-4,-0.0014801025,-0.0016937256,68.0,0.14208554,-0.5591172,9.789667,-0.023864895,-0.010271788,-0.010787964,-0.008979843,0.027931957,-0.996694,2017-07-13 20:49:24,45.74933264807831
0.15815735,-0.46424866,9.844391,6.2561035E-4,-2.593994E-4,7.4768066E-4,68.0,0.1698937,-0.5805728,9.787974,-0.03646949,-0.05207938,-0.0070934296,-0.010829854,0.028894149,-0.9967941,2017-07-13 20:49:25,43.89412686956268
0.13502502,-0.6947479,9.899429,2.1362305E-4,-2.746582E-4,-4.5776367E-4,68.0,0.14455654,-0.57727313,9.788577,-0.01077044,-0.11252725,0.026958466,-0.0097715035,0.028952895,-0.9967234,2017-07-13 20:49:26,18.92425069682383
0.19963074,-0.57270813,9.889862,2.1362305E-4,-2.746582E-4,-4.5776367E-4,68.0,0.14883968,-0.616229,9.786138,-0.029656008,-0.12262684,-0.0033388138,-0.0099184625,0.030780772,-0.9966875,2017-07-13 20:49:27,46.493968398453646
0.1589508,-0.52246094,9.8467865,0.0014343262,-0.0014953613,0.0019836426,68.0,0.15410428,-0.5993227,9.7871065,0.0042072535,0.09206033,-0.025109291,-0.010117271,0.02990143,-0.99672294,2017-07-13 20:49:28,49.288096000377806
0.14060974,-0.54000854,9.843597,6.2561035E-4,1.5258789E-4,-4.5776367E-4,68.0,0.13941592,-0.5667259,9.7892685,-0.045172393,-0.1485632,-0.0037651062,-0.009272925,0.028288603,-0.9967057,2017-07-13 20:49:29,18.843350623882404
0.13902283,-0.6803894,9.864334,0.0010375977,9.613037E-4,0.0032043457,68.0,0.12868008,-0.59405106,9.787795,0.01759462,0.10203141,0.0031356812,-0.00884261,0.029717853,-0.9966423,2017-07-13 20:49:30,28.36583206488323
0.10951233,-0.66922,9.851578,-1.8310547E-4,-0.001083374,-0.0012817383,68.0,0.12819624,-0.5772993,9.788804,-0.050632775,-0.06662488,-0.013039589,-0.008757127,0.02886567,-0.9966571,2017-07-13 20:49:31,13.09763202955168
0.10630798,-0.59425354,9.863541,2.1362305E-4,-0.0014953613,-0.0012817383,68.0,0.12885055,-0.57354945,9.789015,-0.007490784,-0.008677959,0.01026535,-0.008775659,0.028672313,-0.9966629,2017-07-13 20:49:32,17.274395844348803
0.13423157,-0.59425354,9.868332,-1.8310547E-4,-6.713867E-4,3.5095215E-4,68.0,0.13102846,-0.57392454,9.788964,0.0054646283,0.033187628,-0.005097389,-0.008884689,0.028683983,-0.99667007,2017-07-13 20:49:34,43.67577642347612
0.1326294,-0.7306366,9.889862,0.001449585,-2.746582E-4,7.4768066E-4,68.0,0.17454648,-0.582174,9.787798,-0.046208277,0.082825184,-0.03380394,-0.011065556,0.028960906,-0.9968076,2017-07-13 20:49:35,42.397228896930095
0.12147522,-0.54081726,9.869125,0.0018463135,1.373291E-4,-6.1035156E-5,68.0,0.16743873,-0.58676636,9.787648,-0.07973023,-0.05838579,-0.006547928,-0.010730746,0.029217845,-0.9967798,2017-07-13 20:49:36,12.692209815300107
0.15657043,-0.68995667,9.894638,-9.918213E-4,-2.746582E-4,-4.5776367E-4,69.0,0.1290569,-0.59444046,9.787766,0.04073268,-0.11427951,0.03358078,-0.008862646,0.029736415,-0.9966432,2017-07-13 20:49:37,13.096634301289292
0.13183594,-0.5352173,9.85556,0.0010375977,-0.001083374,7.6293945E-4,68.0,0.14640096,-0.59793496,9.78731,-0.0046868026,-0.01017952,-5.226135E-4,-0.009731861,0.029856129,-0.9966987,2017-07-13 20:49:38,10.399715025449282
0.12944031,-0.6421051,9.873901,0.001449585,-0.001083374,-8.69751E-4,68.0,0.12759167,-0.5742497,9.788991,-0.03979726,-0.070694745,0.01719284,-0.008716015,0.028712315,-0.99665785,2017-07-13 20:49:39,11.148819168063914
0.18048096,-0.44030762,9.859543,6.2561035E-4,-0.0014801025,3.5095215E-4,68.0,0.1230352,-0.5788567,9.788778,-0.045515694,-0.10616559,-0.008034706,-0.008507826,0.028962798,-0.9966376,2017-07-13 20:49:40,11.919921479555535
0.079193115,-0.63812256,9.869919,0.0010375977,-0.0014953613,7.4768066E-4,68.0,0.1279745,-0.56466216,9.789544,0.028383777,0.07535535,0.0034484863,-0.008699585,0.028222369,-0.99666816,2017-07-13 20:49:41,14.06699818179514
0.08717346,-0.59902954,9.904221,0.0026550293,0.002166748,-0.0016937256,69.0,0.1486876,-0.58168143,9.788255,-0.063087374,-0.011193454,0.012397766,-0.009785805,0.029019922,-0.99672276,2017-07-13 20:49:42,22.8159079922261
0.15257263,-0.536026,9.877899,-0.0010070801,-0.001083374,0.001159668,70.0,0.12933387,-0.573235,9.789027,-0.011382654,-0.015223861,0.010638237,-0.008798391,0.02865463,-0.9966649,2017-07-13 20:49:43,17.42602404177563
0.120666504,-0.6373291,9.882675,-9.918213E-4,-0.0014801025,7.4768066E-4,70.0,0.16260317,-0.581047,9.78807,0.02086918,0.03390503,-0.023306847,-0.010471222,0.028941879,-0.9967697,2017-07-13 20:49:44,11.466608826918144
0.6829834,-3.3268585,8.018677,0.08694458,-0.5023804,-1.1048889,19.0,0.817894,-1.619703,9.637322,-0.89722526,-1.6472993,-1.1217709,-0.052034244,0.07697864,-0.98768103,2017-07-13 20:49:45,12.931553037020706
3.6006317,-0.78567505,8.794739,-0.37850952,-0.14076233,-0.033859253,1.0,3.8971767,-1.1785736,8.921512,-0.37613988,0.53623617,0.44405937,0.1974484,-0.07838141,0.97371125,2017-07-13 20:49:46,13.72624371671492
4.3081055,-0.35656738,8.994949,-1.2956238,0.7669678,-0.57629395,1.0,1.5686448,-1.7300354,9.524532,5.30866,-0.813889,4.0919247,0.06647717,-0.09982377,0.9817807,2017-07-13 20:49:47,16.038545292214785
0.53622437,2.3999786,9.1736145,0.068222046,0.13696289,0.0084991455,83.0,0.9489024,3.1265564,9.24633,-0.41871858,-0.74648046,-0.13157558,0.14445223,0.087760665,0.7343296,2017-07-13 20:49:48,14.823151777896683
0.04888916,2.3959808,9.398529,0.002670288,-0.02470398,7.6293945E-4,94.0,0.19940124,2.6304028,9.445189,-0.17416905,-0.25211358,0.0442667,0.09528972,0.09669139,0.75620484,2017-07-13 20:49:49,13.798152198808268
-0.073150635,2.8442383,9.298828,-0.09262085,-0.041397095,-0.005355835,92.0,0.017289806,2.9059708,9.366185,-0.090295486,-0.03736949,0.011167526,0.09562821,0.11538074,0.76497877,2017-07-13 20:49:50,16.883502892719864
1.2883759,2.839447,8.148682,0.19567871,0.08239746,-0.057052612,81.0,1.2711384,2.9781783,9.256622,-0.121310115,0.0398221,1.147275,0.15154105,0.07126672,0.7360979,2017-07-13 20:49:51,15.75332200748137
1.5818939,3.2534027,9.317184,0.0128479,0.014801025,0.13961792,64.0,1.6130071,3.3392708,9.078429,0.015143514,0.02734518,0.28948402,0.17078057,0.07847688,0.7587822,2017-07-13 20:49:52,16.59500237614391
-0.47195435,2.1758423,9.16803,-0.02217102,0.450943,0.23573303,70.0,-0.54863006,2.2672632,9.525171,0.070939004,-0.06771326,-0.2575426,0.051004723,0.10839691,0.77370805,2017-07-13 20:49:53,16.83356655498208
0.20283508,2.4119263,9.400131,0.064956665,-0.0023040771,-0.026931763,96.0,0.14895152,2.4191098,9.502426,-0.044651344,-0.0031502247,-0.10829449,0.086197354,0.08989499,0.75702536,2017-07-13 20:49:54,35.056992847388734
0.22676086,2.458191,9.554062,0.054763794,-0.067855835,0.01826477,92.0,0.34437963,2.4569514,9.487634,-0.09849766,-0.052672625,-0.0040102005,0.09528515,0.08477079,0.7557336,2017-07-13 20:49:55,35.47318872270415
1.0833893,2.3752441,10.878098,-0.5682831,0.14918518,-0.11529541,81.0,0.7535029,1.3975142,9.677271,0.13898927,-0.07197857,0.65141106,0.06582813,0.047572646,0.8972478,2017-07-13 20:49:56,13.411562000528505
3.4411163,1.3734436,9.025253,-0.17570496,0.030685425,0.4067688,83.0,2.8287694,1.310161,9.297953,0.64046407,0.07630527,-0.18028069,0.15846917,0.028703034,0.9551425,2017-07-13 20:49:57,18.668870341462625
3.2082062,1.2442322,8.961441,-0.042541504,-0.18188477,0.15550232,60.0,3.1685288,1.3926666,9.175581,0.05973959,-0.13961637,-0.15604305,0.17630829,0.03302947,0.9581156,2017-07-13 20:49:58,16.217441037004335
3.6078186,1.7842102,8.870514,0.02180481,0.016433716,-0.0045318604,53.0,3.4542174,1.8030299,8.999325,0.17009807,-0.010208726,-0.08583164,0.19628316,0.051332667,0.9544595,2017-07-13 20:49:59,18.39870683222209
3.6668396,1.9221954,8.81308,0.0095825195,-0.008407593,-0.0037231445,52.0,3.6605542,1.91063,8.894955,0.015878677,-0.051952958,0.039717674,0.20878783,0.053769533,0.9509898,2017-07-13 20:50:00,19.742957583235274
3.6452942,1.877533,8.93512,0.009994507,0.0046081543,-0.005340576,52.0,3.6706538,1.8540254,8.902767,-0.032907248,0.017128348,0.02225113,0.20865606,0.051417727,0.95165634,2017-07-13 20:50:01,12.218216053629707
3.687561,1.9269867,8.904022,0.008361816,-0.018173218,-0.002090454,51.0,3.6026855,1.9137672,8.917877,0.05956769,0.026856422,-0.087296486,0.20563221,0.055047166,0.9520721,2017-07-13 20:50:02,20.415345479671778
3.6333313,1.8328705,9.460739,-0.40376282,0.05227661,0.063064575,53.0,3.3645537,1.5641627,9.077641,0.2755649,0.2718631,0.40141106,0.18850695,0.040426124,0.95674306,2017-07-13 20:50:03,17.8465071918528
1.787674,-0.26005554,9.857162,-0.018508911,-0.0039367676,0.008087158,88.0,1.2177905,-0.29606745,9.726238,0.56956065,0.036090404,0.12834549,-0.06384478,0.0048674527,-0.9848171,2017-07-13 20:50:04,12.707879782140314
1.5787048,-0.07261658,9.775009,-0.010375977,-0.012084961,0.0060577393,80.0,1.4120128,-0.15845175,9.70317,0.39007604,-0.0021666884,0.048974037,-0.072561465,-0.0032975748,-0.9850663,2017-07-13 20:50:05,18.112502527060393
1.7102966,-0.053466797,9.720764,-0.0071105957,0.0025939941,7.4768066E-4,76.0,1.669691,-0.067847036,9.663225,0.016708255,-0.06090995,0.03473282,-0.084980026,-0.009541815,-0.98478496,2017-07-13 20:50:06,13.121839702795537
1.8163757,-0.06542969,9.77182,0.0014343262,-0.0047454834,0.0015716553,68.0,1.707901,-0.063250296,9.656576,-0.0208565,-0.062325135,-0.0063056946,-0.0868427,-0.01048784,-0.9838831,2017-07-13 20:50:07,26.332537802574084
1.7789001,-0.14918518,9.719177,-5.950928E-4,0.0029907227,0.0032043457,69.0,1.747765,-0.12069117,9.648893,0.017093062,-0.027524337,-0.007238388,-0.08934252,-0.007828385,-0.98382246,2017-07-13 20:50:08,31.600997720424978
1.7206726,-0.24490356,9.760651,-0.01159668,0.00340271,-0.006164551,77.0,1.7415482,-0.10088865,9.650244,-0.013626695,-0.037947923,-0.0050115585,-0.08887755,-0.008674765,-0.9840394,2017-07-13 20:50:09,23.04450133923121
1.7079163,-0.090164185,9.743103,-0.0058898926,0.0058288574,0.001159668,78.0,1.7076803,-0.13035719,9.655942,0.024123788,-0.007490605,0.0036468506,-0.08738378,-0.0069308723,-0.9841563,2017-07-13 20:50:11,15.31279287306769
1.7174835,-0.116485596,9.759048,0.0014343262,-0.0018920898,-0.0012817383,77.0,1.7151089,-0.10248747,9.654963,-0.0149662495,0.015374005,0.0025014877,-0.08752842,-0.008528363,-0.983903,2017-07-13 20:50:12,11.918612903795411
1.7222748,-0.1635437,9.737518,-0.0046691895,0.0021820068,0.0015716553,78.0,1.7309026,-0.1268277,9.651854,-0.02145338,-0.035776243,0.014146805,-0.0885519,-0.0074595995,-0.983636,2017-07-13 20:50:13,19.03784980358896
1.8267517,-0.22814941,9.815674,-0.008331299,0.002166748,7.4768066E-4,77.0,1.7457831,-0.15186836,9.648812,0.07028115,-3.4609437E-4,0.011856079,-0.08946037,-0.0066610184,-0.98307276,2017-07-13 20:50:14,20.796446985130483
1.6975403,-0.14201355,9.77739,-0.008331299,9.613037E-4,0.0019836426,77.0,1.7590834,-0.19144855,9.645691,0.06334782,-0.050900623,0.0077934265,-0.090472154,-0.004626889,-0.9832465,2017-07-13 20:50:15,29.802867926601934
1.7039185,-0.22973633,9.724762,-0.004257202,0.0017700195,-0.0016937256,77.0,1.7200205,-0.15707178,9.653354,-0.015365362,0.041902572,-0.011096954,-0.088210024,-0.005909011,-0.9836841,2017-07-13 20:50:16,37.19060545565145
1.7525787,-0.14201355,9.741501,0.001449585,-0.0039367676,7.4768066E-4,77.0,1.7023633,-0.19226973,9.655848,-0.00854826,-0.051925987,-0.0072898865,-0.08759207,-0.0040564216,-0.98362327,2017-07-13 20:50:17,20.051536901289513
1.7932587,-0.17311096,9.715179,0.001449585,-0.006378174,-4.5776367E-4,77.0,1.7312126,-0.19482003,9.650665,0.04526329,0.023597702,-0.02904129,-0.088794395,-0.003353928,-0.9839167,2017-07-13 20:50:18,17.908566909937665
1.6895599,-0.2137909,9.731934,-0.0026245117,5.340576E-4,-0.0025024414,77.0,1.6999054,-0.20397316,9.65604,-0.033675194,-0.0152439475,-0.016773224,-0.08785469,-0.0036928265,-0.9839184,2017-07-13 20:50:19,30.597958613138818
1.703125,-0.17471313,9.736725,2.1362305E-4,5.493164E-4,0.001159668,77.0,1.6833646,-0.18647195,9.65929,0.013117194,0.021093681,-0.0023126602,-0.08658052,-0.004129082,-0.9838306,2017-07-13 20:50:20,24.795100783332344
1.692749,-0.13482666,9.621857,-0.021759033,-0.0039367676,0.008071899,77.0,1.7053667,-0.21155247,9.654914,0.12005079,0.27488527,-0.12907314,-0.08790756,-0.0029444348,-0.9838879,2017-07-13 20:50:21,14.854774221182936
1.746994,-0.07501221,9.724747,0.016921997,-0.0104522705,-4.7302246E-4,77.0,1.7444448,-0.12520732,9.649436,-0.028599858,-0.03030239,-0.030226707,-0.089206606,-0.0076061785,-0.98377925,2017-07-13 20:50:22,12.885705784936173
1.7765045,-0.041503906,9.712784,0.008773804,-0.006378174,-0.0016937256,77.0,1.7514939,-0.113156304,9.648308,0.017707229,-0.051958606,0.10501766,-0.08945735,-0.008400867,-0.98352593,2017-07-13 20:50:23,22.16986029802085
1.7765045,-0.19465637,9.763046,0.0026550293,-0.0039367676,7.4768066E-4,77.0,1.7473664,-0.13863337,9.648725,0.016676188,-0.037105024,0.02054596,-0.089364335,-0.006256368,-0.9833871,2017-07-13 20:50:24,28.142080444910334
1.7262573,-0.21618652,9.66893,-0.0066986084,0.006652832,-0.0012817383,77.0,1.7298139,-0.1267171,9.65205,-0.032215595,0.028593078,-4.5681E-4,-0.08846396,-0.0075186514,-0.983658,2017-07-13 20:50:25,32.14118314819453
1.8123932,-0.20422363,9.741501,-0.0022277832,9.613037E-4,-4.5776367E-4,77.0,1.7459592,-0.12872353,9.6491165,-0.009728074,0.069275096,-0.0027370453,-0.08930991,-0.0074655144,-0.98372763,2017-07-13 20:50:26,27.04594186734329
1.733429,-0.11807251,9.731934,-0.011993408,0.0070495605,0.0019836426,77.0,1.7589067,-0.13467064,9.646683,0.011899233,0.06819756,-0.011612892,-0.09002671,-0.0071577844,-0.9838576,2017-07-13 20:50:27,21.388797289112723
1.7789001,-0.1252594,9.708008,0.0026550293,-0.0039367676,-0.0016937256,79.0,1.7487668,-0.1348406,9.648525,-0.05334568,-0.0198915,0.030666351,-0.089500494,-0.007199833,-0.9836761,2017-07-13 20:50:28,45.233819502361605
1.7453918,-0.18746948,9.760651,-0.027877808,0.020492554,0.003189087,81.0,1.7527628,-0.13140997,9.647847,-0.014864206,0.0028245896,-0.019777298,-0.08968628,-0.007287259,-0.9838636,2017-07-13 20:50:29,47.937531918329775
1.7150879,-0.20024109,9.724747,-0.030731201,0.015609741,0.0015716553,81.0,1.7318119,-0.11912356,9.651789,0.005348325,-0.02916582,0.03548813,-0.08852856,-0.007644152,-0.9841324,2017-07-13 20:50:30,11.85577565550461
1.8339386,-0.055862427,9.916183,-0.0058898926,0.005844116,0.0019836426,81.0,1.7089487,-0.18304123,9.654863,0.0048018694,-0.056353375,0.003739357,-0.08787273,-0.0041689477,-0.9843177,2017-07-13 20:50:31,14.010503358644662
1.7111053,-0.23213196,9.72316,-0.00630188,0.0025787354,-8.69751E-4,79.0,1.742163,-0.156089,9.649399,-0.022530913,0.04736124,-0.025094986,-0.08933573,-0.006060407,-0.9837191,2017-07-13 20:50:32,14.042990686613606
1.6855774,-0.15956116,9.72316,0.002670288,-0.0059661865,-8.69751E-4,80.0,1.719605,-0.12866111,9.653848,-0.03700781,-0.02320753,0.0040597916,-0.08758443,-0.006991275,-0.9836232,2017-07-13 20:50:33,17.253117162376427
1.7150879,-0.17630005,9.713593,-0.009140015,0.005432129,-8.69751E-4,80.0,1.7062442,-0.13760357,9.656095,-0.0038456917,-0.042225033,7.801056E-4,-0.08744855,-0.0070059816,-0.9837699,2017-07-13 20:50:34,14.159639955167746
1.7406158,-0.18986511,9.739105,-0.0046691895,0.00340271,7.4768066E-4,81.0,1.7208351,-0.14961691,9.653327,0.04083407,0.061536044,0.0145196915,-0.088193506,-0.006260497,-0.9837401,2017-07-13 20:50:35,13.031960574204888
