ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.6570587,-0.6660309,9.595535,0.006088257,0.004699707,0.0026855469,54.0,2.5940454,-0.72348046,9.429628,0.030938148,0.1636371,5.531311E-5,-0.13607292,0.026587944,-0.9872513,2017-07-17 20:33:44,10.901257334821935
2.6299438,-0.6907654,9.543701,-0.0032806396,-0.0010070801,0.0014648438,56.0,2.58986,-0.7225264,9.430852,0.004698992,0.034542143,-0.0012950897,-0.13584186,0.02659632,-0.9873063,2017-07-17 20:33:45,12.815304748767426
2.5972443,-0.7402191,9.585968,-0.0036773682,0.0010223389,0.0014801025,55.0,2.5978599,-0.7358813,9.427619,0.021178484,-0.0017780066,-0.08554554,-0.13631642,0.027259264,-0.9872277,2017-07-17 20:33:46,13.960903237534033
2.6219635,-0.7338257,9.552475,-0.0016479492,0.0014343262,0.0010681152,55.0,2.5791793,-0.7161456,9.434265,-0.0024430752,0.045877993,-0.007959366,-0.13528107,0.026179915,-0.9873187,2017-07-17 20:33:47,18.328680151509815
2.6100006,-0.8287506,9.580399,-0.00491333,-1.9836426E-4,-0.0017852783,55.0,2.5812082,-0.70584285,9.434486,0.007545948,-0.016304255,-0.009482384,-0.13533986,0.025655117,-0.9873315,2017-07-17 20:33:48,13.579050834749715
2.6315308,-0.7019348,9.562836,-8.392334E-4,0.0022583008,0.0010681152,54.0,2.5782566,-0.71745765,9.434417,0.0030140877,-0.042943895,0.004169464,-0.1352398,0.026244609,-0.9873189,2017-07-17 20:33:49,13.875288584114676
2.6187744,-0.54878235,9.595535,0.0024108887,0.0034637451,0.003921509,54.0,2.5881822,-0.7194495,9.431547,0.05328822,0.14665961,0.01522541,-0.13575351,0.026379706,-0.98728675,2017-07-17 20:33:50,11.478694727797073
2.566925,-0.80322266,9.570816,-0.004501343,-0.0014190674,2.4414063E-4,53.0,2.5902896,-0.7234677,9.430662,0.027631283,0.03291154,-0.013755798,-0.13587801,0.026593886,-0.9872732,2017-07-17 20:33:51,20.56601167627397
2.6131897,-0.6421051,9.574799,0.0016021729,0.0026550293,0.001876831,53.0,2.5762439,-0.71153414,9.435415,-0.009260654,0.055184424,-0.0033388138,-0.13511173,0.025932591,-0.9873354,2017-07-17 20:33:52,23.537359584168808
2.6786041,-0.551178,9.559647,0.0036468506,0.004699707,0.003921509,53.0,2.586301,-0.7228591,9.431803,-0.042011976,0.14485389,0.023823738,-0.13567245,0.02654938,-0.9872859,2017-07-17 20:33:53,15.357686724286184
2.6786041,-0.84788513,9.593155,-0.00491333,-1.9836426E-4,-9.613037E-4,53.0,2.5979683,-0.7193261,9.428866,0.037332773,0.07857019,-0.010205269,-0.13625106,0.026405822,-0.9872583,2017-07-17 20:33:54,12.633401268513392
2.6275482,-0.84150696,9.5668335,-0.005722046,6.1035156E-4,-0.001373291,53.0,2.5842383,-0.70869327,9.433443,-0.027823448,0.042032957,0.0058488846,-0.13550642,0.025812011,-0.98731774,2017-07-17 20:33:55,14.056077889170046
2.6514893,-0.8255615,9.589966,-0.005722046,0.0022583008,-1.5258789E-4,53.0,2.5794647,-0.7148847,9.434283,0.03149247,-0.10377914,0.016543388,-0.13539423,0.025936712,-0.98732,2017-07-17 20:33:56,14.919304571518248
2.562149,-0.7282562,9.575607,0.0826416,-0.13580322,-0.01725769,56.0,2.6542716,-0.63297975,9.419372,0.07883692,0.0493446,-0.44460487,-0.13884197,0.021647286,-0.9869559,2017-07-17 20:33:57,11.293776711091269
2.7128906,-0.80641174,9.485474,-0.0040893555,0.0010375977,0.0010681152,54.0,2.6321735,-0.7028396,9.42062,0.04365444,-0.09367573,-0.067793846,-0.1379362,0.025606656,-0.98714733,2017-07-17 20:33:58,30.328031608833392
2.4329376,-0.7362213,9.607498,-4.272461E-4,0.0010223389,-5.645752E-4,54.0,2.3815892,-0.78177655,9.480888,0.039058685,0.01890564,-0.00884819,-0.12591612,0.027465506,-0.9864645,2017-07-17 20:33:59,23.419597625173324
2.4217682,-0.83354187,9.593948,-0.0016479492,0.0022583008,2.4414063E-4,54.0,2.4017491,-0.7848269,9.475549,-0.00786972,-0.043619692,-0.009430885,-0.1267657,0.027146433,-0.9862673,2017-07-17 20:34:00,20.656497264669976
2.4520721,-0.68678284,9.492645,-8.392334E-4,0.0018463135,2.4414063E-4,67.0,2.4074516,-0.7781198,9.474655,0.013458252,-0.016633034,-0.0049495697,-0.12723078,0.027191067,-0.9863402,2017-07-17 20:34:01,22.249334738351987
2.4935608,-0.7705231,9.591553,-0.0036773682,-0.004272461,6.5612793E-4,66.0,2.4151905,-0.78034705,9.472503,0.0432806,0.021161497,-0.018573761,-0.12763408,0.027319172,-0.9863272,2017-07-17 20:34:02,27.157448824039797
2.4991302,-0.88616943,9.621857,-0.0012359619,0.0010223389,-9.613037E-4,55.0,2.4471118,-0.8029212,9.462418,0.01526022,-0.02176392,0.032284737,-0.12936845,0.02854424,-0.9862459,2017-07-17 20:34:03,22.541702917358037
2.5087128,-0.7904663,9.612289,-0.0012359619,0.0022583008,2.4414063E-4,56.0,2.4571824,-0.8192149,9.458411,-0.016455412,0.021907806,0.01060009,-0.12996355,0.029406697,-0.98620176,2017-07-17 20:34:04,16.861612792710872
1.2165833,-3.874817,10.117172,-0.41908264,-0.123565674,-0.5250702,31.0,2.7218142,-0.98869586,9.369344,-1.54533,-2.8715549,0.6097946,-0.14345868,0.041425183,-0.9865495,2017-07-17 20:34:05,15.693373266657842
0.7316437,0.009536743,8.639206,0.0390625,0.25839233,0.30690002,1.0,1.6988769,-0.49267903,9.645801,1.2995147,-0.33754122,1.01511,-0.08861737,0.018654749,-0.9931078,2017-07-17 20:34:07,11.627230563199408
0.07600403,-0.5862732,9.856354,-4.272461E-4,0.0042877197,2.4414063E-4,48.0,0.078869544,-0.5828345,9.788998,-0.0036656111,0.0024738312,-0.03194809,-0.006307508,0.029330077,-0.9965633,2017-07-17 20:34:08,31.85215797924791
0.09754944,-0.54878235,9.867523,-0.0024719238,0.0022583008,0.0014801025,78.0,0.09051815,-0.5583063,9.790327,0.00616619,0.015031517,-0.005475998,-0.006735711,0.02809352,-0.9967999,2017-07-17 20:34:09,39.6723650512761
1.816391,0.9299774,7.9939423,0.6543884,-0.2033844,-0.0021820068,79.0,-0.05914582,0.55487466,9.790761,1.7610936,0.4059528,-1.914856,-0.0017641598,-0.026502406,-0.9989,2017-07-17 20:34:10,13.729120029701065
2.834137,-2.1471863,9.873108,-0.31889343,-0.6346588,0.4925995,104.0,2.7003052,-1.3181171,9.33495,0.09406829,-0.80965924,0.40069485,-0.1530594,0.02495596,-0.94594556,2017-07-17 20:34:11,11.783923416377451
2.6897583,-1.9445953,9.63382,-0.006134033,-1.9836426E-4,-0.14878845,81.0,2.4914868,-1.9900774,9.273752,0.19107938,0.059540987,0.24429512,-0.1546545,0.053477854,-0.92902607,2017-07-17 20:34:12,42.72962256190291
3.4913635,-2.687973,9.235016,0.07896423,0.10975647,0.1912384,59.0,3.2696488,-2.4973414,8.901858,0.17957091,-0.1584425,0.21841812,-0.20075916,0.076336965,-0.9361831,2017-07-17 20:34:13,46.38282200140486
2.5517883,-1.3695221,8.870514,0.23127747,0.5251465,0.3154602,48.0,2.8908622,-1.6811622,9.218839,-0.4079547,0.35169733,-0.5679827,-0.17136778,0.024558144,-0.9130263,2017-07-17 20:34:14,41.27403880502384
1.4135895,-1.7858734,9.390564,0.10258484,0.03970337,1.9745483,35.0,2.9399343,-0.09651521,9.355099,-1.400279,-1.380703,-0.41980076,-0.076575786,-0.13099198,-0.47056594,2017-07-17 20:34:15,30.370858266857923
1.9511871,0.86935425,10.77919,0.17507935,-0.08204651,0.39608765,30.0,1.2011281,0.4945574,9.720242,0.74006057,0.37068003,0.9780359,0.025426606,-0.061311595,0.0025287683,2017-07-17 20:34:16,12.84571715661016
0.4381256,1.3295746,7.7099915,0.42105103,0.6583252,1.4577637,90.0,0.70842624,-0.24348511,9.777997,-0.2722937,1.5737448,-2.0955153,-0.004069705,-0.038004182,0.22233054,2017-07-17 20:34:17,26.486267883464635
0.5840759,0.85739136,8.18457,0.77168274,0.42211914,1.3803864,193.0,-1.3520322,0.8035792,9.679704,0.15562367,-0.3866104,-4.8150454,0.007695789,0.080082834,0.42496496,2017-07-17 20:34:18,36.91965516538583
0.6901703,1.0057526,6.969818,0.2210846,-0.8403168,1.3254089,62.0,-1.1585491,1.8270313,9.565046,1.8537905,-0.82927597,-2.6370964,0.05037799,0.09889607,0.5062865,2017-07-17 20:34:19,22.84744356039174
3.7713165,-2.3059082,9.464737,0.10707092,-0.015655518,1.2822571,112.0,2.2547379,-0.8952443,9.501847,1.5317423,-1.4166846,0.026792526,0.08395703,-0.09215144,0.89171815,2017-07-17 20:34:20,14.958477520378876
1.9551697,-0.7609558,8.147888,-0.8760071,0.5231018,0.06826782,138.0,1.023575,-0.59548753,9.734889,0.9253336,-0.16182566,-1.6465492,0.049330477,-0.035003897,0.9941096,2017-07-17 20:34:21,19.608793714885163
0.99565125,-0.6349335,10.450577,0.2011261,-0.29299927,-0.34059143,32.0,1.335677,-0.15537226,9.714022,-0.3468969,-0.4787619,0.6865835,0.06334132,-0.026657544,0.95807695,2017-07-17 20:34:22,22.136505484610005
5.32666,-0.5862732,8.127945,-0.70861816,-0.15492249,-0.9486084,18.0,4.3765116,-0.22952011,8.772904,0.91111517,-0.354706,-0.7232046,0.19029123,-0.12843522,0.8341416,2017-07-17 20:34:23,26.73100140202348
4.440506,0.30226135,10.344498,-0.9419708,-0.010787964,-0.8288727,7.0,4.3322363,0.51599824,8.782702,0.06010437,-0.21947366,1.4641504,0.18964693,-0.12743957,0.7381595,2017-07-17 20:34:24,31.678045347687707
