ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.81402856,-0.34476504,10.103531,0.0,0.002443461,0.0036651916,2.0,0.7844,-0.3488,9.7689,0.0026999998,-0.0021,-2.9999999E-4,0.021958,-0.037916,0.808732,2017-03-05 20:59:00,20.00623850032875
0.81402856,-0.35434186,10.103531,-0.0012217305,-0.004886922,0.0061086523,2.0,0.783,-0.35009998,9.769,0.0042,-0.0106,-2.9999999E-4,0.021861,-0.037928,0.808737,2017-03-05 20:59:01,20.11940303267217
0.81402856,-0.37349546,10.103531,0.0,-0.007330383,0.0036651916,2.0,0.7831,-0.3486,9.7691,-0.0056,-0.0121,-0.0095,0.02191,-0.037869,0.808739,2017-03-05 20:59:02,20.274770229089853
0.81402856,-0.37349546,10.093954,0.0,-0.004886922,0.0036651916,2.0,0.7844,-0.35009998,9.7689,0.003,-0.0106,0.011399999,0.021916,-0.037967,0.808738,2017-03-05 20:59:03,18.85396561568896
0.80445176,-0.36391866,10.103531,-0.004886922,-0.0012217305,0.0061086523,2.0,0.78529996,-0.3486,9.7689,-0.0094,-0.011399999,-0.0197,0.021996,-0.037935,0.808739,2017-03-05 20:59:04,16.29377739477432
0.81402856,-0.36391866,10.103531,-0.002443461,0.0012217305,0.0061086523,2.0,0.78529996,-0.34939998,9.7689,-0.0079,0.018099999,-4.9999997E-4,0.021973,-0.037969,0.808741,2017-03-05 20:59:05,14.984397888692339
0.8331822,-0.37349546,10.1226845,-0.0012217305,-0.002443461,0.009773844,2.0,0.7865,-0.34739998,9.7688,5.9999997E-4,0.0061999997,0.0201,0.022085,-0.037923,0.80874,2017-03-05 20:59:06,19.589518993478944
0.81402856,-0.35434186,10.1226845,0.0,-0.004886922,0.004886922,2.0,0.7856,-0.34559998,9.769,0.0023,0.0039999997,0.0094,0.022101,-0.037821,0.808747,2017-03-05 20:59:07,22.73941225525593
0.80445176,-0.37349546,10.113108,0.0,0.0,0.004886922,2.0,0.7834,-0.3484,9.769,0.0030999999,0.0075,0.0199,0.021928,-0.037868,0.808755,2017-03-05 20:59:08,20.728241030570572
0.81402856,-0.36391866,10.093954,0.0036651916,-0.002443461,0.0,2.0,0.78319997,-0.3504,9.769,-0.0047,0.009099999,-0.008599999,0.021827,-0.037917,0.808761,2017-03-05 20:59:09,23.647619943236613
0.79487497,-0.37349546,10.113108,0.0,-0.002443461,0.004886922,2.0,0.7862,-0.3513,9.7687,-0.0104,0.0011,-0.0296,0.021956,-0.038073,0.808754,2017-03-05 20:59:10,27.39767594633755
0.82360536,-0.34476504,10.132261,-0.0012217305,0.0012217305,0.004886922,2.0,0.7848,-0.3468,9.769,2.0E-4,0.0064999997,-0.0284,0.022032,-0.037842,0.808758,2017-03-05 20:59:11,34.33369246517033
0.82360536,-0.36391866,10.1226845,-0.002443461,0.0,0.0036651916,2.0,0.78669995,-0.3457,9.7689,-9.999999E-4,-0.0047,0.0202,0.022145,-0.037854,0.808756,2017-03-05 20:59:12,31.723164446283413
0.8523358,-0.37349546,10.1226845,0.0012217305,-0.002443461,0.0036651916,2.0,0.7862,-0.34219998,9.769,9.999999E-4,8.0E-4,-0.0098,0.022227,-0.037696,0.808758,2017-03-05 20:59:13,19.374865474623256
0.81402856,-0.35434186,10.103531,-0.0012217305,-0.0012217305,0.0,2.0,0.78709996,-0.34849998,9.7687,-0.0105,-0.0117999995,0.029,0.022078,-0.037983,0.808763,2017-03-05 20:59:14,18.866845633733803
0.8331822,-0.35434186,10.093954,0.0,-0.002443461,0.002443461,2.0,0.7876,-0.3491,9.7687,0.0094,0.0079,-0.009099999,0.022079,-0.038023,0.808763,2017-03-05 20:59:15,20.58378568358843
0.82360536,-0.38307226,10.1226845,0.0,-0.002443461,0.004886922,2.0,0.7892,-0.34469998,9.7687,-0.0103,-0.0266,-2.0E-4,0.022279,-0.037889,0.80876,2017-03-05 20:59:17,20.871045230472536
0.78529817,-0.34476504,10.1226845,0.0,0.0,0.004886922,2.0,0.7869,-0.3487,9.7688,1.0E-4,-0.021699999,-9.999999E-4,0.022062,-0.037987,0.808769,2017-03-05 20:59:18,18.344405739481342
0.82360536,-0.36391866,10.103531,0.0,-0.0036651916,0.0061086523,2.0,0.7873,-0.3455,9.7688,0.0112,0.0034999999,0.029399998,0.022175,-0.037865,0.80877,2017-03-05 20:59:19,21.765524519773276
0.80445176,-0.35434186,10.1226845,-0.0012217305,-0.007330383,0.004886922,2.0,0.7884,-0.34669998,9.7687,-4.0E-4,-0.0145,0.029199999,0.022186,-0.037945,0.808772,2017-03-05 20:59:20,23.50877676423018
0.82360536,-0.35434186,10.103531,0.0012217305,0.0012217305,0.002443461,2.0,0.7866,-0.3498,9.7687,-0.0026,-0.0094,-0.039,0.02202,-0.038023,0.808778,2017-03-05 20:59:21,20.917438754137237
0.82360536,-0.35434186,10.103531,-0.0012217305,-0.002443461,0.004886922,2.0,0.7887,-0.3468,9.7687,-0.0016,-0.0042,-8.0E-4,0.022195,-0.037957,0.808774,2017-03-05 20:59:22,21.295589881010045
0.82360536,-0.34476504,10.113108,0.0,-0.004886922,0.007330383,2.0,0.7847,-0.3468,9.769,0.0016999999,-0.0039,-0.0094,0.022033,-0.037839,0.808786,2017-03-05 20:59:23,21.674373400259476
0.82360536,-0.34476504,10.103531,-0.002443461,-0.0012217305,0.0036651916,2.0,0.7877,-0.34669998,9.7688,-0.0023,-0.0231,-0.0015,0.02216,-0.037928,0.808784,2017-03-05 20:59:24,27.362072042578816
0.82360536,-0.34476504,10.084377,0.0,-0.002443461,0.0012217305,2.0,0.7877,-0.3434,9.7689,-5.9999997E-4,0.0021,-9.0E-4,0.022255,-0.03779,0.808786,2017-03-05 20:59:25,25.98499831495178
0.81402856,-0.35434186,10.103531,0.0,-0.0012217305,0.004886922,2.0,0.7845,-0.3479,9.769,0.0026999998,0.0067,0.0,0.02199,-0.03788,0.808798,2017-03-05 20:59:26,22.78110254553043
0.81402856,-0.36391866,10.103531,-0.0036651916,-0.0036651916,0.004886922,2.0,0.7963,-0.3484,9.768,-0.0093,-0.012399999,0.0206,0.020725999,-0.039219,0.781682,2017-03-05 20:59:27,19.802306913910318
0.82360536,-0.33518824,10.151415,0.0,0.0012217305,0.0061086523,2.0,0.7919,-0.36769998,9.7677,-0.0047999998,0.0173,-0.007999999,0.019828,-0.039907,0.779995,2017-03-05 20:59:28,19.228065239188503
0.82360536,-0.37349546,10.093954,-0.0012217305,-0.002443461,0.0036651916,2.0,0.7978,-0.3576,9.7675,-0.0117999995,-0.0023999999,0.011299999,0.020365,-0.039708,0.779645,2017-03-05 20:59:29,18.280957206420567
0.81402856,-0.34476504,10.113108,0.0036651916,-0.008552114,0.0,2.0,0.78779995,-0.3439,9.7688,-0.0023,0.0131,-0.0201,0.0204,-0.038843,0.779593,2017-03-05 20:59:30,21.09958009123288
0.81402856,-0.37349546,10.103531,0.0,-0.002443461,0.0036651916,2.0,0.7858,-0.3475,9.7689,0.0092,-0.0032,-0.0385,0.020215,-0.038882,0.779606,2017-03-05 20:59:31,25.65390270365669
0.81402856,-0.37349546,10.103531,0.0,-0.0061086523,0.0061086523,2.0,0.7873,-0.34469998,9.7689,-1.0E-4,0.0033999998,1.0E-4,0.020356,-0.038856998,0.779606,2017-03-05 20:59:32,23.77203768068808
0.82360536,-0.35434186,10.093954,-0.0012217305,-0.002443461,0.004886922,2.0,0.7881,-0.3466,9.7687,-0.0025,0.006,4.0E-4,0.020327,-0.038959,0.779609,2017-03-05 20:59:33,18.957504913347304
0.82360536,-0.35434186,10.103531,-0.0012217305,0.0012217305,0.0061086523,2.0,0.7905,-0.34309998,9.7687,0.0063,0.0018,0.0098,0.020533,-0.038897,0.779605,2017-03-05 20:59:34,25.438586018732742
0.80445176,-0.36391866,10.084377,0.0012217305,-0.0036651916,0.004886922,2.0,0.78709996,-0.34309998,9.7689,-8.0E-4,-0.0092,0.0,0.020452,-0.038729,0.779615,2017-03-05 20:59:35,23.967767143321627
0.80445176,-0.36391866,10.113108,-0.0012217305,-0.002443461,0.004886922,2.0,0.78749996,-0.3428,9.7689,-0.0011,0.0018,1.0E-4,0.020422,-0.038789,0.779622,2017-03-05 20:59:36,22.11095500494534
0.8331822,-0.34476504,10.1226845,0.002443461,-0.0012217305,0.004886922,2.0,0.78599995,-0.3457,9.7689,-0.0092,-0.005,-0.0084999995,0.020272,-0.038852,0.779634,2017-03-05 20:59:37,30.345144042607576
0.82360536,-0.33518824,10.103531,0.0012217305,-0.0036651916,0.002443461,2.0,0.7873,-0.343,9.7689,-9.0E-4,0.0018999999,0.0099,0.020412,-0.038788,0.779632,2017-03-05 20:59:38,25.139580001915135
0.82360536,-0.34476504,10.093954,-0.0012217305,-0.0061086523,0.004886922,2.0,0.7849,-0.3441,9.7691,7.0E-4,-0.0063,0.0095,0.020282,-0.038755,0.779642,2017-03-05 20:59:39,23.53627758985543
0.82360536,-0.34476504,10.103531,-0.0012217305,-0.0036651916,0.004886922,2.0,0.7862,-0.3441,9.769,-0.0103,0.013499999,-1.0E-4,0.020341,-0.038843,0.779643,2017-03-05 20:59:40,21.184817364117695
0.82360536,-0.37349546,10.103531,-0.0012217305,-0.002443461,0.004886922,2.0,0.78569996,-0.3448,9.769,0.0030999999,-0.0167,0.0197,0.020288,-0.038807,0.779651,2017-03-05 20:59:41,19.330124933530684
0.82360536,-0.34476504,10.103531,0.0,-0.0036651916,0.0061086523,2.0,0.7855,-0.34559998,9.769,1.0E-4,-0.0047999998,-0.029199999,0.020259,-0.038833,0.779655,2017-03-05 20:59:42,18.000723736037894
0.79487497,-0.35434186,10.103531,-0.0012217305,-0.0036651916,0.004886922,2.0,0.78419995,-0.3443,9.7691,0.0046,0.0121,0.0196,0.020245,-0.038741,0.779663,2017-03-05 20:59:43,18.821152374642693
0.80445176,-0.36391866,10.084377,0.0012217305,-0.0036651916,0.0036651916,2.0,0.7873,-0.3416,9.769,-0.0115,9.0E-4,-0.0295,0.020454999,-0.03873,0.779659,2017-03-05 20:59:44,18.066886148562816
0.82360536,-0.36391866,10.103531,0.0,-0.002443461,0.002443461,2.0,0.7879,-0.3445,9.7688,-7.0E-4,-0.0066,0.0189,0.020388,-0.038863,0.779666,2017-03-05 20:59:45,18.80474167111577
0.82360536,-0.35434186,10.103531,-0.0036651916,-0.0061086523,0.008552114,2.0,0.7877,-0.3421,9.7689,-0.0013,9.999999E-4,0.039699998,0.020458,-0.038765,0.779671,2017-03-05 20:59:46,16.556485752184486
0.81402856,-0.36391866,10.1226845,0.0012217305,-0.0036651916,0.004886922,2.0,0.7873,-0.3441,9.7689,0.008599999,-0.0072,1.0E-4,0.020404,-0.038813,0.779675,2017-03-05 20:59:47,23.063311883586405
0.8331822,-0.35434186,10.113108,-0.002443461,-0.0012217305,0.0061086523,2.0,0.78679997,-0.34309998,9.769,-4.0E-4,-0.0175,0.0095,0.020392,-0.038774,0.779681,2017-03-05 20:59:48,21.388057934418363
0.82360536,-0.35434186,10.103531,0.0,-0.0012217305,0.004886922,2.0,0.7858,-0.3425,9.7691,-1.0E-4,0.0018,-0.0191,0.020371,-0.03872,0.779686,2017-03-05 20:59:49,18.23474229170301
0.81402856,-0.35434186,10.103531,0.002443461,-0.004886922,0.0061086523,2.0,0.7847,-0.34149998,9.769199,0.0123,0.0099,0.019,0.020357,-0.038645,0.779691,2017-03-05 20:59:50,17.196678590751343
0.81402856,-0.32561144,10.103531,0.0012217305,-0.0061086523,0.007330383,2.0,0.7851,-0.3401,9.769199,-0.0084,0.0088,-0.010199999,0.020417,-0.038601,0.779694,2017-03-05 20:59:51,19.97768517710048
0.81402856,-0.36391866,10.1226845,0.002443461,-0.0061086523,0.004886922,2.0,0.7841,-0.34399998,9.7691,-0.0074,-0.0067,-0.010199999,0.020256,-0.038725,0.779715,2017-03-05 20:59:52,23.04752996262671
0.82360536,-0.35434186,10.103531,0.0036651916,0.0,0.0036651916,2.0,0.7851,-0.34109998,9.769199,0.0018999999,0.0095,0.026899999,0.020388,-0.038637,0.77971697,2017-03-05 20:59:53,27.023174241953996
0.82360536,-0.34476504,10.141838,0.0,-0.0012217305,0.0036651916,2.0,0.7845,-0.3426,9.769199,0.023899999,4.9999997E-4,0.029399998,0.020316,-0.038681,0.779723,2017-03-05 20:59:54,23.8217469348921
0.81402856,-0.36391866,10.132261,0.0,-0.004886922,0.004886922,2.0,0.7877,-0.3427,9.7689,-4.9999997E-4,-0.0084,0.0298,0.020441,-0.038785,0.77972,2017-03-05 20:59:55,16.503985988336236
0.82360536,-0.37349546,10.103531,0.0012217305,-0.002443461,0.0036651916,2.0,0.7851,-0.3464,9.769,0.0018999999,-0.0045,-0.0022,0.02022,-0.038851,0.77973,2017-03-05 20:59:56,17.25528802826569
0.82360536,-0.36391866,10.103531,0.002443461,-0.0036651916,0.004886922,2.0,0.787,-0.3471,9.7688,1.0E-4,0.0058999998,0.0394,0.020274,-0.038941,0.779731,2017-03-05 20:59:57,17.553507194191823
0.8331822,-0.35434186,10.103531,0.0,0.002443461,0.004886922,2.0,0.7866,-0.3392,9.7691,4.9999997E-4,-0.012,0.0191,0.020507,-0.038613,0.779727,2017-03-05 20:59:58,16.541464483684795
0.82360536,-0.35434186,10.103531,-0.0012217305,-0.0036651916,0.002443461,2.0,0.7856,-0.3442,9.769,8.0E-4,0.0032,-2.9999999E-4,0.020309,-0.038777,0.779736,2017-03-05 20:59:59,18.31169637933634
0.81402856,-0.35434186,10.093954,0.0012217305,-0.0012217305,0.0061086523,2.0,0.7854,-0.3434,9.7691,-0.0078,-0.0077,0.0112,0.020326,-0.038739,0.779739,2017-03-05 21:00:00,18.732479226282315
0.82360536,-0.36391866,10.113108,0.0036651916,-0.0061086523,0.002443461,2.0,0.7855,-0.34379998,9.769,0.0021,-0.0163,-0.0098,0.020259,-0.038738,0.779745,2017-03-05 21:00:01,18.996666397554954
0.82360536,-0.35434186,10.103531,0.0,-0.004886922,0.004886922,2.0,0.7845,-0.34809998,9.769,4.0E-4,0.0079,-0.0287,0.020143,-0.038896,0.779749,2017-03-05 21:00:02,18.40987751840538
0.82360536,-0.36391866,10.103531,0.002443461,-0.0036651916,0.0036651916,2.0,0.784,-0.3428,9.769199,-0.007999999,-0.0075999997,-0.010199999,0.020289,-0.038670998,0.779746,2017-03-05 21:00:03,18.50493071900963
0.81402856,-0.36391866,10.103531,0.0036651916,-0.004886922,0.0036651916,2.0,0.7877,-0.34559998,9.7688,-0.0104,0.0044,0.0084999995,0.020348,-0.038902,0.77974397,2017-03-05 21:00:04,17.52000403737095
0.81402856,-0.35434186,10.093954,0.0,-0.0012217305,0.0036651916,2.0,0.7883,-0.3434,9.7688,-0.0018999999,0.0122,-0.0092,0.020442,-0.038833,0.77974397,2017-03-05 21:00:05,19.885032173570217
0.80445176,-0.33518824,10.103531,0.0012217305,-0.0036651916,0.0061086523,2.0,0.77629995,-0.31649998,9.7706995,-0.0083,9.999999E-4,-0.011299999,0.021091,-0.037122,0.783294,2017-03-05 21:00:06,21.662080251235857
0.78529817,-0.34476504,10.103531,-0.0012217305,-0.0012217305,0.004886922,2.0,0.7826,-0.3179,9.7702,-0.0278,-0.0132,-0.0401,0.021123,-0.037579,0.781305,2017-03-05 21:00:07,21.382632150550307
0.81402856,-0.33518824,10.132261,0.004886922,-0.0061086523,0.002443461,2.0,0.81229997,-0.34239998,9.7669,-0.039,0.0122,-0.017099999,0.021531,-0.039507,0.781258,2017-03-05 21:00:08,18.81313314761065
0.79487497,-0.33518824,10.113108,0.0012217305,-0.008552114,0.004886922,2.0,0.7923,-0.3213,9.7692995,-0.0288,2.9999999E-4,-0.0576,0.021354,-0.038056,0.780467,2017-03-05 21:00:09,18.592884423200204
0.80445176,-0.33518824,10.103531,0.0,-0.0036651916,0.004886922,2.0,0.7941,-0.3199,9.769199,9.999999E-4,-0.0117999995,-0.019299999,0.021385,-0.038102,0.77911,2017-03-05 21:00:10,26.10297434306194
0.79487497,-0.32561144,10.103531,0.002443461,-0.007330383,0.002443461,2.0,0.7816,-0.3268,9.769899,0.0050999997,-0.034399997,0.0014,0.020764,-0.037925,0.780735,2017-03-05 21:00:11,19.532309945368727
0.80445176,-0.36391866,10.093954,0.004886922,-0.002443461,0.004886922,2.0,0.77879995,-0.3292,9.7701,0.008599999,-0.012499999,-7.0E-4,0.020576,-0.037932,0.780748,2017-03-05 21:00:12,16.15061889937168
0.80445176,-0.33518824,10.103531,0.0036651916,-0.0012217305,0.004886922,2.0,0.7762,-0.3245,9.7704,-0.0072,0.0104,4.9999997E-4,0.020632999,-0.037576,0.780753,2017-03-05 21:00:13,18.58198713002851
0.81402856,-0.32561144,10.093954,0.0036651916,-0.0036651916,0.0036651916,2.0,0.77629995,-0.3252,9.7704,0.0106999995,0.0128,-0.0177,0.020605,-0.037689,0.780756,2017-03-05 21:00:14,23.90499049033683
0.79487497,-0.34476504,10.103531,0.002443461,-0.0061086523,0.004886922,2.0,0.7798,-0.3242,9.7702,0.0075999997,0.0018,-8.0E-4,0.020777,-0.037763,0.780751,2017-03-05 21:00:15,22.48517327062599
0.82360536,-0.33518824,10.103531,0.0,-0.004886922,0.004886922,2.0,0.7779,-0.3302,9.7701,0.0088,-0.0014,1.0E-4,0.020509,-0.037942998,0.780763,2017-03-05 21:00:16,28.25340905894935
0.79487497,-0.33518824,10.103531,0.0,-0.0036651916,0.004886922,2.0,0.7795,-0.3297,9.7699995,0.0072,-0.0018999999,1.0E-4,0.020591,-0.037973,0.780761,2017-03-05 21:00:17,26.308599203655305
0.80445176,-0.33518824,10.113108,0.004886922,-0.002443461,0.0036651916,2.0,0.77639997,-0.3258,9.7704,0.0015,0.0132,0.010199999,0.020589,-0.037715,0.780769,2017-03-05 21:00:18,22.260760519065663
0.80445176,-0.32561144,10.132261,0.0,-0.0036651916,0.0036651916,2.0,0.7765,-0.3238,9.7704,0.0011999999,0.0111,0.0184,0.020659,-0.03764,0.780772,2017-03-05 21:00:19,19.89185534043958
0.81402856,-0.34476504,10.1226845,0.0036651916,-0.007330383,0.0036651916,2.0,0.77989995,-0.3321,9.769899,-0.0032,9.0E-4,-0.0196,0.020506,-0.038066998,0.780774,2017-03-05 21:00:20,20.940997406971654
0.82360536,-0.32561144,10.093954,0.0036651916,-0.004886922,0.0012217305,2.0,0.7837,-0.329,9.7697,0.0034999999,0.0166,-0.0105,0.020783,-0.038079,0.780768,2017-03-05 21:00:21,20.781848457146452
0.80445176,-0.33518824,10.113108,0.002443461,0.0012217305,0.007330383,2.0,0.7786,-0.3315,9.7699995,0.009,0.0191,-0.008599999,0.020499,-0.038016,0.780783,2017-03-05 21:00:22,20.994756147017508
0.81402856,-0.35434186,10.103531,0.0,-0.007330383,0.0036651916,2.0,0.7766,-0.3284,9.7703,0.0093,-0.0029,-0.020399999,0.020518,-0.037828,0.780791,2017-03-05 21:00:23,21.752308661820013
0.81402856,-0.33518824,10.0748005,0.0012217305,-0.0036651916,0.004886922,2.0,0.77919996,-0.32729998,9.7701,0.0074,0.0053,-0.0105,0.020658,-0.037868,0.780789,2017-03-05 21:00:24,23.55475466008138
0.79487497,-0.34476504,10.103531,-0.002443461,-0.002443461,0.0061086523,2.0,0.7816,-0.3283,9.769899,-0.0037,0.0058999998,0.021599999,0.020718,-0.037981,0.780789,2017-03-05 21:00:25,24.903053196928695
0.80445176,-0.31603462,10.103531,0.0036651916,-0.004886922,0.0061086523,2.0,0.77989995,-0.3281,9.7699995,0.0077,-0.0039999997,0.0112,0.020659,-0.037917,0.780798,2017-03-05 21:00:26,28.43588962207573
0.81402856,-0.35434186,10.103531,0.0,-0.0036651916,0.007330383,2.0,0.7787,-0.329,9.7701,0.01,-0.023799999,0.028099999,0.02061,-0.037905,0.7808,2017-03-05 21:00:27,33.757344667543094
0.82360536,-0.36391866,10.1226845,0.0012217305,-0.007330383,0.004886922,2.0,0.7783,-0.3324,9.7699995,0.0067999996,-0.018099999,-0.0103,0.02046,-0.038041,0.780806,2017-03-05 21:00:28,27.605708985574864
0.80445176,-0.32561144,10.103531,0.004886922,-0.002443461,0.0036651916,2.0,0.78059995,-0.33049998,9.769899,-0.0126,0.0083,2.9999999E-4,0.02061,-0.038036,0.780805,2017-03-05 21:00:29,24.32357883685964
0.80445176,-0.32561144,10.103531,0.002443461,-0.0036651916,0.0036651916,2.0,0.7804,-0.3286,9.7699995,0.0069999998,-0.0033999998,0.0094,0.020663999,-0.037957,0.780809,2017-03-05 21:00:30,21.877497930534364
0.80445176,-0.32561144,10.103531,0.0012217305,-0.0036651916,0.0036651916,2.0,0.7805,-0.3304,9.769899,-0.0134,0.0084999995,2.0E-4,0.020611,-0.038033,0.780811,2017-03-05 21:00:31,18.67283300875544
0.79487497,-0.33518824,10.103531,0.0012217305,-0.0036651916,0.0036651916,2.0,0.77919996,-0.3301,9.7699995,0.0067,-0.0011999999,0.0098,0.020568,-0.037976,0.780814,2017-03-05 21:00:32,18.499374017549982
0.81402856,-0.34476504,10.103531,0.002443461,-0.0012217305,0.004886922,2.0,0.78,-0.3275,9.7699995,-0.0023,-0.0144,2.9999999E-4,0.020686,-0.037898,0.780815,2017-03-05 21:00:34,18.059678643425997
0.81402856,-0.33518824,10.132261,0.0012217305,-0.004886922,0.002443461,2.0,0.7826,-0.331,9.7697,0.0039,-0.0104,0.0094,0.020676,-0.038122,0.780815,2017-03-05 21:00:35,18.44807120399558
