ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.2427063,-0.4052124,9.889862,2.746582E-4,0.0011291504,3.0517578E-4,90.0,0.18230349,-0.37036923,9.797958,0.004206598,0.012171447,-0.0038290024,-0.0068105888,-0.019919755,0.7059252,2017-07-17 17:16:50,12.259954029774757
0.16853333,-0.4004364,9.825256,-0.0070648193,0.004776001,0.0015411377,98.0,0.2107734,-0.43091685,9.7949095,0.0038869977,0.0029087067,-0.016301155,-0.007932295,-0.023143737,0.70710236,2017-07-17 17:16:51,11.205225201987579
0.14060974,-0.3653412,9.902618,-0.011138916,-0.009063721,0.0015258789,93.0,0.17419271,-0.48560503,9.793071,-0.014267579,0.026127338,-0.05888939,-0.011259033,-0.023782313,0.7060301,2017-07-17 17:16:52,14.659866511569001
0.09515381,-0.47859192,9.854767,-0.004211426,3.0517578E-4,0.0011291504,110.0,0.10136015,-0.44145077,9.7961855,0.0027461872,0.031728804,-0.0040187836,-0.012285603,-0.019561538,0.70615023,2017-07-17 17:16:53,12.04416762222638
0.1661377,-0.5009308,9.892258,2.746582E-4,0.0011291504,3.0517578E-4,106.0,0.12903103,-0.4544708,9.795264,0.036072418,-0.042817175,0.0184803,-0.011820558,-0.021037092,0.70539105,2017-07-17 17:16:54,10.326691167533681
0.14698792,-0.44589233,9.899429,-9.613037E-4,0.0023345947,3.0517578E-4,110.0,0.13585743,-0.46991542,9.794443,0.0027249604,0.001969546,-0.00310421,-0.0120542,-0.02184259,0.7066648,2017-07-17 17:16:55,15.98465621610804
0.1661377,-0.48417664,9.901825,-9.613037E-4,0.0011291504,3.0517578E-4,114.0,0.12722866,-0.46631256,9.794731,0.0018627048,-0.011225432,-0.0059547424,-0.012235551,-0.021401072,0.70665926,2017-07-17 17:16:56,12.52815119541529
0.13024902,-0.49613953,9.868317,2.746582E-4,0.0023345947,3.0517578E-4,112.0,0.12453274,-0.46506545,9.794825,0.004617423,-0.026970387,-0.012936592,-0.012189044,-0.021186227,0.7065902,2017-07-17 17:16:57,13.702875106152469
0.13024902,-0.49853516,9.868317,0.0017700195,8.8500977E-4,1.5258789E-4,112.0,0.13149841,-0.46594802,9.794692,0.008742511,0.012880743,-0.020130157,-0.012068818,-0.021541795,0.70664746,2017-07-17 17:16:58,8.179989517641351
0.1326294,-0.49853516,9.863541,-0.001876831,-3.2043457E-4,1.5258789E-4,112.0,0.13683455,-0.46353218,9.794733,-6.03199E-4,0.009705782,-0.011548042,-0.011790933,-0.021646285,0.7065942,2017-07-17 17:16:59,13.868889420213858
0.1661377,-0.4506836,9.913788,-6.713867E-4,8.8500977E-4,1.5258789E-4,112.0,0.13748196,-0.46565646,9.794623,0.027403682,0.019213617,0.029964447,-0.011840946,-0.021711053,0.7066254,2017-07-17 17:17:00,13.228650859040709
0.13502502,-0.45785522,9.901825,5.645752E-4,-3.2043457E-4,1.5258789E-4,111.0,0.131298,-0.4575745,9.795089,0.0025556684,0.0038014352,0.019351006,-0.011772497,-0.021321237,0.7065048,2017-07-17 17:17:01,11.925587422719307
0.08717346,-0.44908142,9.825256,-0.0047302246,-0.0015411377,-6.5612793E-4,112.0,0.10506576,-0.44550917,9.795961,-2.1865219E-4,0.020787925,-0.015384674,-0.012332778,-0.019820461,0.70492905,2017-07-17 17:17:03,8.805456470906549
0.06324768,-0.54878235,9.894638,0.0017700195,-0.0027618408,-0.0010528564,109.0,0.058746867,-0.5587524,9.790543,0.027866583,0.010505199,0.017952919,-0.018122578,-0.022199318,0.7039891,2017-07-17 17:17:04,10.825609866990053
0.10630798,-0.61338806,9.904221,-6.713867E-4,-3.2043457E-4,-0.0010528564,109.0,0.06865789,-0.55929995,9.790447,0.03699763,-0.04877305,0.02073288,-0.017766226,-0.022593817,0.7046214,2017-07-17 17:17:05,14.105663596260879
0.05845642,-0.59425354,9.882675,5.645752E-4,-3.2043457E-4,-0.0010528564,109.0,0.07652624,-0.56405306,9.790116,-0.014223166,-0.02668041,-0.01110363,-0.01778905,-0.022752633,0.7028889,2017-07-17 17:17:06,19.27675057959712
0.0823822,-0.58706665,9.913788,-6.713867E-4,-0.0015563965,-0.0010528564,110.0,0.06520797,-0.55710703,9.790596,0.01653269,-0.024478555,0.026867867,-0.017972408,-0.022103768,0.7027726,2017-07-17 17:17:07,15.982774190628614
0.09434509,-0.5774994,9.901825,5.645752E-4,-0.0015563965,1.5258789E-4,113.0,0.064520024,-0.546504,9.791198,-0.018632084,0.04353118,-0.024350166,-0.017514804,-0.02193339,0.70259535,2017-07-17 17:17:08,18.578787907181052
0.08717346,-0.58229065,9.901825,4.5776367E-5,0.0016174316,-6.2561035E-4,114.0,0.05900474,-0.5625169,9.790326,-0.06817636,-0.009007871,0.014685631,-0.018283278,-0.02231657,0.70291835,2017-07-17 17:17:09,24.386189764115986
0.05606079,-0.6157837,9.897034,4.5776367E-5,-8.239746E-4,-6.2561035E-4,117.0,0.06086072,-0.56918114,9.789929,-0.0103293285,-0.042927325,0.0018568039,-0.018195372,-0.02271366,0.7029965,2017-07-17 17:17:10,13.535676365403857
0.06564331,-0.5655365,9.897034,-0.0011901855,4.119873E-4,5.79834E-4,117.0,0.06235684,-0.5716842,9.789773,0.0088746175,0.03835416,0.0012235641,-0.018489711,-0.022772184,0.7030971,2017-07-17 17:17:11,11.473864402731195
0.05366516,-0.579895,9.901825,4.5776367E-5,4.119873E-4,-6.2561035E-4,121.0,0.0660875,-0.5585155,9.790509,0.017999157,-0.0035753846,0.016093254,-0.017886847,-0.02242755,0.70283246,2017-07-17 17:17:12,18.32059616690863
0.08477783,-0.5535736,9.885071,-0.0011901855,4.119873E-4,-6.2561035E-4,121.0,0.06576779,-0.565553,9.790108,0.025504075,-0.008383989,0.006184578,-0.018149054,-0.022672337,0.70297235,2017-07-17 17:17:13,22.82338834228724
0.0776062,-0.546402,9.897034,4.5776367E-5,-8.239746E-4,5.79834E-4,124.0,0.06253002,-0.5594762,9.790479,0.014449716,0.01867938,0.008467674,-0.018048571,-0.022333575,0.70285475,2017-07-17 17:17:14,19.08836735375379
0.0074157715,-0.58387756,9.861145,-7.7819824E-4,-8.087158E-4,-2.2888184E-4,154.0,0.049044684,-0.5685826,9.7900305,-0.04204285,-0.0104961395,-0.01151371,-0.018862974,-0.022171121,0.7028384,2017-07-17 17:17:15,13.443922736851109
0.0393219,-0.6349335,9.908997,4.5776367E-5,-8.239746E-4,-6.2561035E-4,137.0,0.049720053,-0.5669843,9.79012,-0.010844566,-0.06285852,0.030976295,-0.018835064,-0.02209204,0.701092,2017-07-17 17:17:16,33.793902263796014
0.13024902,-0.4506836,9.82605,0.0012664795,-0.0016326904,5.79834E-4,118.0,0.12521021,-0.47513396,9.794333,0.004061848,0.028157651,-0.044704437,-0.013235594,-0.02127964,0.68631065,2017-07-17 17:17:17,35.99771039929077
-0.07235718,-0.66763306,9.873108,-0.0011901855,-0.002456665,-6.2561035E-4,161.0,-0.06357909,-0.65669954,9.7844305,-0.0083489865,-0.0065014362,0.022641182,-0.02643551,-0.020833237,0.691383,2017-07-17 17:17:18,48.164766068526475
-0.061187744,-0.7306366,9.882675,-0.0011901855,-8.239746E-4,-0.0018615723,177.0,-0.04034468,-0.6883577,9.782379,0.020257581,-0.018361807,0.003077507,-0.026641281,-0.022973185,0.69580734,2017-07-17 17:17:19,15.30859765936491
-0.046829224,-0.7019348,9.892258,-0.0011901855,-8.239746E-4,-6.2561035E-4,176.0,-0.04252222,-0.69766825,9.78171,-0.0014266185,0.010873735,-0.005754471,-0.027050197,-0.023236029,0.6960997,2017-07-17 17:17:20,30.418255300772113
0.013000488,-0.6803894,9.899429,-0.0023956299,-0.0032653809,-6.2561035E-4,177.0,-0.030832792,-0.6955844,9.781901,0.043319944,0.020939589,0.0060329437,-0.026452955,-0.023540488,0.69599384,2017-07-17 17:17:21,18.601320422522768
-0.044433594,-0.68278503,9.877899,-0.0011901855,-8.239746E-4,-0.0018615723,179.0,-0.03826928,-0.702921,9.78135,0.0031097978,0.008244753,-0.015321732,-0.02708739,-0.023583427,0.69622123,2017-07-17 17:17:22,23.258170096508174
-0.049224854,-0.6947479,9.899429,-4.5776367E-4,-4.5776367E-5,-9.765625E-4,175.0,-0.029690927,-0.7011385,9.781509,0.014306327,-0.052771866,-0.03211975,-0.026718773,-0.02383211,0.6961748,2017-07-17 17:17:23,12.080464554053423
-0.032470703,-0.7306366,9.882675,-4.5776367E-4,0.0011901855,2.593994E-4,170.0,-0.036643114,-0.70423937,9.781262,-0.026531488,5.9342384E-4,0.0018806458,-0.027076853,-0.023691056,0.6962514,2017-07-17 17:17:24,13.011996088205613
-0.018112183,-0.7138977,9.901825,7.7819824E-4,0.0011901855,2.593994E-4,177.0,-0.04214411,-0.709372,9.780869,5.755164E-4,-0.008588135,0.004837036,-0.027456198,-0.02367741,0.6963751,2017-07-17 17:17:25,15.627574002606357
-0.044433594,-0.7043152,9.894638,7.7819824E-4,0.0011901855,-9.765625E-4,178.0,-0.03813985,-0.7058938,9.781137,0.0132778175,-0.021727681,-0.006629944,-0.027189307,-0.02369675,0.6962911,2017-07-17 17:17:26,21.209747283283036
-0.082717896,-0.72106934,9.882675,7.7819824E-4,-0.0012512207,2.593994E-4,178.0,-0.04387571,-0.7041323,9.78124,0.02757626,0.011067867,0.020816803,-0.027329981,-0.023422621,0.69625264,2017-07-17 17:17:27,19.419925422281224
-0.034866333,-0.7330322,9.861145,-0.001663208,-0.0012512207,2.593994E-4,177.0,-0.032901302,-0.7052833,9.781199,7.9222396E-4,0.025458932,0.0059309006,-0.026981315,-0.023866039,0.696274,2017-07-17 17:17:28,20.098026614391323
0.03213501,-0.72106934,9.897034,7.7819824E-4,-4.5776367E-5,-9.765625E-4,178.0,-0.041343354,-0.7133504,9.780583,0.0021580718,0.021697342,0.015512466,-0.02757024,-0.023852104,0.69646823,2017-07-17 17:17:29,13.516997004052664
-0.046829224,-0.6779938,9.882675,-4.5776367E-4,-0.0012512207,2.593994E-4,173.0,-0.037829455,-0.717576,9.780289,0.0033835173,-0.007481873,-0.018263817,-0.027596654,-0.024135055,0.6965656,2017-07-17 17:17:30,11.660691619787084
-0.077926636,-0.7282562,9.889862,0.0019836426,-4.5776367E-5,2.593994E-4,173.0,-0.044949304,-0.7079634,9.780958,0.020163395,0.018661976,0.012522697,-0.027505413,-0.023523351,0.6963434,2017-07-17 17:17:31,18.621127364643336
-0.058792114,-0.7449951,9.889862,-0.001663208,0.0036315918,2.593994E-4,171.0,-0.05389692,-0.72260624,9.779842,-0.025828373,-0.021572053,-0.015058517,-0.028347922,-0.023731768,0.696693,2017-07-17 17:17:32,11.039639870806257
-0.06915283,-0.6811981,9.856354,0.0011749268,-3.0517578E-5,-1.5258789E-4,155.0,-0.0595463,-0.70498616,9.7810955,-0.008966353,0.031367302,-0.02989769,-0.027947271,-0.022844192,0.69534254,2017-07-17 17:17:33,13.851312836071061
0.052078247,-0.5599518,9.834824,0.032928467,-0.021621704,0.0022888184,155.0,0.05884121,-0.53859913,9.791672,-0.0072238,-0.017134428,-0.033535004,-0.017677804,-0.021241013,0.69434744,2017-07-17 17:17:34,9.962516524468365
0.06881714,-0.4714203,9.863541,0.003616333,-0.0032958984,0.0010681152,161.0,0.08212187,-0.4655542,9.795249,0.013287209,-0.014777929,-0.005469322,-0.014179881,-0.019499468,0.6941021,2017-07-17 17:17:35,13.566531698942729
0.0823822,-0.5272522,9.870712,-4.5776367E-4,-4.5776367E-5,0.0014648438,109.0,0.1093586,-0.48466513,9.794056,-0.025047086,-0.040632546,-2.746582E-4,-0.013903779,-0.021039339,0.6955926,2017-07-17 17:17:36,15.510113647998425
0.13742065,-0.5009308,9.887466,0.008102417,-0.0012512207,2.593994E-4,77.0,0.1255812,-0.48926273,9.7936325,0.009821326,-7.0154667E-4,-0.005420685,-0.0136252735,-0.02222044,0.6966028,2017-07-17 17:17:37,18.815986125094778
