ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.9759274,-0.12449849,8.178593,0.0488795,0.053375848,-0.11073389,2.0,5.6797466,-0.36752412,7.9859753,0.32682642,0.23132068,0.022788975,-0.22785436,-0.20226468,-0.6699809,2017-10-07 21:22:37,78.65083274227858
5.45878,-0.05746084,8.236053,-0.27773997,0.0041892854,-0.22626847,5.0,5.4749537,-0.2530239,8.132113,0.3000733,-0.019383058,0.46232617,-0.21978608,-0.19254027,-0.6895044,2017-10-07 21:22:39,71.17276067170809
5.2480903,0.47884035,8.829816,-0.003988601,0.017274857,0.0044109654,8.0,5.054023,0.41161916,8.393915,0.1761908,0.024231993,0.2686261,-0.18910126,-0.19044721,-0.73199433,2017-10-07 21:22:40,71.72884022734074
5.4300494,0.2873042,8.628703,0.0038399657,-0.087165914,-0.008030091,8.0,5.3251157,0.40297505,8.225031,0.06854192,-0.048846003,0.3966486,-0.19938983,-0.20219742,-0.7228383,2017-10-07 21:22:41,70.6695185766254
5.5641246,0.25857377,8.446744,-0.030524842,-0.010355135,-0.024129925,5.0,5.3522,0.27720082,8.212643,0.23214239,0.008826489,0.28645375,-0.20127462,-0.2018917,-0.7109294,2017-10-07 21:22:42,57.8014939569628
5.746084,0.20111294,8.360553,-0.007428023,0.0027445874,0.0029693951,8.0,5.530428,0.22810556,8.095229,0.2445997,0.017060688,0.21318287,-0.21038038,-0.2073603,-0.7074782,2017-10-07 21:22:43,76.46114670979313
5.755661,0.22984336,8.37013,0.011404634,0.0021002581,0.014117699,8.0,5.6077957,0.22654845,8.041871,0.13999097,0.0049974546,0.30740136,-0.21440907,-0.20977947,-0.7082402,2017-10-07 21:22:44,63.12912899528395
5.717354,0.22984336,8.456321,0.014570557,1.8513613E-4,0.024459938,5.0,5.527439,0.19820152,8.098057,0.20672727,0.0061036944,0.2920768,-0.21228385,-0.20505989,-0.71054316,2017-10-07 21:22:45,75.41011933249425
5.631162,0.22026655,8.264784,-0.0469005,-0.007015676,-0.06508565,5.0,5.518676,0.17694263,8.104524,0.25635165,0.013742227,0.12216663,-0.21271883,-0.20380142,-0.710868,2017-10-07 21:22:46,76.28521624773337
5.7748146,0.18195933,8.274361,8.5780077E-4,9.429772E-4,0.009682065,5.0,5.5098658,0.17743732,8.110505,0.16981915,0.013247539,0.26600912,-0.21082887,-0.20501354,-0.70631653,2017-10-07 21:22:47,70.29369466533002
5.755661,0.22984336,8.274361,-0.004483619,0.021408912,-0.0108444635,5.0,5.513775,0.17861523,8.107821,0.3565947,0.06655103,-0.07181607,-0.21078151,-0.20539545,-0.7057148,2017-10-07 21:22:48,77.73336248114474
5.659893,0.20111294,8.437167,0.041084938,0.0145189315,0.046157524,5.0,5.4929147,0.18337364,8.121862,0.18677019,0.020931574,0.3636144,-0.20925719,-0.20521131,-0.7045768,2017-10-07 21:22:49,75.39850325613779
5.6407394,0.16280572,8.408437,0.0065331543,0.05758471,0.014751564,5.0,5.6136956,0.20831345,8.038248,0.052369006,-0.017628582,0.35188612,-0.21322602,-0.21141928,-0.7017787,2017-10-07 21:22:50,77.10026627082215
5.631162,0.1436521,8.485051,0.027249197,0.00993953,0.034771983,5.0,5.452078,0.17872173,8.149434,0.20036642,-0.015277545,0.29518095,-0.20790255,-0.20315263,-0.7058884,2017-10-07 21:22:51,75.29760325193135
5.659893,0.18195933,8.389283,0.007651803,0.03116814,0.01069614,5.0,5.4296966,0.16868442,8.164579,0.20912728,-0.018860612,0.33451736,-0.20754457,-0.20161256,-0.7069802,2017-10-07 21:22:52,70.72817635071571
5.650316,0.1340753,8.437167,0.02588693,0.01411409,0.04436042,5.0,5.461211,0.166304,8.143581,0.19123313,-0.01648018,0.13759011,-0.20946683,-0.20227845,-0.7080776,2017-10-07 21:22:53,66.27963320863913
5.6790466,0.16280572,8.42759,-0.0056095873,0.00781224,-0.005168244,5.0,5.451055,0.18835257,8.149902,0.20138936,-0.038528748,0.2538519,-0.2082732,-0.20271376,-0.7083097,2017-10-07 21:22:54,73.48725484438279
5.631162,0.19153613,8.504205,0.0013558648,-0.0088088,0.0039917557,5.0,5.4401584,0.1776505,8.157421,0.19866553,-0.027826672,0.28719446,-0.20680614,-0.20326956,-0.70406747,2017-10-07 21:22:55,74.68798502807181
5.5737014,0.17238252,8.599973,0.025434552,0.002940454,0.03734757,5.0,5.447602,0.17744331,8.152456,0.027778143,-0.054860182,0.42836258,-0.20702775,-0.20366624,-0.70363194,2017-10-07 21:22:56,71.51099393888119
5.3247046,0.20111294,8.446744,0.01927597,0.0055862246,0.02851608,5.0,5.4372144,0.14096153,8.160099,-0.043557014,0.06334368,0.2981363,-0.20802845,-0.20168018,-0.7042141,2017-10-07 21:22:57,73.02075218967582
6.646304,-2.5570073,8.111555,-0.98071307,-0.3302596,-0.16635002,5.0,5.76665,-0.25004938,7.928028,1.3567916,-2.623844,0.094356485,-0.23676933,-0.19930728,-0.7002625,2017-10-07 21:22:58,77.08613478560423
6.291962,-1.7812861,7.9487495,-0.03237715,-0.023343606,-0.05801658,8.0,6.0122194,-1.5066003,7.59959,0.32124245,-0.2640449,0.08228655,-0.29264805,-0.16396919,-0.68526804,2017-10-07 21:22:59,72.43792236890954
5.861006,-1.9536686,8.197746,-0.016459217,-0.002074759,-0.010308219,16.0,5.727536,-1.8142041,7.7507663,0.1564536,-0.13350563,0.16265525,-0.29439795,-0.1347247,-0.7012833,2017-10-07 21:23:00,53.69929397669281
5.4204726,-2.1068976,8.858546,-0.0060239686,0.018077105,-0.012706345,16.0,5.5304027,-1.8866333,7.8756366,0.2310043,-0.061076462,-0.28910318,-0.2882545,-0.12395005,-0.7044565,2017-10-07 21:23:01,67.80492602225657
5.592855,-1.9728222,8.169016,0.090099126,0.032754242,0.105012074,18.0,5.459135,-1.9127295,7.918946,0.16606824,-0.048600424,0.23964213,-0.28725007,-0.11719028,-0.711967,2017-10-07 21:23:02,71.98733251541844
5.5641246,-1.9440918,8.37013,-0.0038299868,0.026655933,-0.009242087,16.0,5.3753514,-1.8831586,7.983088,0.1681299,-0.010069779,0.3253238,-0.2819669,-0.116062224,-0.7113044,2017-10-07 21:23:03,77.11272053866118
5.401319,-2.0207062,8.2169,0.10763829,0.11282157,0.14552413,18.0,5.4276986,-1.934545,7.935239,-0.020420544,-0.09488666,0.454895,-0.28811228,-0.11138552,-0.7204757,2017-10-07 21:23:04,75.31339820464031
5.803545,-1.8004397,7.9966335,0.004909783,-0.26050636,-0.010637689,16.0,5.295622,-1.7587968,8.064329,0.5747476,-0.079950124,-0.09642564,-0.2736047,-0.11821222,-0.7122658,2017-10-07 21:23:05,75.00031679226373
6.397307,-1.2449849,7.967903,-0.074726254,-0.04200853,-0.10216439,16.0,6.1326265,-1.1693851,7.5626593,0.323418,-0.12454795,0.4461046,-0.2927396,-0.16945565,-0.71172476,2017-10-07 21:23:06,74.55257975281945
6.445191,-1.3120226,7.7189064,-0.029424585,-0.015799344,-0.011151368,16.0,6.0635734,-1.2852234,7.5994515,0.20178631,-0.035950333,0.4774146,-0.29597408,-0.15790859,-0.72114617,2017-10-07 21:23:07,64.86259295989692
6.301539,-1.4748282,7.7572136,0.010881773,-0.03565997,0.0424826,16.0,6.056117,-1.3878733,7.5873337,0.33182555,-0.09674456,0.108162224,-0.29741368,-0.15715821,-0.7133083,2017-10-07 21:23:08,68.5136293189921
6.291962,-1.7238252,7.6135616,0.0244389,0.00892181,0.048241302,16.0,6.035955,-1.5335877,7.5753393,0.18854381,-0.16895571,0.052055597,-0.30121252,-0.151777,-0.7104976,2017-10-07 21:23:09,75.14816706286419
6.205771,-1.7908629,7.8912888,-0.02978976,0.021762533,-0.01082402,16.0,6.0413384,-1.5884953,7.5597167,0.19678092,-0.1821499,0.28560334,-0.30212027,-0.15259466,-0.70443296,2017-10-07 21:23:10,74.08325293567928
6.301539,-1.7525556,7.5561004,-8.769335E-4,-0.01768102,0.008251196,16.0,5.998097,-1.6609079,7.578563,0.18554066,-0.08249656,0.38934043,-0.3031417,-0.14732948,-0.7062435,2017-10-07 21:23:11,76.47093921486616
6.1866174,-1.7812861,7.8050976,0.01947414,0.017320603,0.026525158,16.0,6.0253396,-1.7112916,7.5456724,0.14467795,-0.045733303,0.27240694,-0.30660304,-0.14585063,-0.7066826,2017-10-07 21:23:12,70.39154674065873
6.2728086,-1.7812861,7.8529816,-0.036148418,-0.016048755,-0.047938757,18.0,5.913637,-1.7002279,7.6360006,0.1610375,-0.12489878,0.57706916,-0.30037364,-0.14299643,-0.7063205,2017-10-07 21:23:13,77.90004812341577
6.157887,-1.733402,7.9104424,0.03341542,-0.052088525,0.043500204,18.0,5.9238324,-1.7182653,7.624051,0.24618503,-0.052379813,0.19402844,-0.30216536,-0.14134242,-0.70883995,2017-10-07 21:23:14,78.79646032370168
6.14831,-1.7908629,7.8912888,-0.009709295,0.020776454,-0.012864009,18.0,5.937511,-1.7173067,7.6136203,0.2325065,-0.066958874,0.2316997,-0.30296528,-0.14151129,-0.7094482,2017-10-07 21:23:15,79.43591968143983
6.090849,-1.8004397,7.9008656,-0.020779887,0.0063567143,-0.027704991,18.0,5.9358387,-1.7294416,7.612178,0.16607696,-0.05482379,0.20590134,-0.30419552,-0.13911156,-0.7131874,2017-10-07 21:23:16,77.47089969805168
6.1866174,-1.8387469,7.843405,0.032496244,0.0036386095,0.049591932,16.0,5.883283,-1.7292014,7.652923,0.2186326,-0.10954543,0.2877398,-0.30076924,-0.13909478,-0.70992637,2017-10-07 21:23:17,74.51810537240115
6.1004257,-1.8579005,8.1402855,0.029194167,9.573002E-4,0.03390433,18.0,5.9203186,-1.7239176,7.625506,0.18159689,-0.060347807,0.3832585,-0.30337518,-0.13845928,-0.71402174,2017-10-07 21:23:18,73.97342781782876
5.985504,-1.8579005,7.7572136,-0.033435468,-0.06641358,-0.040297713,18.0,5.882697,-1.7319238,7.6527576,0.35542175,-0.16130456,0.2742849,-0.30137852,-0.13780035,-0.7123192,2017-10-07 21:23:19,77.8385951362537
6.129156,-1.7525556,7.929596,0.03975985,-0.006663137,0.0480487,18.0,5.899467,-1.7245805,7.6414986,0.2160688,-0.018823892,0.28554347,-0.3023325,-0.1377937,-0.7140211,2017-10-07 21:23:20,79.54757300903754
6.081272,-1.8195933,7.9104424,0.016170528,-0.016040837,-0.0023930457,18.0,5.9184523,-1.7585093,7.6190524,0.19708353,-0.05299686,0.2671289,-0.30340642,-0.13957426,-0.70865583,2017-10-07 21:23:21,79.16024926136126
6.0621185,-1.7908629,8.0445175,-0.09067538,-0.0036853505,-0.09869866,18.0,5.9411616,-1.7462066,7.604193,0.1879947,-0.05167922,0.24112687,-0.30515847,-0.13846435,-0.71338886,2017-10-07 21:23:22,74.47262920035212
5.9567738,-1.8004397,8.025364,0.07492902,0.07666577,0.10597039,18.0,5.7751174,-1.7289956,7.734919,0.1361137,-0.041649655,0.24660443,-0.2954575,-0.13540205,-0.7106099,2017-10-07 21:23:23,73.03293952311012
5.535394,-1.8674773,8.264784,-0.053945012,0.06033865,-0.0727922,18.0,5.4413257,-1.827009,7.9513774,-0.0068072644,-0.038978726,0.37065485,-0.2842498,-0.11745055,-0.7180144,2017-10-07 21:23:24,70.20525861448584
5.3725886,-1.9057846,8.456321,0.007914388,0.024851266,0.00909489,16.0,5.1828427,-1.8169593,8.12448,0.16995382,-0.049028344,0.3473754,-0.27275148,-0.10664626,-0.72516835,2017-10-07 21:23:25,73.66831838685131
5.5162406,-1.8674773,8.456321,-0.048794847,0.0058057155,-0.06361238,16.0,5.233466,-1.8278335,8.089516,0.25553364,0.002706986,0.24613723,-0.27538794,-0.10821741,-0.7241305,2017-10-07 21:23:26,74.01762839924825
5.3725886,-1.9440918,8.465898,-0.0822449,0.003349984,-0.10481892,16.0,5.327438,-1.8288916,8.0276985,-0.0018821085,-0.077957034,0.47139838,-0.2808816,-0.10865896,-0.7294489,2017-10-07 21:23:27,68.22392662399612
5.401319,-1.9536686,8.389283,-0.021001419,0.0013601669,-0.017210118,16.0,5.1965938,-1.8567224,8.106688,0.23792504,-0.07736701,0.25620618,-0.27466956,-0.105974585,-0.7238869,2017-10-07 21:23:28,72.7936010436671
5.3247046,-1.9153614,8.456321,0.03932128,-0.0075148316,0.069703236,16.0,5.141151,-1.8331139,8.147309,0.17078473,-0.07373476,0.31092697,-0.27239257,-0.1020055,-0.7312685,2017-10-07 21:23:29,62.309795229161004
5.2480903,-1.8770541,8.437167,0.039100766,0.0033514223,0.04432451,16.0,5.2990522,-1.8612791,8.039036,-7.369652E-4,-0.04556943,0.46006164,-0.28092295,-0.10585653,-0.73069996,2017-10-07 21:23:30,71.27852408558951
5.2959743,-1.9249382,8.523358,-0.04284207,0.011384846,-0.06206756,16.0,5.1762943,-1.8415908,8.12311,0.19012247,-0.0924987,0.3351259,-0.2738078,-0.10423994,-0.7278366,2017-10-07 21:23:31,68.6596360406822
5.544971,-1.8770541,8.130709,0.0033170257,0.017770154,-0.013187047,16.0,5.180959,-1.8417499,8.120099,-0.0052273404,-0.17406158,0.7603677,-0.27370098,-0.105251804,-0.7258517,2017-10-07 21:23:32,62.52274842028069
5.305551,-1.9536686,8.599973,-0.020921675,-0.008071259,-0.035516735,16.0,5.108284,-1.8477461,8.1646595,0.29899424,-0.018241448,-0.046932172,-0.27056485,-0.102532424,-0.7263549,2017-10-07 21:23:33,66.5803640843554
5.353435,-1.9632454,8.456321,0.007598744,-0.04582234,0.0077375364,16.0,5.1119733,-1.8491509,8.162031,0.19996198,-0.05769777,0.22810258,-0.26979426,-0.105182275,-0.720339,2017-10-07 21:23:34,74.70673443033876
5.3438582,-1.9536686,8.542512,-0.020417593,0.006158569,-0.02008735,16.0,5.162003,-1.8666363,8.126486,0.13631238,-0.040212408,0.3317499,-0.27377185,-0.10350584,-0.7261219,2017-10-07 21:23:35,75.84811609056227
5.3247046,-1.9632454,8.456321,0.07694591,0.020161033,0.12454879,16.0,5.074311,-1.8563478,8.18387,0.22400418,-0.14584325,0.46505043,-0.26931682,-0.10103082,-0.72656107,2017-10-07 21:23:36,72.69491316514676
5.305551,-1.9440918,8.446744,0.039783474,-0.006883812,0.067944735,16.0,5.131627,-1.8480545,8.149939,0.19392867,-0.08603477,0.18571357,-0.2716159,-0.1034098,-0.72597086,2017-10-07 21:23:37,74.45015620351158
5.363012,-1.9249382,8.437167,-0.011278947,-8.6197566E-4,-0.007923206,16.0,5.1635346,-1.8626596,8.126426,0.18926205,-0.057809375,0.23646732,-0.27329752,-0.104766555,-0.72373486,2017-10-07 21:23:38,70.63987308631384
5.3342814,-1.9440918,8.360553,0.020817315,0.039770298,0.029894415,16.0,5.1035504,-1.8598267,8.164877,0.2628667,-0.01978126,0.048192453,-0.27102178,-0.10126374,-0.727774,2017-10-07 21:23:39,66.71508689436023
5.3342814,-1.9440918,8.446744,-0.068423785,0.0013589911,-0.09977685,16.0,5.174102,-1.868435,8.118376,0.15145403,-0.038413636,0.3262399,-0.2750875,-0.10200457,-0.7301783,2017-10-07 21:23:40,68.53828769036008
5.2768207,-1.9440918,8.389283,0.014898291,0.057255786,0.012150364,16.0,5.1164017,-1.8593408,8.15694,-0.14497472,-0.10198925,0.94145167,-0.27088833,-0.10359202,-0.723376,2017-10-07 21:23:41,68.39622255274365
5.1810527,-1.934515,8.42759,0.012294038,0.020328796,0.010157217,18.0,5.009756,-1.8485975,8.225291,0.13873526,-0.05825101,0.382768,-0.2670363,-0.09653213,-0.73312753,2017-10-07 21:23:42,74.75850983741255
5.267244,-1.9153614,8.408437,0.042032164,-0.07882795,0.077708595,16.0,4.946511,-1.8189684,8.270054,0.3109432,-0.060639597,0.12008085,-0.2622565,-0.09780673,-0.7284586,2017-10-07 21:23:43,76.4344310876232
5.2480903,-1.9440918,8.513782,0.026457349,-0.021885306,0.045163065,16.0,5.0398717,-1.8349835,8.209927,0.19034153,-0.085485466,0.33003074,-0.26757336,-0.099069074,-0.7307128,2017-10-07 21:23:44,70.65871926017437
5.5737014,-1.8195933,7.920019,-0.021138987,0.0035222853,-0.04221227,16.0,5.098748,-1.8531864,8.169386,0.06336321,-0.08090302,0.13902664,-0.27122554,-0.09956897,-0.73194677,2017-10-07 21:23:45,73.42320101677025
5.305551,-1.9153614,8.331821,-0.010296459,0.0115055945,-0.015441549,16.0,5.031419,-1.8627503,8.2088585,0.36223856,-0.016857715,0.11317341,-0.26842183,-0.09702768,-0.7321386,2017-10-07 21:23:46,70.25549544026785
5.267244,-1.8770541,8.197746,0.02084936,-0.04141136,0.016801132,16.0,5.0602055,-1.8461807,8.194896,0.19724855,-0.04704752,0.15437697,-0.2689551,-0.09919534,-0.7307788,2017-10-07 21:23:47,78.62252557429947
5.257667,-1.9632454,8.341399,-0.005979946,0.02774192,-0.0053936797,16.0,4.9925213,-1.8784492,8.229007,0.2240715,0.012461487,0.22922902,-0.2671823,-0.095136985,-0.7322334,2017-10-07 21:23:48,76.32776016760025
5.161899,-1.9728222,8.513782,0.030821202,0.005720027,0.04753774,18.0,5.0161667,-1.8528951,8.220415,0.15956566,-0.09481455,0.31954196,-0.26675946,-0.09856374,-0.7284434,2017-10-07 21:23:49,79.33614573883544
5.133168,-1.8579005,8.590396,-0.025494963,0.023247974,-0.038777247,18.0,4.981656,-1.8605372,8.239655,0.12597449,-0.019070689,0.36840528,-0.26568907,-0.09645668,-0.7301295,2017-10-07 21:23:50,79.05066773293518
5.1235914,-1.8770541,8.647857,-0.0016165329,0.0030436672,-0.020427348,18.0,4.9188786,-1.8416259,8.281511,0.16151093,-0.051602323,0.34016785,-0.2619977,-0.0954863,-0.72969425,2017-10-07 21:23:51,76.79175433387924
5.3821654,-1.9153614,8.465898,-0.020149175,-0.072928734,-0.01080253,16.0,5.15045,-1.8497548,8.13767,0.27044794,-0.05709381,0.26608476,-0.27243438,-0.10427779,-0.7251557,2017-10-07 21:23:52,72.9339659562763
5.544971,-1.9919758,8.236053,-0.0066681523,0.034003176,0.04132836,18.0,5.3340564,-1.8664212,8.014656,0.1821842,-0.09490889,0.28013572,-0.2804193,-0.112833075,-0.71717757,2017-10-07 21:23:53,66.31392987265548
5.45878,-1.9440918,8.303091,0.03691962,-0.003747741,0.037263352,18.0,5.2697253,-1.8941875,8.050616,0.19203368,-0.039901905,0.33951777,-0.27904925,-0.10800128,-0.7209079,2017-10-07 21:23:54,72.75566178733159
5.4204726,-1.982399,8.446744,0.014727906,-0.009378258,0.037889253,18.0,5.2989683,-1.9000437,8.030016,0.16279076,-0.04766602,0.27839577,-0.28026593,-0.10970011,-0.7185978,2017-10-07 21:23:55,70.84188751718943
5.363012,-1.9919758,8.408437,-0.020857267,-0.019282568,-0.012117427,18.0,5.184558,-1.9183121,8.100051,0.18185917,-0.056638252,0.2628426,-0.27582464,-0.104561515,-0.7204076,2017-10-07 21:23:56,68.73775943825201
5.449203,-2.0685902,8.264784,-0.011692365,0.018966416,-0.021933554,18.0,5.2563877,-1.983423,8.037836,0.16451074,-0.073249474,0.2569552,-0.28185263,-0.103650875,-0.7213552,2017-10-07 21:23:57,52.74696045137428
5.2959743,-2.030283,8.42759,0.033603437,0.02330082,0.038094256,16.0,5.13075,-1.9392982,8.129262,0.14032432,-0.035652198,0.3017326,-0.27457526,-0.10065486,-0.72349244,2017-10-07 21:23:58,58.10107808498441
6.0525417,-1.7717092,6.4739213,-0.037573453,-0.11643749,-0.005221555,16.0,5.081337,-1.927687,8.162991,0.4212831,-0.0336429,-0.8216235,-0.27288213,-0.09663645,-0.7302739,2017-10-07 21:23:59,54.38716353085966
5.2959743,-2.0207062,8.465898,0.053866006,0.049368642,0.08458402,16.0,5.0605083,-1.9345832,8.17429,0.22418664,-0.06760793,0.31118637,-0.2717133,-0.09694871,-0.7274451,2017-10-07 21:24:00,61.93836658307691
5.2959743,-2.0398598,8.6095495,-0.04033005,-0.0052792793,-0.05871793,18.0,5.167851,-1.9462662,8.104056,0.22580647,-0.055924978,0.23159578,-0.27685186,-0.1008023,-0.7250948,2017-10-07 21:24:01,77.64255807326842
5.3342814,-2.0111294,8.494628,0.020404804,-0.015305413,0.038045697,16.0,5.1148787,-1.9218099,8.143406,0.21067728,-0.08038116,0.20586726,-0.27367517,-0.09951772,-0.7266286,2017-10-07 21:24:02,76.52511336498517
5.2863975,-1.9728222,8.37013,0.035208575,-0.003559532,0.056622695,16.0,5.133982,-1.9377844,8.1275835,0.17795318,-0.06440652,0.30341187,-0.2756106,-0.09822107,-0.72936255,2017-10-07 21:24:03,78.01856774716681
5.3247046,-1.9728222,8.475474,-3.8452665E-4,0.0075726933,-0.022155575,16.0,5.131256,-1.9438956,8.127846,0.13981846,0.009806251,0.3984916,-0.27496827,-0.09993823,-0.7247199,2017-10-07 21:24:04,74.36554213683736
5.650316,-1.5897499,8.2169,0.020528892,-0.0050115413,-0.060843628,16.0,5.4950213,-1.6012336,7.963115,0.15742292,-0.019587772,0.20909363,-0.27869928,-0.12775321,-0.71975577,2017-10-07 21:24:05,70.4340196821753
5.765238,-1.8387469,8.054094,-0.022372931,-0.012155134,0.012740824,18.0,5.5136714,-1.698409,7.93002,0.20687483,-0.1267175,0.40563264,-0.28220192,-0.12666309,-0.71449524,2017-10-07 21:24:06,53.34338420349334
5.650316,-1.7142484,8.130709,0.059303533,0.042643372,0.05485747,18.0,5.4890532,-1.7486737,7.9361715,0.09528923,0.046130158,0.30413845,-0.28208435,-0.1256832,-0.71029794,2017-10-07 21:24:07,56.65783455310538
5.650316,-1.7717092,8.360553,0.0673363,0.015275476,0.09030453,18.0,5.605901,-1.7527303,7.853165,0.12826562,-0.017914947,0.25094143,-0.2877516,-0.12961116,-0.7094671,2017-10-07 21:24:08,66.89385094316053
5.506664,-1.8195933,8.283937,-0.023395475,0.068256825,-0.039857592,8.0,5.328992,-1.7863702,8.036239,0.14638756,-0.052376695,0.13596988,-0.27713627,-0.1160232,-0.7171191,2017-10-07 21:24:09,69.63424721209614
5.5162406,-1.8866309,8.322245,-0.015258107,0.010541713,-0.013438141,5.0,5.374953,-1.8114297,7.999936,0.20938955,-0.06817822,0.3901975,-0.2798784,-0.11740884,-0.7149199,2017-10-07 21:24:10,74.02620155498765
5.5737014,-1.9057846,8.322245,-0.032530066,-0.03425498,-0.037314408,5.0,5.3056417,-1.808632,8.046702,0.2514602,-0.05735547,0.28895023,-0.27518514,-0.11834495,-0.70797026,2017-10-07 21:24:11,69.45763403369705
5.544971,-1.9057846,8.379706,-0.0070429947,-0.00484297,0.008366184,5.0,5.379575,-1.833621,7.991771,0.17752673,-0.07322765,0.3847424,-0.27955717,-0.11992028,-0.7074907,2017-10-07 21:24:12,74.04942748837237
5.5162406,-1.9153614,8.303091,0.066497326,0.0043641217,0.07989596,5.0,5.315389,-1.8376273,8.033689,0.1463701,-0.06922132,0.27472302,-0.27650127,-0.11808014,-0.7065718,2017-10-07 21:24:13,64.71196409369588
5.410896,-1.8866309,8.446744,-0.0015261868,0.006469288,-0.0018715733,5.0,5.2597404,-1.840218,8.069642,0.31098187,-0.06663072,0.14342764,-0.2748516,-0.114102505,-0.7113808,2017-10-07 21:24:14,59.59243159644505
5.410896,-1.9249382,8.418014,0.009813109,0.008945329,0.011559765,5.0,5.2958517,-1.8430035,8.045352,0.09780605,-0.07746552,0.41288424,-0.2767259,-0.11499569,-0.71172595,2017-10-07 21:24:15,66.42822236418942
5.4204726,-1.8962077,8.264784,-0.04106528,0.021674158,-0.058505513,10.0,5.271124,-1.8388345,8.062527,0.1633947,-0.08163459,0.2595057,-0.2750886,-0.11511647,-0.7100104,2017-10-07 21:24:16,72.21721955799842
5.410896,-1.8962077,8.322245,-0.012513187,0.0519463,-0.0576201,13.0,5.1863604,-1.8456906,8.115755,0.18005644,-0.06115814,0.15179572,-0.2713575,-0.11214607,-0.70990276,2017-10-07 21:24:17,72.1382518990883
5.5258174,-1.8866309,7.1251445,0.0076944525,-0.0076505416,0.007011252,16.0,5.1543665,-1.8537469,8.134279,0.07584714,-0.09396286,0.24223419,-0.2710431,-0.10864041,-0.71495175,2017-10-07 21:24:18,76.65900114716034
5.401319,-1.934515,8.197746,0.05685461,-0.008050864,0.07204512,18.0,5.1995883,-1.8504615,8.106199,0.2621709,-0.097248234,-0.01571278,-0.27240965,-0.1117669,-0.71133935,2017-10-07 21:24:19,70.34234328409198
5.305551,-1.934515,8.39886,-0.0038393715,0.0037003648,0.017474344,16.0,5.118082,-1.8426201,8.15968,0.18023309,-0.09146911,0.2713146,-0.26713678,-0.112294406,-0.7045131,2017-10-07 21:24:20,76.81089543491015
5.267244,-1.934515,8.379706,0.012578497,0.023026172,0.009917585,16.0,5.1338944,-1.8532264,8.147335,0.109939165,-0.08086292,0.37900212,-0.2685846,-0.11164161,-0.70630807,2017-10-07 21:24:21,76.12874365214633
