ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.568,-1.085,9.667,-0.0048875557,0.021994,-0.019550223,23.0,-0.5685032,-1.0778589,9.730643,-4.968047E-4,0.04185891,-0.08364296,-0.053860947,-0.0312136,0.84549814,2017-01-25 13:51:21,71.30983265882566
-0.564,-1.042,9.684,-0.007331333,0.02077211,-0.018328333,23.0,-0.57794374,-1.0878625,9.728973,0.013943732,0.045862436,-0.044973373,-0.054562133,-0.031358976,0.8451448,2017-01-25 13:51:22,73.75901225424792
-0.571,-1.048,9.657,-0.014662666,0.034212887,-0.021994,23.0,-0.5883719,-1.0869535,9.72845,0.013371885,-0.04804647,-0.09844971,-0.05496502,-0.03107971,0.84554833,2017-01-25 13:51:23,74.04528142369035
-0.498,-1.133,9.749,-0.012218889,-0.061094444,-0.026881555,30.0,-0.67321277,-0.9818149,9.734126,0.14121276,-0.06818503,-0.046126366,-0.055730786,-0.02432646,0.8466538,2017-01-25 13:51:24,74.74630603251107
-0.64,-1.06,9.643,-0.0061094444,0.023215888,-0.018328333,28.0,-0.6288354,-1.0599909,9.728893,-0.019164622,0.008990884,-0.10789299,-0.0559515,-0.02887735,0.8461557,2017-01-25 13:51:25,74.81661977944727
-0.595,-1.231,9.613,0.164955,-0.087976,0.007331333,28.0,-0.15913627,-0.8954952,9.764381,-0.41486374,-0.22050488,-0.20038128,-0.031561535,-0.03404346,0.8400685,2017-01-25 13:51:26,65.57198118485462
-0.411,-1.189,9.802,-0.07820089,-0.013440778,-0.024437778,27.0,-0.6061552,-1.0206488,9.734538,0.049155235,-0.15735114,0.095461845,-0.054108873,-0.02736609,0.8421595,2017-01-25 13:51:27,72.07781310687604
-0.503,-1.083,9.669,-0.0061094444,0.029325332,-0.014662666,21.0,-0.59286433,-1.0676385,9.730316,0.122864336,-0.10636151,-0.0053157806,-0.054694287,-0.030008322,0.84450054,2017-01-25 13:51:28,69.66443872388385
-0.607,-1.009,9.629,-0.0036656666,0.024437778,-0.021994,23.0,-0.6366048,-1.0507872,9.729387,-0.0033951998,0.04478717,-0.09638691,-0.056007218,-0.028328875,0.8467417,2017-01-25 13:51:29,46.472271942848536
-0.642,-1.0,9.607,-0.0036656666,0.034212887,-0.02077211,23.0,-0.6487602,-1.0413511,9.729598,-0.0052397847,0.052351058,-0.09659767,-0.0562157,-0.027718935,0.8479454,2017-01-25 13:51:30,43.7812290174564
-0.613,-1.051,9.673,-0.0036656666,0.017106444,-0.014662666,24.0,-0.63544756,-1.0397763,9.730645,0.053447545,0.005776286,-0.100645065,-0.055535045,-0.028125161,0.84907126,2017-01-25 13:51:31,58.73804855256449
-0.631,-1.048,9.635,-0.0048875557,0.023215888,-0.023215888,24.0,-0.650738,-1.0298166,9.730695,0.009738028,0.03281665,-0.09569454,-0.05587925,-0.027389724,0.8500841,2017-01-25 13:51:32,68.54519407427938
-0.617,-1.033,9.647,-0.0061094444,0.019550223,-0.015884556,24.0,-0.64352524,-1.0289918,9.731261,0.003525257,0.009991765,-0.09426117,-0.05553933,-0.027552968,0.85015726,2017-01-25 13:51:33,64.63419297820441
-0.649,-1.04,9.668,-0.008553222,0.021994,-0.025659667,24.0,-0.6387098,-1.0261703,9.731876,-0.007290244,-0.0038297176,-0.09487629,-0.0552325,-0.027600525,0.8505669,2017-01-25 13:51:34,52.174290961639585
-0.641,-1.042,9.669,-0.009775111,0.019550223,-0.015884556,24.0,-0.63500935,-1.0308758,9.731621,0.0060093403,0.03487581,-0.10062122,-0.05519788,-0.027903788,0.850555,2017-01-25 13:51:35,51.00303097068242
-0.623,-0.991,9.638,-0.007331333,0.017106444,-0.02077211,24.0,-0.63311,-1.0326376,9.731558,0.02710998,0.03163755,-0.09955788,-0.05516905,-0.02801815,0.85042924,2017-01-25 13:51:36,44.79130752286373
-0.614,-0.999,9.672,-0.014662666,0.017106444,-0.024437778,24.0,-0.6277059,-1.0427519,9.730829,0.039705873,0.033751965,-0.1298294,-0.05520986,-0.028594626,0.8503302,2017-01-25 13:51:37,35.49221614732768
-0.619,-1.018,9.678,-0.007331333,0.02077211,-0.018328333,24.0,-0.6326597,-1.0374442,9.731076,0.024659693,0.022444248,-0.08907604,-0.05527514,-0.02824665,0.85048383,2017-01-25 13:51:38,38.32519297179859
-0.597,-1.026,9.654,-0.010997,0.021994,-0.024437778,24.0,-0.6384643,-1.0407674,9.730341,0.006464243,0.009767413,-0.08934116,-0.05564359,-0.0281856,0.8499882,2017-01-25 13:51:39,48.34828092086355
-0.652,-1.025,9.63,-0.007331333,0.014662666,-0.018328333,24.0,-0.6359195,-1.0322137,9.73142,9.1952085E-4,0.012213707,-0.08441925,-0.055306453,-0.027872637,0.8499342,2017-01-25 13:51:40,47.41044251984532
-0.617,-1.024,9.601,-0.010997,0.02077211,-0.015884556,24.0,-0.6198621,-1.0362705,9.732024,-0.011137903,0.022270441,-0.046024323,-0.054721225,-0.028468138,0.84984636,2017-01-25 13:51:41,68.80841674556982
-0.632,-1.007,9.672,-0.012218889,0.021994,-0.019550223,24.0,-0.6262665,-1.0339468,9.731861,0.010266483,0.033946753,-0.10586071,-0.054955926,-0.028160205,0.8495053,2017-01-25 13:51:42,67.64164488214199
-0.606,-1.049,9.657,-0.008553222,0.019550223,-0.018328333,24.0,-0.6237021,-1.0287231,9.73258,0.012702107,0.0147230625,-0.07258034,-0.054697096,-0.028013557,0.84963787,2017-01-25 13:51:43,50.11128287551297
-0.594,-1.028,9.633,0.0036656666,0.023215888,-0.02077211,24.0,-0.6216522,-1.0216129,9.733459,-0.009347796,-0.010387063,-0.070459366,-0.054433737,-0.027724152,0.8493244,2017-01-25 13:51:44,59.59540137148244
-0.628,-0.984,9.647,-0.007331333,0.019550223,-0.012218889,27.0,-0.6657294,-1.0044655,9.73233,0.02472943,0.022465467,-0.07133007,-0.05588964,-0.025799964,0.84932905,2017-01-25 13:51:45,69.51961713153041
-0.443,-1.042,9.67,0.0036656666,0.042766113,-0.021994,24.0,-0.64026445,-1.0258542,9.731807,0.034264445,-0.047145724,0.0011930466,-0.05535716,-0.027413731,0.8493215,2017-01-25 13:51:46,75.02703511263664
-0.634,-1.014,9.692,-0.008553222,0.019550223,-0.024437778,24.0,-0.62522763,-1.0413661,9.731137,-0.01677239,0.009366155,-0.039136887,-0.055127386,-0.028478974,0.8491834,2017-01-25 13:51:47,70.71366531974644
-0.638,-1.028,9.645,-0.010997,0.021994,-0.023215888,24.0,-0.6345092,-1.050863,9.729515,0.0035092235,0.016862988,-0.08551502,-0.055767983,-0.028682817,0.8495147,2017-01-25 13:51:48,50.954770924638
-0.64,-1.008,9.63,-0.007331333,0.02077211,-0.026881555,23.0,-0.6298341,-1.0503184,9.729877,0.037834108,-0.019681692,-0.07587719,-0.05554935,-0.02878466,0.8495267,2017-01-25 13:51:49,62.90927247972814
-0.607,-1.009,9.614,-0.0061094444,0.019550223,-0.018328333,23.0,-0.6311826,-1.045818,9.730275,-0.010817409,0.011817932,-0.0692749,-0.055473655,-0.028577954,0.84977543,2017-01-25 13:51:50,52.402104524658284
-0.638,-0.996,9.638,-0.009775111,0.02077211,-0.018328333,23.0,-0.6372649,-1.0436689,9.730109,-0.0027350783,0.013668895,-0.0631094,-0.055680007,-0.028323324,0.8497877,2017-01-25 13:51:51,48.341354185803226
-0.63,-1.058,9.76,-0.015884556,0.032991,-0.018328333,23.0,-0.58306116,-1.0459651,9.733262,-0.046938837,-0.012034893,0.026738167,-0.053419225,-0.029801913,0.84915906,2017-01-25 13:51:52,51.138226093572214
-0.666,-1.042,9.66,-0.0036656666,0.036656667,-0.023215888,23.0,-0.61540204,-1.0581967,9.729948,-0.027597964,0.015196681,-0.06894779,-0.055174973,-0.029435446,0.84878004,2017-01-25 13:51:53,48.67080723005098
-0.661,-1.043,9.651,-0.0012218889,0.019550223,-0.015884556,24.0,-0.66907716,-1.0500063,9.727292,0.0070771575,0.026006222,-0.04829216,-0.0573116,-0.02759566,0.8483249,2017-01-25 13:51:54,59.07203288221276
-0.689,-1.049,9.577,0.0061094444,0.081866555,-0.037878554,24.0,-0.6676779,-1.1005828,9.721796,-0.04832214,0.08658278,-0.09479618,-0.0586564,-0.029762426,0.8475638,2017-01-25 13:51:55,62.44796542952716
-0.425,-1.107,9.583,-0.12952022,-0.08919789,-0.050097443,24.0,-0.6415685,-1.0916617,9.72456,0.21656847,-0.015338302,-0.1415596,-0.05727012,-0.030093279,0.84777194,2017-01-25 13:51:56,67.71883676772508
-0.632,-1.122,9.588,-0.009775111,-0.0024437779,-0.014662666,28.0,-0.76815385,-1.0443544,9.720579,0.11515385,-0.038645506,-0.04757881,-0.061504606,-0.024609035,0.84750026,2017-01-25 13:51:57,52.008869937437765
-0.476,-0.969,9.641,0.040322334,0.118523225,-0.0048875557,24.0,-0.6888205,-1.0285797,9.728203,0.20482048,0.03257972,-0.04220295,-0.057572044,-0.026175207,0.84872746,2017-01-25 13:51:58,51.33987098302732
-0.686,-1.156,9.748,-0.036656667,-0.0048875557,-0.019550223,24.0,-0.67822295,-1.0800006,9.723374,-0.011777043,-0.06199932,0.049625397,-0.05850949,-0.028680103,0.84846497,2017-01-25 13:51:59,48.7050261527868
-0.74,-1.042,9.642,-0.018328333,-0.009775111,-0.010997,27.0,-0.65510976,-1.076297,9.725369,-0.030890226,0.007297039,-0.083369255,-0.057419345,-0.029106732,0.8482102,2017-01-25 13:52:00,50.52036830169626
-0.775,-1.043,9.617,-0.007331333,0.013440778,-0.024437778,27.0,-0.6862795,-1.0726448,9.723623,-0.059720516,-0.019355178,-0.08062363,-0.058682553,-0.028099393,0.8480734,2017-01-25 13:52:01,49.36945396962754
-0.624,-1.097,9.662,-0.0048875557,0.032991,-0.025659667,24.0,-0.6639883,-1.0733105,9.725097,0.01598829,-0.0056895018,-0.12809658,-0.05773799,-0.028711995,0.84796506,2017-01-25 13:52:02,61.722040883388885
-0.699,-1.069,9.656,-0.007331333,0.013440778,-0.018328333,24.0,-0.6992267,-1.0729958,9.722661,-0.028773308,0.027995825,-0.04466057,-0.05923181,-0.027817512,0.84850353,2017-01-25 13:52:03,58.016424061411755
-0.732,-1.073,9.651,0.0,0.030547222,-0.024437778,24.0,-0.7230002,-1.0704871,9.721199,0.039000213,0.007487178,-0.07819939,-0.060215473,-0.027034782,0.84816194,2017-01-25 13:52:04,52.56599659729125
-0.691,-1.034,9.58,-0.0024437779,0.026881555,-0.019550223,24.0,-0.7104902,-1.0697738,9.7222,0.019490242,0.035773754,-0.14220047,-0.059637766,-0.02736951,0.8484453,2017-01-25 13:52:05,60.372864874257615
-0.671,-1.081,9.661,0.0024437779,0.028103445,-0.021994,24.0,-0.68444073,-1.0862775,9.722239,0.013440728,0.0052775145,-0.06123829,-0.058956273,-0.02877383,0.84832823,2017-01-25 13:52:06,58.02766457824892
-0.664,-1.098,9.618,-0.0024437779,0.04520989,-0.024437778,24.0,-0.6655516,-1.0917461,9.722938,0.0315516,-0.0072538853,-0.065937996,-0.0582754,-0.029531699,0.8484575,2017-01-25 13:52:07,61.04109119956291
-0.719,-1.072,9.668,-0.009775111,0.025659667,-0.017106444,24.0,-0.69020724,-1.084273,9.722055,-0.011792779,0.028272986,-0.11405563,-0.059139557,-0.028559836,0.84857374,2017-01-25 13:52:08,48.410513486751505
-0.666,-1.094,9.617,0.008553222,0.062316332,-0.017106444,24.0,-0.6639752,-1.0921922,9.722996,-0.0020248294,-0.0018078089,-0.10599613,-0.058219593,-0.029591918,0.8484451,2017-01-25 13:52:09,46.212900222199366
-0.665,-1.11,9.62,-0.008553222,0.015884556,-0.021994,24.0,-0.684589,-1.0916445,9.721627,0.019589007,-0.018355489,-0.10162735,-0.059107855,-0.029003784,0.8483181,2017-01-25 13:52:10,52.771875606444105
-0.698,-1.038,9.654,-0.0048875557,0.018328333,-0.02077211,24.0,-0.7210472,-1.0775412,9.720565,0.0190472,0.03454125,-0.08556461,-0.060300905,-0.02743947,0.84854263,2017-01-25 13:52:11,39.1475109289211
-0.723,-1.025,9.643,-0.007331333,0.02077211,-0.014662666,24.0,-0.71044993,-1.0755036,9.721571,0.006449938,0.024503589,-0.084570885,-0.059795998,-0.027609317,0.84833795,2017-01-25 13:52:12,48.62188875809182
-0.667,-1.075,9.593,-0.0036656666,0.017106444,-0.018328333,24.0,-0.69523424,-1.0754427,9.722678,-0.02776575,-0.027557373,-0.17467785,-0.059121825,-0.028036019,0.84854686,2017-01-25 13:52:13,58.92592809640456
-0.819,-1.001,9.638,-0.0048875557,0.039100446,-0.019550223,24.0,-0.6847425,-1.0756104,9.723404,-0.09825748,0.01461041,-0.07640362,-0.05866806,-0.028327584,0.8485871,2017-01-25 13:52:14,50.761634943031375
-0.746,-1.009,9.609,-0.019550223,-0.008553222,-0.019550223,24.0,-0.6665266,-1.0859237,9.723523,-0.073473394,0.017923713,-0.1555233,-0.058157265,-0.029258123,0.8485248,2017-01-25 13:52:15,53.016819539998636
-0.57,-1.06,9.629,-0.03176911,-0.019550223,-0.026881555,23.0,-0.5962146,-1.1493455,9.7207985,0.06021458,0.058345556,-0.114798546,-0.05684344,-0.033853322,0.8479734,2017-01-25 13:52:16,50.15762787341643
-0.685,-1.104,9.625,-0.012218889,0.013440778,-0.02077211,27.0,-0.7012425,-1.0333924,9.726806,0.03124249,-0.04460752,-0.06380558,-0.058250707,-0.026034521,0.84854525,2017-01-25 13:52:17,49.712083837267
-0.656,-1.022,9.632,-0.0012218889,0.028103445,-0.021994,24.0,-0.7121906,-1.0454779,9.724718,0.05619061,0.023477912,-0.092718124,-0.059052713,-0.026270395,0.84853435,2017-01-25 13:52:18,45.87382298962048
-0.759,-1.048,9.581,0.008553222,0.05376311,-0.017106444,27.0,-0.7335519,-1.0677001,9.7207155,0.011551917,-0.0062998533,-0.114715576,-0.060597863,-0.026633788,0.8481838,2017-01-25 13:52:19,35.07399312275284
-0.775,-1.2,9.73,-0.0024437779,0.058650665,-0.017106444,23.0,-0.6360531,-1.1712697,9.715655,-0.103946924,-0.04373038,0.08734512,-0.05916454,-0.03374938,0.84797245,2017-01-25 13:52:20,45.25282563243735
-0.656,-1.005,9.526,-0.019550223,-0.013440778,-0.021994,24.0,-0.6966652,-1.0559825,9.724708,0.013665199,0.06698245,-0.23170757,-0.058636475,-0.027196513,0.8490019,2017-01-25 13:52:21,48.16083471136646
-0.812,-1.048,9.613,-0.010997,0.039100446,-0.009775111,27.0,-0.72322565,-1.060091,9.7223215,-0.13077432,0.0040910244,-0.13332176,-0.05988619,-0.026705783,0.84931934,2017-01-25 13:52:22,47.5743197704288
-0.689,-1.121,9.647,0.009775111,0.050097443,-0.021994,24.0,-0.6941759,-1.0909111,9.72103,0.021175921,-0.02408886,-0.100029945,-0.059477657,-0.028772065,0.84881353,2017-01-25 13:52:23,47.20843936544111
-0.647,-1.076,9.644,-0.009775111,0.0061094444,-0.023215888,23.0,-0.63844,-1.10719,9.723009,-0.013559997,0.045189977,-0.054009438,-0.057479586,-0.03099336,0.8490217,2017-01-25 13:52:24,50.33266372192909
-0.648,-1.139,9.655,-0.017106444,-0.007331333,-0.024437778,24.0,-0.65022206,-1.1019782,9.72282,0.015222073,0.022978187,-0.109820366,-0.057828795,-0.030494953,0.8494192,2017-01-25 13:52:25,51.18002155287461
-0.662,-1.081,9.663,-0.014662666,-0.0024437779,-0.015884556,27.0,-0.709483,-1.079335,9.721217,0.038483024,-0.03366506,-0.035217285,-0.059799608,-0.027926559,0.849422,2017-01-25 13:52:26,45.412291952680604
-0.708,-1.066,9.649,-0.0012218889,0.023215888,-0.018328333,24.0,-0.7040818,-1.0760174,9.721977,8.177757E-5,0.007017374,-0.089977264,-0.059481908,-0.02791087,0.8493006,2017-01-25 13:52:27,43.52316923140342
-0.701,-1.039,9.613,-0.009775111,0.021994,-0.014662666,23.0,-0.66557765,-1.0910633,9.723013,-0.02042234,-0.008936763,-0.11001301,-0.05820036,-0.029614957,0.84948283,2017-01-25 13:52:28,39.112198686256065
-0.646,-1.145,9.645,-0.0036656666,0.042766113,-0.014662666,23.0,-0.6399568,-1.1069274,9.7229395,-0.051043212,-0.051072598,-0.09693909,-0.05753464,-0.030948604,0.8490869,2017-01-25 13:52:29,49.314528175245975
-0.653,-1.057,9.62,0.008553222,0.034212887,-0.018328333,24.0,-0.68659467,-1.078551,9.722947,0.033594668,0.021551013,-0.102947235,-0.05881709,-0.028429069,0.8487839,2017-01-25 13:52:30,49.78626011229365
-0.491,-1.17,9.656,-0.014662666,0.30302843,-0.019550223,21.0,-0.5388483,-1.1778206,9.720739,0.047848284,0.007820606,-0.06473923,-0.055106368,-0.036654238,0.8481572,2017-01-25 13:52:31,50.61852767285216
-0.599,-1.18,9.757,-0.062316332,0.039100446,-0.029325332,23.0,-0.6619645,-1.1460412,9.716932,0.060964465,0.07404113,0.031067848,-0.059587542,-0.031994425,0.8483493,2017-01-25 13:52:32,50.08536824214168
-0.751,-1.06,9.66,-0.013440778,0.0048875557,-0.02077211,23.0,-0.6834024,-1.0767242,9.723374,0.042402446,-0.056275845,-0.08637428,-0.05864526,-0.028400796,0.8484859,2017-01-25 13:52:33,50.84615584525511
-0.701,-1.069,9.593,-0.0048875557,0.018328333,-0.019550223,24.0,-0.686866,-1.0723704,9.723612,0.008866012,0.05837035,-0.11561203,-0.058703,-0.028066725,0.8480289,2017-01-25 13:52:34,49.998374739015006
-0.594,-1.149,9.679,0.02077211,0.05376311,-0.018328333,23.0,-0.61138254,-1.1044362,9.725061,-6.174445E-4,-0.0655638,-0.013061523,-0.056327786,-0.031417318,0.847375,2017-01-25 13:52:35,60.08592162554037
-0.686,-1.081,9.631,0.018328333,0.046431776,-0.013440778,24.0,-0.6689112,-1.1061146,9.721084,-0.01708877,0.025114655,-0.090084076,-0.058847122,-0.029995415,0.8477774,2017-01-25 13:52:36,66.16482612614602
-0.689,-1.115,9.686,0.009775111,0.03543478,-0.007331333,24.0,-0.7346549,-1.0780913,9.719485,0.03365493,-0.033908725,-0.076485634,-0.060944702,-0.027017204,0.8478197,2017-01-25 13:52:37,68.26714660747173
-0.64,-1.031,9.54,-0.0012218889,0.03176911,-0.019550223,24.0,-0.72362167,-1.06896,9.721321,0.027621686,0.046959996,-0.14932156,-0.06020572,-0.026941482,0.84807587,2017-01-25 13:52:38,63.22583888630053
-0.733,-1.088,9.715,-0.014662666,0.010997,-0.015884556,24.0,-0.70854306,-1.0737646,9.721903,-0.03345692,-0.024235487,0.06709671,-0.059671145,-0.027573429,0.8482447,2017-01-25 13:52:39,50.924619444263975
-0.705,-1.124,9.626,-0.0012218889,0.018328333,-0.021994,23.0,-0.7358193,-1.0776246,9.719449,0.04981929,-0.04037547,-0.09244919,-0.060959898,-0.027017172,0.84826374,2017-01-25 13:52:40,54.25641303675154
-0.713,-1.013,9.668,-0.0048875557,0.0,-0.019550223,24.0,-0.7105075,-1.0622178,9.723027,-0.027492464,-0.0017821789,-0.0020275116,-0.059426554,-0.027056685,0.84860885,2017-01-25 13:52:41,49.882876057170066
-0.674,-0.996,9.6,-0.023215888,0.010997,-0.017106444,24.0,-0.69036275,-1.077053,9.722846,0.016362727,0.08105296,-0.12284565,-0.058982,-0.028176628,0.848014,2017-01-25 13:52:42,64.65073348565303
-0.614,-1.29,9.987,-0.08675411,-0.036656667,-0.03543478,23.0,-0.60785776,-1.1572094,9.719144,0.013857782,-0.13279057,0.3098564,-0.057583634,-0.03384806,0.847621,2017-01-25 13:52:43,60.802984009399175
-0.667,-1.149,9.587,-0.0024437779,0.014662666,-0.019550223,24.0,-0.64052474,-1.1218604,9.72119,-0.009475231,-0.02513957,-0.09119034,-0.058033157,-0.031454448,0.8478758,2017-01-25 13:52:44,34.71210247412887
-0.812,-1.07,9.577,0.036656667,0.098973,-0.013440778,28.0,-0.7584072,-1.0579182,9.719877,-0.0535928,-0.0120818615,-0.14287758,-0.061456777,-0.025441045,0.84731376,2017-01-25 13:52:45,43.8835115659398
-0.764,-0.982,9.638,-0.0061094444,0.030547222,-0.02077211,27.0,-0.72309214,-1.0728265,9.720935,-0.015907884,0.072826505,-0.1059351,-0.06026149,-0.02718143,0.84856886,2017-01-25 13:52:46,49.644489697040235
-0.72,-1.087,9.7,-0.013440778,0.009775111,-0.017106444,24.0,-0.6973052,-1.0923427,9.720645,-0.03769481,0.014342785,0.010354996,-0.059648607,-0.02875907,0.8488803,2017-01-25 13:52:47,50.03793394250287
-0.782,-1.05,9.673,-0.008553222,0.015884556,-0.015884556,24.0,-0.7318725,-1.0791078,9.719583,-0.009127498,0.015107751,-0.11358261,-0.06079701,-0.027257254,0.84886694,2017-01-25 13:52:48,50.99711015901556
-0.699,-1.107,9.66,-0.009775111,0.012218889,-0.025659667,24.0,-0.7249902,-1.0836364,9.719594,0.025990188,-0.02336359,-0.059594154,-0.06061167,-0.027655948,0.8490141,2017-01-25 13:52:49,52.137850479017295
-0.71,-1.07,9.615,-0.012218889,0.02077211,-0.014662666,24.0,-0.72983855,-1.069784,9.720766,0.010838568,-0.008215904,-0.0887661,-0.060468588,-0.026878245,0.84865415,2017-01-25 13:52:50,48.6151140474374
-0.733,-1.103,9.594,-0.0036656666,0.029325332,-0.025659667,24.0,-0.7304608,-1.0726725,9.720401,-0.009539187,0.0066725016,-0.07640076,-0.060599405,-0.026929822,0.8481478,2017-01-25 13:52:51,49.01703839987606
-0.643,-1.131,9.58,0.0024437779,0.034212887,-0.030547222,24.0,-0.69758344,-1.0612658,9.724067,0.14458346,0.010265827,-0.10706711,-0.058865257,-0.027302906,0.84810394,2017-01-25 13:52:52,48.26382576300824
-0.647,-1.073,9.703,-0.019550223,0.010997,-0.015884556,24.0,-0.7271484,-1.0882164,9.718921,0.0801484,0.01521647,-0.015920639,-0.060875412,-0.027696932,0.848131,2017-01-25 13:52:53,44.834116190410676
-0.72,-1.083,9.583,0.0036656666,0.032991,-0.02077211,24.0,-0.7445309,-1.0671031,9.719946,-0.012469113,-0.0078969,-0.13294601,-0.0610612,-0.02630982,0.84814066,2017-01-25 13:52:54,48.03292499552927
-0.69,-1.018,10.032,-0.007331333,0.012218889,-0.014662666,24.0,-0.7434882,-1.0789396,9.7187195,0.19348818,-0.0370605,0.076280594,-0.061337598,-0.026850171,0.8480911,2017-01-25 13:52:55,49.59699817292108
-0.766,-1.045,9.569,-0.010997,0.034212887,-0.019550223,24.0,-0.7363516,-1.0819281,9.71893,0.0703516,0.009928107,-0.06692982,-0.061140526,-0.027098102,0.84746003,2017-01-25 13:52:56,48.51147786797725
-0.789,-1.011,9.613,-0.0048875557,0.036656667,-0.02077211,27.0,-0.78722966,-1.0547351,9.717932,0.062229633,0.088735044,-0.08493137,-0.06261877,-0.02454152,0.8473988,2017-01-25 13:52:57,46.962060704526635
-0.758,-1.016,9.62,-0.012218889,0.017106444,-0.017106444,27.0,-0.7634544,-1.0607276,9.719176,0.0054543614,0.044727564,-0.09917641,-0.061717585,-0.025512382,0.8480245,2017-01-25 13:52:58,54.73776283819046
-0.646,-1.101,9.609,-0.014662666,0.024437778,-0.025659667,27.0,-0.76702404,-1.0779123,9.717005,0.13602406,-0.02308762,0.060995102,-0.06233439,-0.026174527,0.84806556,2017-01-25 13:52:59,68.11307911273425
-0.885,-0.945,9.638,-0.010997,0.03176911,-0.015884556,30.0,-0.87314564,-0.9932646,9.717069,-0.011854351,0.048264623,-0.07906914,-0.06465986,-0.019658837,0.848213,2017-01-25 13:53:00,69.4073621567678
-0.827,-1.013,9.696,-0.018328333,0.017106444,-0.017106444,30.0,-0.82081956,-1.0126034,9.719634,-0.02818042,0.0056034327,-0.094634056,-0.06289725,-0.021921383,0.848401,2017-01-25 13:53:01,58.02540329488948
-0.823,-0.999,9.608,-0.0061094444,0.023215888,-0.02077211,30.0,-0.8522054,-1.0005444,9.718181,-0.024794579,0.018544436,-0.05818081,-0.06394904,-0.02052281,0.8481125,2017-01-25 13:53:02,75.2328825863281
-0.819,-1.013,9.596,-0.013440778,0.017106444,-0.019550223,30.0,-0.8497389,-1.0081537,9.71761,0.0207389,-0.023846269,-0.08161068,-0.064054415,-0.020899298,0.8479301,2017-01-25 13:53:03,77.095932613802
-0.825,-1.016,9.599,0.0012218889,0.028103445,-0.018328333,28.0,-0.82287186,-1.0245128,9.718212,0.011871874,0.0055127144,-0.07621193,-0.06331213,-0.022375656,0.8482972,2017-01-25 13:53:04,72.84445829512501
-0.805,-1.036,9.694,-0.0061094444,0.015884556,-0.017106444,28.0,-0.8347475,-1.0143564,9.718265,0.06274748,-0.076643586,0.011734962,-0.06354526,-0.021642858,0.84852946,2017-01-25 13:53:05,53.291071664797364
-0.881,-1.076,9.686,-0.019550223,0.0024437779,-0.024437778,28.0,-0.8281115,-1.021004,9.718136,0.014111519,0.019003987,-0.044136047,-0.06346617,-0.022022843,0.84780306,2017-01-25 13:53:06,61.79825253229949
-0.544,-1.032,9.59,-0.008553222,0.03176911,-0.026881555,28.0,-0.7830495,-1.0338868,9.72051,0.1690495,-0.13311327,-0.2985096,-0.061854847,-0.023789596,0.84780985,2017-01-25 13:53:07,74.99174932287771
-0.603,-1.054,9.73,0.0036656666,-0.0061094444,-0.025659667,27.0,-0.8190263,-1.0467677,9.716165,0.068026304,-0.0022323132,-0.062164307,-0.06373566,-0.023478286,0.84850836,2017-01-25 13:53:08,76.80584652071563
-0.674,-0.942,9.544,-0.0036656666,0.032991,-0.019550223,27.0,-0.80630326,-1.0506554,9.716809,0.13230324,0.121655345,0.040190697,-0.06324943,-0.024085483,0.84932286,2017-01-25 13:53:09,66.77709427655199
-0.824,-1.022,9.647,-0.0048875557,0.029325332,-0.015884556,28.0,-0.7560872,-1.0169978,9.724424,-0.0069128275,-0.016002178,-0.1134243,-0.06017704,-0.023896812,0.84891057,2017-01-25 13:53:10,54.01105025161055
-0.595,-1.007,9.606,0.008553222,0.02077211,-0.021994,28.0,-0.7864976,-1.0029209,9.7234745,0.2214976,-0.08907914,-0.15547466,-0.061143383,-0.022411121,0.84839505,2017-01-25 13:53:11,60.85621559067345
-1.002,-1.086,9.538,-0.028103445,0.08919789,-0.024437778,27.0,-0.85801065,-1.0217065,9.715468,0.028010666,-0.08529353,-0.19546795,-0.06475435,-0.021350961,0.84857005,2017-01-25 13:53:12,72.25686935261432
-1.064,-1.069,9.57,-0.012218889,0.059872556,-0.015884556,27.0,-0.9600555,-1.0398676,9.703986,-0.006944537,-0.06913233,-0.16498661,-0.069690764,-0.019431459,0.8485304,2017-01-25 13:53:13,73.63007307718081
-0.972,-0.967,9.554,0.0036656666,0.052541222,-0.015884556,30.0,-0.894835,-0.9698602,9.71746,-0.102164984,0.027860224,-0.1184597,-0.064954214,-0.018121336,0.8487311,2017-01-25 13:53:14,68.61907407644857
-1.076,-1.097,9.734,-0.068425775,0.11730133,-0.019550223,30.0,-0.90442336,-1.0357169,9.709773,0.26042336,0.1277169,-0.1897726,-0.06716338,-0.020698518,0.84831285,2017-01-25 13:53:15,56.908505766196676
-0.768,-0.964,9.755,-0.0061094444,0.02077211,-0.018328333,30.0,-0.87865406,-1.0256364,9.713209,0.12265408,-0.031363606,-0.015209198,-0.06573744,-0.021042183,0.8491109,2017-01-25 13:53:16,65.41991620852025
-0.849,-1.013,9.624,-0.008553222,0.015884556,-0.023215888,28.0,-0.85062397,-1.0201608,9.71628,0.02462399,0.029160798,-0.064279556,-0.06436116,-0.021569248,0.8492993,2017-01-25 13:53:17,70.72203445050769
