ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.9416323,8.523358,1.3599066,-0.045779984,-0.006387905,0.0042586033,6.0,4.8599,8.4277,1.2346,-0.061199997,-0.12109999,0.028199999,0.576932,-0.322798,0.009728,2017-11-01 07:36:57,30.41399470956491
4.7884035,8.542512,1.2737153,0.030874874,-0.0010646508,-0.026616272,6.0,4.8216,8.438,1.3122,-0.12979999,-0.0924,-0.12969999,0.575118,-0.320232,0.007769,2017-11-01 07:36:58,29.346246812929678
4.912902,8.552089,0.7086837,0.120305546,-0.03832743,-0.0021293017,4.0,4.8466,8.4909,0.7639,-0.0672,-0.1369,-0.057699997,0.595968,-0.325379,0.013899,2017-11-01 07:36:59,38.46970286454121
4.951209,8.571242,0.59376204,-0.022357667,0.007452556,0.01277581,4.0,4.8766,8.484799,0.62939996,-0.009699999,-0.13059999,-0.0178,0.604093,-0.320904,0.024316,2017-11-01 07:37:00,57.52126654619315
5.056554,8.475474,0.8810662,-0.03832743,0.0031939526,0.006387905,4.0,5.0006,8.398399,0.7942,-0.048499998,-0.1303,0.038599998,0.597215,-0.319782,0.033545,2017-11-01 07:37:01,59.45595335106599
5.1906295,8.39886,1.0726024,-0.035133477,0.013840461,0.014905112,6.0,5.0992,8.315599,1.0087,-0.0712,-0.1435,0.0736,0.587229,-0.322071,0.035937,2017-11-01 07:37:02,58.850838746860404
5.161899,8.37013,1.3024458,-0.030874874,0.0042586033,0.006387905,6.0,5.1131997,8.281899,1.1974,-0.0268,-0.108899996,0.027099999,0.580176,-0.319901,0.036845,2017-11-01 07:37:03,54.714716226433985
5.1906295,8.341399,1.4939818,-0.018099064,0.0042586033,-0.010646508,6.0,5.1665,8.2141,1.4157,0.0014,0.0196,0.093399994,0.57078,-0.319414,0.038759,2017-11-01 07:37:04,57.41232903227173
5.45878,8.322245,-0.7374141,0.104335785,-0.071331605,-0.036198128,4.0,5.508,8.1072,-0.3225,-0.1858,0.1862,-0.3712,0.621128,-0.361447,0.04846,2017-11-01 07:37:05,44.87784870813783
5.5737014,8.283937,0.2873042,0.0,0.0,-0.007452556,4.0,5.4069,8.177899,0.239,0.1318,0.046299998,0.0042999997,0.604607,-0.34972098,0.043076,2017-11-01 07:37:06,39.92046112038575
5.4779334,8.264784,0.8331822,0.0031939526,0.0021293017,-0.0031939526,4.0,5.3452,8.19,0.7227,0.076299995,0.0341,0.0955,0.59082,-0.337762,0.043129,2017-11-01 07:37:07,49.745731568306056
5.439626,8.274361,0.81402856,-0.017034413,0.010646508,0.010646508,4.0,5.3377,8.188,0.79679996,0.054399997,0.0361,0.0404,0.588249,-0.336038,0.042627,2017-11-01 07:37:08,58.609753020684785
5.410896,8.274361,0.90979666,-0.0010646508,0.0042586033,-0.0021293017,4.0,5.3858,8.1412,0.9395,-0.0234,0.034199998,-0.0346,0.582321,-0.335936,0.044896,2017-11-01 07:37:09,62.39857380684583
5.4683566,8.236053,1.1109096,-0.017034413,0.006387905,0.0031939526,6.0,5.4254,8.0997,1.0623,0.0052,0.026999999,0.0278,0.575314,-0.33889,0.043047998,2017-11-01 07:37:10,53.88189103322002
5.506664,8.178593,1.3120226,-0.014905112,-0.0021293017,-0.0010646508,6.0,5.423,8.089,1.1523,-0.0277,-0.010199999,0.13759999,0.571621,-0.33763,0.042759,2017-11-01 07:37:11,55.152043920285585
5.5641246,8.226477,1.043872,-0.005323254,0.0021293017,0.006387905,6.0,5.4034,8.1186,1.0297999,0.0313,-0.030299999,-0.0717,0.577772,-0.337147,0.043844,2017-11-01 07:37:12,47.430220243004115
5.4300494,8.178593,1.1779473,-0.01277581,0.0,-0.0031939526,6.0,5.4003997,8.109799,1.1115999,-0.0525,-0.029299999,0.081,0.574753,-0.336121,0.043473,2017-11-01 07:37:13,31.181313659639702
5.439626,8.24563,1.1109096,0.023422318,-0.0010646508,-0.014905112,6.0,5.4221997,8.0911,1.1417,-0.0559,0.0422,-0.0554,0.572643,-0.337437,0.043252,2017-11-01 07:37:14,34.973584145271836
5.4300494,8.236053,1.043872,0.011711159,-0.005323254,-0.0031939526,6.0,5.4136,8.1048,1.0841,-0.0079,0.057699997,-0.0265,0.574673,-0.338578,0.042113,2017-11-01 07:37:15,29.316525031307737
5.5162406,8.178593,1.2258313,-0.030874874,0.008517207,0.006387905,6.0,5.4038997,8.1079,1.1080999,0.0279,-0.0092,0.0327,0.57505,-0.33559,0.044892,2017-11-01 07:37:16,33.08153066254855
5.4683566,8.197746,1.1587936,-0.0031939526,-0.0021293017,-0.0010646508,6.0,5.4254,8.0903,1.1316,-0.0429,-0.0109,0.0284,0.572986,-0.337618,0.043489,2017-11-01 07:37:17,42.5134235541715
5.48751,8.1881695,1.1587936,0.0,0.0,-0.0021293017,6.0,5.4301,8.0823,1.166,7.0E-4,0.0156,-0.0218,0.571664,-0.337284,0.043837,2017-11-01 07:37:18,59.23174641120953
5.5258174,8.169016,1.292869,-0.020228365,0.0,0.007452556,6.0,5.4242,8.0861,1.1672,-0.031799998,-0.0018,0.0729,0.571572,-0.336994,0.043654,2017-11-01 07:37:19,30.068135527016974
5.506664,8.207323,1.1971009,0.0042586033,-0.0010646508,0.0010646508,6.0,5.4252996,8.0835,1.1795,0.0021,-0.0052,-0.038399998,0.571313,-0.33684,0.043667,2017-11-01 07:37:20,57.78958491005176
5.48751,8.1881695,1.2641385,0.006387905,0.0031939526,-0.0010646508,6.0,5.4428,8.0653,1.2232,-0.024,-0.0045,0.0254,0.569387,-0.336795,0.044585,2017-11-01 07:37:21,61.709310875170544
5.5162406,8.178593,1.340753,-0.0021293017,0.0031939526,-0.008517207,6.0,5.4593,8.043799,1.2894,-0.0396,0.0045,0.0052,0.566685,-0.336337,0.045591,2017-11-01 07:37:22,58.66752480205068
5.535394,8.149862,1.3215994,-0.0010646508,0.0010646508,0.0,6.0,5.4733996,8.0253,1.3435999,0.0128999995,0.014699999,-0.0134,0.564498,-0.335947,0.046382,2017-11-01 07:37:23,48.76328908607719
5.583278,8.101978,1.4077905,-0.0042586033,-0.0021293017,0.0042586033,6.0,5.4687,8.022699,1.378,0.0231,0.0064999997,0.036399998,0.563167,-0.335306,0.046573,2017-11-01 07:37:24,56.072521894870945
5.602432,8.111555,1.484405,-0.021293016,0.005323254,0.005323254,6.0,5.4818997,8.0095,1.4022,0.044499997,0.0323,0.064899996,0.562173,-0.335361,0.047087,2017-11-01 07:37:25,61.92683378357336
5.5641246,8.101978,1.5035586,0.0042586033,-0.0031939526,0.0021293017,6.0,5.4825,8.0018,1.4431,0.018299999,0.0213,0.0121,0.560713,-0.334695,0.04734,2017-11-01 07:37:26,55.01961405784587
5.535394,8.0924015,1.5035586,0.0021293017,0.0,-0.0010646508,6.0,5.4818,7.9979,1.4671999,0.0053,0.0150999995,0.0037999998,0.559871,-0.334271,0.047444,2017-11-01 07:37:27,58.14376104070864
5.5737014,8.121132,1.4748282,0.0021293017,-0.0010646508,0.0031939526,6.0,5.4835,7.9912,1.4965999,0.0149,-0.019399999,0.0207,0.558778,-0.333857,0.047672,2017-11-01 07:37:28,59.1613494823077
5.544971,8.101978,1.5801731,-0.011711159,-0.0010646508,-0.0021293017,6.0,5.4873,7.9884996,1.4972,0.0112,0.027099999,0.062,0.558561,-0.333902,0.047794,2017-11-01 07:37:29,60.46382550940742
5.554548,8.111555,1.532289,0.0010646508,-0.0021293017,0.0,6.0,5.4804997,7.9918,1.5047,-0.029199999,0.0359,-0.0039,0.558552,-0.33361,0.04758,2017-11-01 07:37:30,57.896183488745656
5.5641246,8.0924015,1.5035586,0.005323254,0.0010646508,0.0010646508,6.0,5.4851,7.9851,1.5237,0.0148,0.037,-0.04,0.557763,-0.333485,0.047868,2017-11-01 07:37:31,58.92751273920484
5.631162,8.063671,1.5514427,0.0042586033,-0.005323254,0.009581857,6.0,5.4894,7.9799,1.535,0.049399998,-0.021499999,0.0045,0.557254,-0.333473,0.048104,2017-11-01 07:37:32,32.33906681480862
5.535394,8.101978,1.5897499,0.0042586033,-0.008517207,-0.007452556,6.0,5.4811,7.9862,1.5316,-0.021599999,-0.0382,0.0316,0.557572,-0.333198,0.047751,2017-11-01 07:37:33,54.240225354536236
5.4779334,8.1402855,1.6089035,-0.0021293017,-0.0010646508,-0.008517207,6.0,5.4728,7.9904,1.5396999,-0.0403,0.038399998,0.0392,0.557578,-0.332477,0.047207,2017-11-01 07:37:34,57.87749038559091
5.535394,8.0924015,1.5705963,-0.0031939526,0.0031939526,-0.0042586033,6.0,5.4705,7.9886,1.5574,-0.0335,-0.0308,0.0268,0.556891,-0.332357,0.047449,2017-11-01 07:37:35,62.1663433985405
5.535394,8.0924015,1.6567876,-0.0031939526,-0.011711159,-0.013840461,6.0,5.4730997,7.9786,1.5988,-0.018099999,-0.0229,0.0039,0.555337,-0.331782,0.04779,2017-11-01 07:37:36,61.40231830978074
5.497087,8.034941,1.982399,-0.055361845,0.015969763,0.011711159,6.0,5.4494,7.9491,1.8123,-0.0234,-0.0616,0.14019999,0.543484,-0.334314,0.038545,2017-11-01 07:37:37,53.701950356481724
5.1140146,8.494628,0.009576807,-0.25232226,-0.042586032,0.058555797,4.0,4.8557997,8.5194,-0.1043,0.2852,-0.1504,0.0471,0.630148,-0.328987,0.025942,2017-11-01 07:37:38,54.93551263121102
4.9416323,8.590396,0.50757074,-0.021293016,0.017034413,0.0021293017,4.0,4.9149,8.4762,0.40879998,-0.0592,-0.028099999,-0.0132,0.611811,-0.323292,0.028182,2017-11-01 07:37:39,51.76666756588993
5.0757074,8.542512,0.7661445,-0.06600835,0.019163715,0.023422318,4.0,4.9632,8.4296,0.6911,-0.0101,0.0191,0.0041,0.602516,-0.318963,0.033097,2017-11-01 07:37:40,54.10120116444575
5.085284,8.465898,0.94810385,-0.014905112,0.0010646508,0.0,6.0,5.0081,8.389299,0.84129995,0.0030999999,-0.047799997,0.057499997,0.594968,-0.321118,0.031864,2017-11-01 07:37:41,45.925725340290356
5.104438,8.485051,1.0630256,-0.007452556,0.0021293017,-0.007452556,6.0,5.0225997,8.3601,1.025,0.026999999,-0.0092,0.0532,0.588295,-0.318814,0.032961998,2017-11-01 07:37:42,52.09456509862059
5.085284,8.418014,1.1587936,0.0021293017,-0.0031939526,-0.0031939526,6.0,5.0388,8.3392,1.1123999,-0.029199999,0.020399999,0.063,0.585106,-0.317699,0.034374,2017-11-01 07:37:43,57.36758226724405
5.1235914,8.389283,1.3120226,-0.02448697,0.009581857,0.0010646508,6.0,5.0457,8.3258,1.1791999,0.009099999,0.018099999,0.0534,0.582613,-0.316912,0.034904,2017-11-01 07:37:44,58.374101586395774
5.1810527,8.39886,1.2354081,0.0010646508,-0.0010646508,0.009581857,6.0,5.0483,8.3161,1.2358,0.0376,-0.0442,-0.035099998,0.580564,-0.316122,0.03523,2017-11-01 07:37:45,55.60396339633932
5.0757074,8.39886,1.3599066,-0.008517207,0.0021293017,-0.005323254,6.0,5.0554,8.304,1.2866,-0.0128,0.0195,0.0572,0.57853,-0.315399,0.035599,2017-11-01 07:37:46,56.11231136311342
5.104438,8.39886,1.3982137,-0.005323254,0.0042586033,-0.0042586033,6.0,5.069,8.2883,1.3334,-0.0325,0.0067,0.0791,0.57660097,-0.315283,0.036379,2017-11-01 07:37:47,52.27056258508742
5.094861,8.341399,1.436521,0.0010646508,-0.0042586033,-0.006387905,6.0,5.0769997,8.2759,1.3797,-0.0079,0.0039999997,-0.0079,0.57483,-0.314997,0.036968,2017-11-01 07:37:48,52.00148347268278
5.1523223,8.37013,1.4269443,0.006387905,0.0042586033,-0.006387905,6.0,5.091,8.2655,1.3901,-0.0023999999,0.043899998,0.011,0.574147,-0.315398,0.037555,2017-11-01 07:37:49,58.36639835804129
5.094861,8.379706,1.4748282,-0.028745573,0.010646508,0.005323254,6.0,5.0966,8.259,1.4081,-0.053299997,0.0112,9.0E-4,0.573381,-0.315337,0.037854,2017-11-01 07:37:50,55.225376929468894
5.133168,8.350976,1.4556746,-0.005323254,0.0031939526,-0.0010646508,6.0,5.1110997,8.2446995,1.4390999,-0.0092,0.0354,-0.020399999,0.571949,-0.315434,0.038562,2017-11-01 07:37:51,55.695307661429005
5.209783,8.312668,1.4556746,-0.006387905,0.0021293017,0.0031939526,6.0,5.1204,8.2369995,1.4501,0.0179,-0.0063,-0.0155,0.571417,-0.315717,0.039002,2017-11-01 07:37:52,55.59569308300841
5.171476,8.322245,1.5610195,-0.009581857,-0.007452556,-0.0010646508,6.0,5.1053,8.2464,1.4498999,-0.023599999,-0.012499999,0.053799998,0.571685,-0.315035,0.038382,2017-11-01 07:37:53,40.05166229795381
5.133168,8.312668,1.6759412,-0.019163715,-0.007452556,-0.011711159,6.0,5.1026998,8.242499,1.4807999,-0.0246,-0.043899998,0.14909999,0.570625,-0.314459,0.038414,2017-11-01 07:37:54,53.10159301020251
5.1235914,8.331821,1.6663644,-0.013840461,-0.0021293017,-0.0042586033,6.0,5.1226997,8.2225,1.5221,-0.0376,0.033099998,0.0928,0.568694,-0.314611,0.039396,2017-11-01 07:37:55,48.30891701048632
5.209783,8.236053,1.7046716,-0.046844635,0.006387905,0.013840461,6.0,5.1375,8.194,1.6228,0.0554,-0.0263,0.079399996,0.564714,-0.313615,0.040499,2017-11-01 07:37:56,29.01432777917417
5.1906295,8.24563,1.7717092,-0.007452556,0.0031939526,0.0021293017,6.0,5.1528,8.158,1.7507,-0.009,0.0295,0.0387,0.559606,-0.312105,0.041694,2017-11-01 07:37:58,43.55531434356809
5.209783,8.159439,2.030283,-0.014905112,0.0,0.0042586033,6.0,5.1847,8.0851,1.9796,-0.0058999998,0.0032,0.028199999,0.544801,-0.319779,0.03056,2017-11-01 07:37:59,45.68658886421905
5.2385135,8.101978,2.231396,-0.013840461,-0.01277581,0.0021293017,6.0,5.1780996,8.0405,2.1697,0.039899997,-0.039899997,0.0321,0.536327,-0.31895798,0.028086,2017-11-01 07:38:00,47.99181181965871
5.2289367,8.0924015,2.3463178,-0.019163715,0.008517207,-0.008517207,6.0,5.2018,8.0067,2.2368,-0.0011,-0.0117,0.0731,0.532116,-0.320629,0.026524,2017-11-01 07:38:01,43.202178076395256
5.257667,8.025364,2.3942018,0.006387905,-0.0031939526,-0.0010646508,6.0,5.2026,7.9680996,2.3688,-0.0186,-0.0517,-0.0142,0.526973,-0.318628,0.027266,2017-11-01 07:38:02,61.80486326305444
5.2959743,7.9583263,2.6240451,-0.0010646508,-0.0031939526,-0.0042586033,6.0,5.2602,7.8724,2.5542,-0.018,-0.0138,0.0628,0.512212,-0.327642,0.015664,2017-11-01 07:38:03,40.98040095703901
5.267244,7.9583263,2.633622,0.006387905,-0.0042586033,-0.0010646508,6.0,5.2167997,7.8809,2.6162,-0.009699999,0.0026,0.0116,0.510537,-0.32551,0.01364,2017-11-01 07:38:04,32.18801688287088
5.2480903,7.97748,2.6527755,0.0010646508,-0.0042586033,-0.008517207,8.0,5.2221,7.8714,2.6344,-0.0347,0.041699998,0.0032,0.509893,-0.325101,0.01446,2017-11-01 07:38:05,51.76564355121789
5.267244,7.9391727,2.7389667,-0.010646508,0.0021293017,0.005323254,8.0,5.2372,7.8413,2.6936998,-0.0026999998,-0.0286,0.0403,0.507139,-0.324758,0.015389,2017-11-01 07:38:06,60.373479573729824
5.3247046,7.824251,2.9975405,-0.011711159,0.0021293017,0.0010646508,8.0,5.272,7.7669997,2.8369,-0.028099999,-0.031999998,0.0326,0.500448,-0.323889,0.017604,2017-11-01 07:38:07,57.566387821720085
5.3438582,7.8050976,2.8921957,0.005323254,-0.0031939526,0.0010646508,8.0,5.2802997,7.7352996,2.9073,0.0014,0.0127,-0.0338,0.49736398,-0.323099,0.018407,2017-11-01 07:38:08,56.4292855895172
5.3438582,7.8146744,2.96881,-0.005323254,-0.0042586033,-0.0010646508,8.0,5.2881,7.7181997,2.9383,-0.033999998,0.0075999997,0.0198,0.49588498,-0.322929,0.018906,2017-11-01 07:38:09,44.89316929521741
5.3821654,7.7572136,3.0358477,-0.030874874,0.0,0.0031939526,8.0,5.299,7.7401,2.8601,0.043199997,-0.0438,0.0986,0.496006,-0.32748199,0.013674,2017-11-01 07:38:10,29.963378867606863
5.363012,7.776367,2.9113493,-0.03832743,0.0021293017,0.013840461,8.0,5.2816997,7.7577,2.8444998,0.040999997,0.0071,-0.0032,0.496771,-0.328139,0.01173,2017-11-01 07:38:11,32.93033670395714
5.391742,7.6614456,3.3518825,0.009581857,-0.009581857,-0.010646508,8.0,5.3547,7.6054997,3.1067,-9.999999E-4,-0.0409,0.2713,0.481012,-0.332,0.007561,2017-11-01 07:38:12,57.35322665141703
5.3821654,7.6614456,3.122039,-0.010646508,0.006387905,0.0042586033,8.0,5.3244,7.6425996,3.0676,0.0394,-0.0685,-0.0224,0.483787,-0.330885,0.0072149998,2017-11-01 07:38:13,55.54693667877594
5.3821654,7.651869,3.217807,-0.021293016,0.006387905,0.009581857,8.0,5.3212,7.6226997,3.1222,0.0284,-0.0071,0.0685,0.482062,-0.329278,0.00825,2017-11-01 07:38:14,29.24377023635187
5.410896,7.603985,3.323152,-0.011711159,0.0031939526,0.0,8.0,5.3413,7.5769,3.1985,0.067,-0.0492,0.07,0.477965,-0.328818,0.009309,2017-11-01 07:38:15,29.03094228128285
5.439626,7.5561004,3.3039982,0.0021293017,0.0,0.0010646508,8.0,5.3437,7.5463,3.2661998,0.0437,-0.015999999,0.036399998,0.475051,-0.328008,0.009989,2017-11-01 07:38:16,50.86148427773968
5.401319,7.5944076,3.3423057,-0.008517207,0.0010646508,0.0021293017,8.0,5.345,7.5269,3.3084,-0.0263,0.0092,0.0369,0.47345,-0.327353,0.010259,2017-11-01 07:38:17,51.995146113295064
