ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.249964,-0.53102404,9.826336,-0.0020349026,-0.0012109149,-4.2100437E-4,260.0,-0.24876912,-0.51554114,9.78993,0.0167429,0.0035228403,-0.037601124,-0.026016694,0.013253323,-0.021559104,2016-11-04 21:54:58,48.180417896704
-0.258336,-0.510692,9.811984,4.0584058E-4,-0.0011984296,-4.5442954E-4,260.0,-0.25447482,-0.51360476,9.789885,0.0062531787,-5.207359E-4,-0.03764672,-0.025920045,0.013526194,-0.02094283,2016-11-04 21:54:59,49.45511331198343
-0.252356,-0.510692,9.828729,4.3708086E-4,-0.0011567064,-4.8184767E-4,236.0,-0.2555328,-0.5141374,9.789829,0.01954718,-0.0022493498,-0.03411445,-0.025955537,0.013562718,-0.02024895,2016-11-04 21:55:00,59.44244026569601
-0.25474802,-0.51428,9.838296,4.4227391E-4,0.0013270956,-5.0507113E-4,50.0,-0.25374824,-0.515442,9.789806,-0.0025882265,-0.001161993,-0.009021511,-0.026043264,0.013435651,-0.018812647,2016-11-04 21:55:01,65.37344414396976
-0.264316,-0.5083,9.81916,4.5193732E-4,0.0013813805,0.0019224603,260.0,-0.25803584,-0.51527065,9.789704,0.0038881665,-0.010558694,-0.030651744,-0.02604463,0.013627172,-0.017775787,2016-11-04 21:55:03,47.28857284005085
-0.255944,-0.515476,9.823944,5.144179E-4,0.0013805758,0.0018725097,266.0,-0.2579275,-0.5139141,9.789779,0.0051924908,0.009933913,-0.048517656,-0.025955385,0.01365867,-0.019249205,2016-11-04 21:55:04,53.58583733371712
-0.2691,-0.511888,9.828729,5.6400895E-4,-0.0010455009,0.0018178858,269.0,-0.25277466,-0.51345885,9.789938,0.007953352,0.004409122,-0.031614453,-0.025914097,0.013439876,-0.020964414,2016-11-04 21:55:05,54.80694777085968
-0.26670802,-0.50949603,9.829925,5.5157393E-4,-0.001042923,-6.3269027E-4,255.0,-0.25527123,-0.51527506,9.789778,-0.0017191885,0.0025929392,-0.044930443,-0.02601276,0.013552678,-0.020329865,2016-11-04 21:55:06,55.81796162223288
-0.270296,-0.517868,9.826336,5.593151E-4,-0.0010539908,0.001681352,267.0,-0.2563651,-0.50940853,9.790053,-0.0087930905,-0.0046965606,-0.047046416,-0.025704782,0.013616425,-0.02087979,2016-11-04 21:55:08,64.20484871273848
-0.24637601,-0.523848,9.826336,-0.0018849969,0.0014089178,0.0016093496,252.0,-0.2580988,-0.5135478,9.789793,-0.0033508083,0.015084245,-0.023387305,-0.025923677,0.0136913955,-0.0201878,2016-11-04 21:55:09,61.2785636183103
-0.261924,-0.476008,9.835904,-0.0018935353,-0.0010265987,0.0015763231,252.0,-0.25489858,-0.47677368,9.791737,0.0046334136,-0.00554967,-0.033403087,-0.024755327,0.012147673,0.0347602,2016-11-04 21:55:10,46.3001572113225
-0.255944,-0.47720402,9.8430805,5.667135E-4,0.0013520699,-9.897985E-4,254.0,-0.25212377,-0.47749186,9.791774,0.014584241,9.0816437E-4,-0.042934302,-0.024819147,0.011938319,0.037443627,2016-11-04 21:55:11,62.00188880792333
-0.24637601,-0.48079202,9.829925,5.608499E-4,-0.0011096075,0.0013893191,257.0,-0.24678361,-0.4767068,9.791948,0.010356395,-0.006678784,-0.047543842,-0.024771938,0.011660964,0.03771068,2016-11-04 21:55:12,65.65031406521031
-0.24039601,-0.47840002,9.8311205,-0.001890175,-0.0011466928,0.0012805667,260.0,-0.24647532,-0.47491944,9.792043,-0.0012953188,-1.0744243E-4,-0.037881695,-0.024677295,0.011654786,0.037462924,2016-11-04 21:55:14,65.9099438388335
-0.25355202,-0.474812,9.844276,-0.0018975511,0.0012686253,-0.0012872405,268.0,-0.24905433,-0.47610387,9.791921,-2.863244E-4,-0.012055874,-0.048767246,-0.02475878,0.011750121,0.038830437,2016-11-04 21:55:15,61.647624518814055
-0.25714,-0.47242,9.826336,5.140975E-4,-0.0012416821,0.0010497998,268.0,-0.25344458,-0.47187477,9.792012,-0.0022845673,0.0017412177,-0.048675478,-0.024582379,0.011919531,0.041379478,2016-11-04 21:55:16,46.08683471050391
-0.252356,-0.483184,9.850256,-0.0019211918,-0.0012678746,8.908473E-4,271.0,-0.25022343,-0.4715753,9.7921095,0.004524601,-3.5126111E-4,-0.034226093,-0.02456016,0.011756179,0.041371536,2016-11-04 21:55:17,33.47461518927404
-0.248768,-0.46524402,9.834708,-0.0018673092,0.0011310726,7.5843E-4,260.0,-0.24710016,-0.4718089,9.792177,0.0016678419,-0.00536887,-0.038943186,-0.024555057,0.011618451,0.040478997,2016-11-04 21:55:18,43.26966714750622
-0.25355202,-0.483184,9.845472,5.889535E-4,0.0011406224,6.005913E-4,261.0,-0.251675,-0.47456145,9.791929,6.80968E-4,-0.011709471,-0.036799744,-0.024686744,0.011883859,0.038947072,2016-11-04 21:55:20,55.54385138050521
-0.249964,-0.46644002,9.834708,6.1380863E-4,0.0010610223,5.0774217E-4,259.0,-0.24997282,-0.47715962,9.791846,0.0071671885,0.001240392,-0.047646135,-0.024804248,0.011816316,0.037966594,2016-11-04 21:55:21,49.04619472181728
-0.24637601,-0.47720402,9.823944,6.223768E-4,9.73247E-4,4.1883998E-4,265.0,-0.2521772,-0.47244635,9.792018,-0.005801197,0.0047576427,-0.031926002,-0.024565648,0.011942968,0.03775451,2016-11-04 21:55:22,44.845325400357616
-0.26312,-0.48079202,9.829925,0.0030234903,9.4158575E-4,3.1836703E-4,252.0,-0.24930093,-0.47542745,9.791945,0.007839078,-0.0077914577,-0.042762455,-0.024721043,0.011771873,0.038513217,2016-11-04 21:55:23,38.222023138647316
-0.248768,-0.47959602,9.802416,5.461499E-4,9.112507E-4,2.9947422E-4,262.0,-0.25400588,-0.47192147,9.791996,0.018682105,-0.005481427,-0.060651746,-0.024547786,0.012026263,0.038199253,2016-11-04 21:55:24,37.811624699607094
-0.25714,-0.46524402,9.828729,5.2686036E-4,-0.0015756506,2.734121E-4,267.0,-0.25007933,-0.47276494,9.792055,0.016628662,0.0032430736,-0.040261284,-0.024585389,0.011819686,0.03839389,2016-11-04 21:55:26,49.085408100721054
-0.25474802,-0.47720402,9.8430805,-0.0019400716,8.009933E-4,1.8322654E-4,267.0,-0.25278783,-0.4701273,9.792112,0.007940182,0.007076697,-0.034223173,-0.024468444,0.011937871,0.039415095,2016-11-04 21:55:27,62.37478820517254
-0.255944,-0.476008,9.835904,5.0020963E-4,-0.0016677082,1.312606E-4,254.0,-0.25247568,-0.47260648,9.792002,0.0046643387,-0.0037744772,-0.037923194,-0.024584053,0.011938005,0.038562153,2016-11-04 21:55:28,64.74677095175988
-0.25714,-0.46883202,9.8311205,4.5517832E-4,7.3571876E-4,0.0025159605,196.0,-0.2526727,-0.47073835,9.792087,0.010447288,-0.0019063451,-0.03903379,-0.02453362,0.011860194,0.04229083,2016-11-04 21:55:29,55.764273393076856
-0.247572,-0.474812,9.841885,4.5955926E-4,7.1664155E-4,0.002471555,248.0,-0.24786098,-0.4750956,9.791999,0.00449501,-0.002675576,-0.034337156,-0.024717715,0.011664326,0.039919764,2016-11-04 21:55:30,58.37515005763394
-0.24637601,-0.487968,9.820356,4.810691E-4,6.934162E-4,-5.4970384E-5,256.0,-0.25078517,-0.4720378,9.792073,0.0039628576,0.002774214,-0.039047234,-0.02457255,0.011809652,0.04032262,2016-11-04 21:55:32,53.062362351360974
-0.261924,-0.47720402,9.834708,4.8605353E-4,6.908402E-4,-5.6268647E-5,257.0,-0.25147563,-0.47301215,9.792007,0.011644352,0.0053878673,-0.058248192,-0.024619399,0.011851729,0.03996266,2016-11-04 21:55:33,67.1259586543203
-0.23441601,-0.46883202,9.832316,4.9016625E-4,-0.0017675832,-5.8170408E-5,254.0,-0.24699226,-0.47096267,9.792221,0.03765574,-0.0033266603,-0.040095866,-0.024504147,0.011630569,0.039831817,2016-11-04 21:55:34,53.90395709143898
-0.25714,-0.473616,9.8371,0.0028889626,6.2476285E-4,-0.002485523,257.0,-0.24515744,-0.47091287,9.79227,0.015570567,-0.010452859,-0.04363456,-0.024490947,0.01155179,0.039234646,2016-11-04 21:55:35,39.82922513101914
-0.24637601,-0.476008,9.835904,4.017055E-4,5.7500973E-4,-1.916103E-5,257.0,-0.24742202,-0.47234958,9.792142,0.01689398,7.0434886E-5,-0.03299743,-0.024542492,0.011719589,0.03698811,2016-11-04 21:55:37,56.17777936841898
-0.24518001,-0.483184,9.821552,4.0299445E-4,5.081706E-4,-1.7920509E-5,256.0,-0.25063038,-0.46900693,9.792223,-0.0054503744,0.014177067,-0.02932897,-0.024380948,0.011883604,0.037225783,2016-11-04 21:55:38,45.61751308824829
-0.247572,-0.47242,9.840688,4.082322E-4,4.7870353E-4,2.3543835E-6,254.0,-0.2522721,-0.47040126,9.792112,0.0012799203,0.0032147244,-0.034223173,-0.024447275,0.011980858,0.036564212,2016-11-04 21:55:39,36.42148685580771
-0.25474802,-0.470028,9.822748,-0.0020567402,4.726909E-4,-2.9418617E-5,255.0,-0.25185457,-0.47177392,9.792058,0.002893438,-0.0017458939,-0.030690322,-0.024513,0.011964196,0.036272243,2016-11-04 21:55:40,51.02528049452432
-0.25714,-0.470028,9.828729,3.9660186E-4,4.509613E-4,9.933487E-6,258.0,-0.25212255,-0.4665119,9.792303,0.0014294665,0.0035161185,-0.041209377,-0.024286602,0.011903278,0.039740257,2016-11-04 21:55:41,48.382847794611564
-0.260728,-0.46763602,9.8311205,3.944859E-4,4.3703988E-4,-0.0024787802,257.0,-0.25072545,-0.47476602,9.791943,4.345555E-4,-0.0035419834,-0.036785718,-0.024683092,0.011860435,0.037920114,2016-11-04 21:55:43,42.66703275031208
-0.252356,-0.47840002,9.823944,3.9765984E-4,4.2674318E-4,-2.9688701E-5,257.0,-0.2524133,-0.47220877,9.792023,0.0011387217,2.1126814E-4,-0.047469024,-0.024574393,0.011913458,0.039462406,2016-11-04 21:55:44,51.068118407755286
-0.24039601,-0.474812,9.816769,4.1725487E-4,4.1719526E-4,-0.0024645142,256.0,-0.25124067,-0.46847388,9.792232,0.0035073506,-0.008013869,-0.043672554,-0.024406591,0.011809548,0.04157548,2016-11-04 21:55:45,52.58206931143694
-0.25355202,-0.48438,9.845472,4.0435046E-4,-0.002073869,-1.7784536E-5,257.0,-0.25302696,-0.46764252,9.792227,-0.003062968,-0.002398476,-0.04846154,-0.024338659,0.011962259,0.03911817,2016-11-04 21:55:46,43.37818665155819
-0.243984,-0.486772,9.822748,4.0842593E-4,3.741607E-4,-1.4077872E-5,252.0,-0.25610226,-0.46956298,9.792053,0.0010377456,0.0040530018,-0.043851417,-0.024470858,0.012058409,0.041437913,2016-11-04 21:55:47,45.86962946042072
-0.25474802,-0.46644002,9.844276,4.094392E-4,3.7951395E-4,-7.3798E-6,254.0,-0.25192982,-0.46630058,9.792318,0.002818181,1.3944501E-4,-0.051958736,-0.024264276,0.011916624,0.038804185,2016-11-04 21:55:49,40.906544597690555
-0.24637601,-0.483184,9.832316,4.1298568E-4,-0.0020662136,-1.5517697E-5,251.0,-0.25097156,-0.4704874,9.792142,-0.004595566,0.012696619,-0.04017419,-0.02447204,0.011867456,0.038481276,2016-11-04 21:55:50,53.38356416059631
-0.259532,-0.462852,9.829925,4.3930858E-4,3.7272274E-4,-6.694347E-5,253.0,-0.25297928,-0.4708352,9.792074,0.0065527097,-0.007983217,-0.037850715,-0.02452433,0.011906344,0.0410396,2016-11-04 21:55:51,45.362203376288434
-0.252356,-0.476008,9.840688,-0.0020096302,3.5264716E-4,0.0023149028,253.0,-0.24922065,-0.47189924,9.792118,0.021075357,-6.752324E-4,-0.034217328,-0.024548475,0.011758977,0.039151777,2016-11-04 21:55:52,56.887439887228496
-0.25714,-0.48079202,9.839492,-0.0020157918,-0.0021015964,0.002263032,260.0,-0.25120518,-0.4668562,9.792312,0.00952283,-0.0028082258,-0.040005263,-0.024282014,0.011897284,0.038035434,2016-11-04 21:55:53,48.726204625958445
-0.25116,-0.483184,9.850256,4.1392446E-4,3.5985932E-4,-0.0025952123,250.0,-0.25117645,-0.4668201,9.792313,0.0119435545,-0.0027720951,-0.03043547,-0.024280174,0.011895777,0.03804006,2016-11-04 21:55:55,46.816511813934724
-0.261924,-0.474812,9.823944,4.0041655E-4,3.6561117E-4,-1.4281459E-4,246.0,-0.25149688,-0.47055048,9.792126,-0.005120887,0.007849544,-0.030621933,-0.024444796,0.01195872,0.035842706,2016-11-04 21:55:56,56.46267455521831
-0.25355202,-0.46883202,9.834708,-0.0020592064,3.3618137E-4,-1.712013E-4,245.0,-0.25090635,-0.46564215,9.792375,-0.0045303553,0.012757848,-0.0530968,-0.024203975,0.011916019,0.03673057,2016-11-04 21:55:57,70.35948436403926
-0.24518001,-0.473616,9.84906,0.0028409958,3.3315644E-4,-0.0026352853,257.0,-0.25117296,-0.4719265,9.7920685,-0.0071889437,0.0028854923,-0.02948387,-0.024540043,0.011886872,0.037994627,2016-11-04 21:55:58,46.11798418728607
-0.260728,-0.47242,9.844276,0.0028268024,3.2601133E-4,-1.8680654E-4,254.0,-0.25558192,-0.4725497,9.791924,0.0027541027,-0.00491371,-0.0391957,-0.024589987,0.012091031,0.038782384,2016-11-04 21:56:00,59.43308906789085
-0.261924,-0.46763602,9.8371,3.693998E-4,3.1007826E-4,-1.6489998E-4,253.0,-0.25408077,-0.4701883,9.792077,-0.0017247963,0.014191717,-0.055786185,-0.024473444,0.012005145,0.039354254,2016-11-04 21:56:01,38.8088897788466
-0.25714,-0.471224,9.8311205,3.2765418E-4,3.1462312E-4,-1.7605163E-4,254.0,-0.2517854,-0.47167906,9.792065,0.005354604,-4.550503E-4,-0.039056,-0.02455232,0.011869672,0.039984863,2016-11-04 21:56:02,65.37129587541287
-0.242788,-0.476008,9.81318,3.5695732E-4,0.00273012,-1.8742867E-4,256.0,-0.25345692,-0.46960062,9.792121,-0.0106689315,0.006407383,-0.02105974,-0.024468848,0.011919994,0.04158111,2016-11-04 21:56:03,42.068180522120365
-0.249964,-0.47242,9.851452,3.2542646E-4,0.0026696585,-1.8376857E-4,253.0,-0.2549947,-0.46884194,9.792116,-0.005030688,0.0035780778,-0.05933482,-0.024423951,0.012019296,0.04079092,2016-11-04 21:56:04,50.07227295408015
-0.26670802,-0.486772,9.832316,3.1460822E-4,2.0783395E-4,-1.4832057E-4,262.0,-0.2546221,-0.46977046,9.792083,0.0061058975,-0.006918474,-0.04621347,-0.024482314,0.0119742965,0.041773904,2016-11-04 21:56:06,57.35501677443153
-0.26551202,-0.461656,9.847864,3.233701E-4,2.10125E-4,-0.0026641414,265.0,-0.25227544,-0.47328362,9.791975,-0.013075444,0.011096381,-0.023597734,-0.024659356,0.01184112,0.0420223,2016-11-04 21:56:07,49.49793510574979
-0.259532,-0.46883202,9.838296,-0.0020920485,2.0861253E-4,0.0022134837,260.0,-0.2497209,-0.4704573,9.792175,0.022967089,0.011530754,-0.03894494,-0.024500584,0.011736038,0.041244134,2016-11-04 21:56:08,45.81973956336235
-0.26312,-0.46763602,9.832316,3.6761165E-4,1.9840896E-4,-2.3422949E-4,255.0,-0.25257576,-0.46967676,9.792141,-0.014571748,0.001547266,-0.048547465,-0.024450634,0.011916484,0.03988399,2016-11-04 21:56:09,45.21453105276956
-0.25714,-0.452088,9.823944,3.478974E-4,-0.002237212,-2.519507E-4,257.0,-0.2504364,-0.4720822,9.792079,0.017467614,-0.0056421706,-0.051001873,-0.024557162,0.011827005,0.03889057,2016-11-04 21:56:10,41.852636653002605
-0.25355202,-0.46763602,9.8371,3.3498555E-4,1.9997358E-4,-0.0026363991,260.0,-0.25334182,-0.4745229,9.791887,-0.005769834,0.002681129,-0.018901685,-0.024682846,0.011979766,0.038507327,2016-11-04 21:56:12,44.111415729566524
-0.252356,-0.46046,9.840688,3.7572533E-4,1.7286465E-4,-2.2252649E-4,260.0,-0.2526539,-0.47140002,9.792056,0.0068780873,0.0069999783,-0.03786825,-0.02449361,0.012009326,0.03612151,2016-11-04 21:56:13,43.7829184132704
-0.247572,-0.470028,9.8430805,3.5630167E-4,1.9237027E-4,-2.4034828E-4,264.0,-0.25087476,-0.47135806,9.792103,0.015833236,-0.0037220528,-0.03184066,-0.02448768,0.011919701,0.03608093,2016-11-04 21:56:14,48.701438536544764
-0.252356,-0.46763602,9.8430805,-0.002058901,1.8728897E-4,-3.1277537E-4,265.0,-0.25356087,-0.46897382,9.79215,0.0011871457,-0.0013378245,-0.030598553,-0.0243732,0.012056681,0.03625755,2016-11-04 21:56:15,52.74310858142306
-0.25474802,-0.46524402,9.847864,-0.0020410493,1.5673041E-4,0.00211755,263.0,-0.25480118,-0.47104645,9.792017,0.0011428499,-0.0022144248,-0.027143443,-0.024479015,0.012120562,0.036075726,2016-11-04 21:56:16,46.80024008714356
-0.261924,-0.486772,9.838296,3.793016E-4,1.5981868E-4,0.002092585,258.0,-0.25650385,-0.47255644,9.7919,0.003028134,0.0010595556,-0.040416766,-0.024558347,0.012206304,0.03600657,2016-11-04 21:56:18,42.869754271813854
-0.261924,-0.462852,9.840688,3.4110993E-4,1.7299503E-4,-3.1613372E-4,257.0,-0.25475633,-0.46809968,9.792159,0.0071676634,-0.0052476916,-0.04852876,-0.024317794,0.012145406,0.035182577,2016-11-04 21:56:19,62.24992880949341
-0.252356,-0.481988,9.847864,2.9168278E-4,1.7601252E-4,-0.0027418584,258.0,-0.2521098,-0.4659291,9.792332,2.4619332E-4,0.016058935,-0.05553192,-0.024219789,0.011979038,0.036639582,2016-11-04 21:56:20,51.243649989578316
-0.25714,-0.471224,9.839492,3.0262768E-4,1.9145757E-4,-2.637189E-4,264.0,-0.25220934,-0.47068578,9.792101,0.012106654,0.013694216,-0.043803487,-0.024459258,0.011982053,0.03636325,2016-11-04 21:56:21,45.80742278076756
-0.258336,-0.46644002,9.839492,2.8848648E-4,-0.0022695735,-2.1165796E-4,264.0,-0.25160006,-0.46881282,9.792206,0.0031479609,-0.0011768253,-0.02814999,-0.024355548,0.0119687915,0.035774708,2016-11-04 21:56:23,48.33871732461417
-0.255944,-0.47840002,9.84906,2.9026717E-4,1.4590472E-4,-2.0418502E-4,260.0,-0.255331,-0.47151908,9.791981,-0.010151008,0.009272928,-0.022395372,-0.024499472,0.012156048,0.035694893,2016-11-04 21:56:24,51.343471222718016
-0.25474802,-0.483184,9.844276,0.0027457476,1.6962364E-4,-0.0026470646,260.0,-0.25230768,-0.4663845,9.792305,0.003636329,0.0108195,-0.041207626,-0.024258358,0.011957963,0.037888467,2016-11-04 21:56:25,48.84018205498846
-0.248768,-0.47720402,9.8430805,3.0504167E-4,1.7687678E-4,-2.1031126E-4,258.0,-0.25280976,-0.47024384,9.792107,0.011506222,9.801702E-4,-0.03781798,-0.024459401,0.011969519,0.038159214,2016-11-04 21:56:26,60.57318082296776
-0.260728,-0.48438,9.84906,2.969876E-4,1.5997887E-4,-0.0026299376,257.0,-0.2523475,-0.46713254,9.792268,0.0024005035,0.017247451,-0.052009005,-0.024279099,0.011994013,0.036430165,2016-11-04 21:56:27,53.04421340492055
-0.255944,-0.459264,9.839492,2.764985E-4,1.5091896E-4,-2.2130087E-4,255.0,-0.2521355,-0.4700078,9.792134,0.0038085254,-0.010743805,-0.04735738,-0.02439971,0.012030031,0.03429688,2016-11-04 21:56:29,51.92309673474469
-0.2691,-0.461656,9.851452,2.9908866E-4,1.16452575E-4,0.002198115,256.0,-0.2543539,-0.4716738,9.791997,-0.012761903,7.462518E-4,-0.036731355,-0.024476755,0.012164107,0.033322852,2016-11-04 21:56:30,49.006468962081975
-0.25474802,-0.470028,9.829925,2.996251E-4,0.0025412925,-2.3494475E-4,255.0,-0.25337255,-0.46527085,9.792331,-0.0069965627,0.023893174,-0.026829556,-0.024153687,0.012114496,0.033752088,2016-11-04 21:56:31,51.16064623966678
-0.25474802,-0.471224,9.844276,2.6807934E-4,8.578971E-5,-2.129972E-4,255.0,-0.2524645,-0.4676721,9.79224,0.0094595,0.0167079,-0.041272506,-0.024275705,0.012061838,0.033845086,2016-11-04 21:56:32,52.572973548720434
-0.247572,-0.471224,9.829925,2.9470772E-4,-0.0023640096,-1.6681477E-4,261.0,-0.25578132,-0.47195983,9.791947,-0.008209318,-7.3580345E-4,-0.037977558,-0.024515819,0.01219222,0.035124026,2016-11-04 21:56:33,44.94491608021161
-0.264316,-0.47959602,9.863412,2.8520823E-4,-0.002340611,-1.7169118E-4,259.0,-0.25387153,-0.4742071,9.791889,0.010444457,0.0053889267,-0.07152268,-0.024657689,0.012028112,0.03766778,2016-11-04 21:56:35,44.010022785144834
-0.252356,-0.47720402,9.8371,2.7676672E-4,1.2722239E-4,-1.7650612E-4,256.0,-0.2510618,-0.47151327,9.79209,0.0012941863,0.0056907227,-0.045009356,-0.024481246,0.011959088,0.034851544,2016-11-04 21:56:36,47.93574734463042
-0.255944,-0.473616,9.834708,0.002679482,1.4498085E-4,-1.6512908E-4,250.0,-0.2544056,-0.4754259,9.791815,0.0027344117,-0.020945868,-0.036913726,-0.02469341,0.0121092005,0.03539592,2016-11-04 21:56:37,55.96319408645136
-0.259532,-0.46763602,9.828729,2.7887523E-4,-0.002312746,-1.8683076E-4,259.0,-0.2537502,-0.4703964,9.792075,0.002193802,0.008003603,-0.030672787,-0.02442126,0.012113943,0.034204204,2016-11-04 21:56:38,47.663180134926634
-0.248768,-0.48438,9.815572,2.6087463E-4,1.5227124E-4,-2.0485744E-4,258.0,-0.2505728,-0.47639892,9.791867,0.0029792169,0.006785094,-0.059583824,-0.024710527,0.011964918,0.03325997,2016-11-04 21:56:39,55.337915054783984
-0.27508,-0.47242,9.829925,-0.0021364093,-0.0022655576,-1.602862E-4,256.0,-0.2542274,-0.47279894,9.791946,0.0208526,-3.7891633E-4,-0.037978142,-0.02452493,0.012173905,0.03258377,2016-11-04 21:56:41,46.87675008374163
-0.26551202,-0.46524402,9.84906,3.047213E-4,-0.002240114,-1.4279038E-4,258.0,-0.2539389,-0.46956822,9.79211,0.0115731135,-0.0043241833,-0.0569488,-0.02437115,0.01214147,0.033529058,2016-11-04 21:56:42,50.09315493806511
