ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.564113,-0.11485549,1.7036897,0.002635099,0.0021433346,-1.1843443E-4,455.0,9.654717,-0.11108912,1.7159514,-0.10137305,-0.01214125,-0.015850918,0.09641941,-0.63499147,0.12377703,2017-06-02 15:28:20,42.278181179319375
9.556933,-0.12323037,1.6977077,0.002612114,-0.0014576539,0.0011612624,454.0,9.653791,-0.10826968,1.7213378,-0.09326807,-0.014960692,-0.0032911506,0.09712491,-0.63466763,0.12446504,2017-06-02 15:28:21,44.77062847232265
9.559326,-0.12203395,1.7096717,1.4685094E-4,-0.0038599297,0.0011934489,454.0,9.653427,-0.110630415,1.723224,-0.10127953,-0.016189184,-0.02312354,0.09615391,-0.6347397,0.12351646,2017-06-02 15:28:22,36.53478739123287
9.554541,-0.108873434,1.7216359,-0.0011255443,-0.0013843738,-1.7262995E-5,455.0,9.652938,-0.116942815,1.7255458,-0.10557576,8.9091185E-4,-0.019463118,0.09771919,-0.6344073,0.12590688,2017-06-02 15:28:23,30.631597190599766
9.564113,-0.12323037,1.7084754,4.8533082E-5,-0.0025995038,-0.002444014,454.0,9.653326,-0.11515067,1.7234999,-0.091606855,-0.009276116,-0.024595952,0.09909298,-0.63427645,0.12737781,2017-06-02 15:28:24,48.40282765222388
9.564113,-0.12203395,1.6977077,0.0036891587,-0.0025640056,1.616031E-5,454.0,9.653594,-0.11720336,1.7218615,-0.09307108,-0.01081265,-0.021761019,0.09639151,-0.6347584,0.12429763,2017-06-02 15:28:25,40.92444408881447
9.566505,-0.11964113,1.7084754,-4.6871603E-5,-0.0025001466,-0.002344042,455.0,9.653382,-0.116940476,1.7230662,-0.10123452,8.8857376E-4,-0.024162235,0.09670085,-0.634663,0.12466103,2017-06-02 15:28:26,47.979191212379924
9.571291,-0.11724831,1.7036897,-7.967651E-5,0.0011953115,1.1367351E-4,455.0,9.652246,-0.11717048,1.7293916,-0.107277304,-0.012041937,-0.025701866,0.09590481,-0.63452965,0.12380996,2017-06-02 15:28:27,45.87762443258185
9.553345,-0.12801601,1.713261,-1.0122731E-4,-0.0049152486,1.0868907E-4,456.0,9.652665,-0.11709625,1.727063,-0.08735621,-1.5206702E-4,-0.024569647,0.09596086,-0.6346147,0.1238416,2017-06-02 15:28:28,23.589693491098117
9.564113,-0.11365908,1.7001005,-0.0013157092,-0.0012731776,0.0013071522,455.0,9.65291,-0.117592365,1.7256589,-0.09119126,-8.523608E-4,-0.017183483,0.09631869,-0.6346169,0.12428942,2017-06-02 15:28:29,24.563517968440753
9.559326,-0.11724831,1.7120646,-0.001246646,-0.0012602396,-0.004840091,455.0,9.653153,-0.12258535,1.723945,-0.10339842,0.0041406252,-0.01905892,0.09666087,-0.6346337,0.12506692,2017-06-02 15:28:30,51.26721552819026
9.553345,-0.12083755,1.7060826,-0.0012525469,-0.0012749657,-0.0012088344,453.0,9.652453,-0.11969197,1.7280563,-0.09193068,-0.009520455,-0.024366526,0.09596117,-0.6345747,0.124058016,2017-06-02 15:28:31,52.91586186149821
9.550952,-0.1268196,1.7288144,-0.00119083,-7.698685E-5,-0.0012692362,455.0,9.651359,-0.12727058,1.7336265,-0.10040683,4.5098606E-4,-0.0048120767,0.09492625,-0.63450664,0.12348797,2017-06-02 15:28:32,50.05614777546321
9.552148,-0.12323037,1.713261,-0.0024140365,-8.794293E-5,-0.0025103167,453.0,9.652657,-0.11958017,1.7269381,-0.09931144,-0.003650193,-0.007695085,0.095367335,-0.6347092,0.12332701,2017-06-02 15:28:33,48.735158850445075
9.560523,-0.11724831,1.7060826,0.0013359301,0.0010758303,0.0023101792,456.0,9.651909,-0.12465996,1.7307574,-0.09018939,0.003822417,-0.027067602,0.095797606,-0.63449097,0.1242866,2017-06-02 15:28:34,38.23521299641762
9.561719,-0.12203395,1.7120646,-0.0022839084,0.001072146,-0.0014305711,454.0,9.652344,-0.12599194,1.7282287,-0.100196406,0.0015651579,-0.018556964,0.096024245,-0.63455826,0.12462933,2017-06-02 15:28:35,53.52292495294735
9.559326,-0.12442678,1.7084754,1.7445907E-4,0.0010746121,-2.6858598E-4,454.0,9.652227,-0.12378377,1.7290426,-0.09768705,-0.004232249,-0.02296002,0.095938876,-0.63453853,0.12436472,2017-06-02 15:28:37,46.94893371750852
9.559326,-0.11844472,1.7012969,2.0070374E-4,0.0010729581,0.0021516308,454.0,9.652895,-0.12225787,1.725426,-0.09596096,-0.008150966,-0.021736177,0.096092135,-0.63466066,0.12438206,2017-06-02 15:28:38,42.03435089791864
9.549755,-0.12203395,1.7108682,0.0026271418,-0.001354076,-0.0039936677,455.0,9.653672,-0.12758784,1.7206734,-0.1051134,7.682353E-4,-0.009805209,0.09470768,-0.6350595,0.12308999,2017-06-02 15:28:39,38.05364695010185
9.559326,-0.12083755,1.7036897,-0.0010634251,-9.26964E-5,-3.311336E-4,455.0,9.652684,-0.12339608,1.7265178,-0.093358085,-0.00581634,-0.019238807,0.09457561,-0.63484454,0.12267692,2017-06-02 15:28:40,14.183012913197455
9.553345,-0.11365908,1.7108682,0.0025877804,-7.3611736E-5,0.002113767,455.0,9.652052,-0.12175284,1.7301629,-0.093921565,0.0021117132,-0.020491146,0.094054244,-0.6347756,0.121971615,2017-06-02 15:28:41,14.001600837961796
9.547362,-0.12323037,1.7084754,0.0049512684,-3.091991E-6,-0.0039234385,455.0,9.651128,-0.11971169,1.7354596,-0.09778292,-0.0035186757,-0.016216537,0.097688764,-0.63401353,0.12621501,2017-06-02 15:28:42,29.672714817799587
9.55813,-0.12921242,1.7036897,-2.739951E-5,-0.0011307448,-1.7440319E-4,453.0,9.652942,-0.11959143,1.7253473,-0.09720366,-0.009620993,-0.016871933,0.09587044,-0.6346973,0.123907745,2017-06-02 15:28:43,36.83257883422857
9.5557375,-0.12323037,1.7060826,-6.094575E-5,0.0013437979,0.0010492206,457.0,9.652818,-0.12375512,1.7257465,-0.10186522,0.0077032223,-0.024449674,0.09526903,-0.6347718,0.12352217,2017-06-02 15:28:44,41.692614854066306
9.560523,-0.11724831,1.7096717,0.0023412518,-0.0010409988,-0.0013751462,458.0,9.652479,-0.12034181,1.7278731,-0.10272446,0.0042899065,-0.006237141,0.09590246,-0.634591,0.12403663,2017-06-02 15:28:45,47.800468967602676
9.548559,-0.12323037,1.707279,-1.1723116E-4,1.9006804E-4,-0.0025759414,456.0,9.652529,-0.121756054,1.7274995,-0.08722002,0.002114928,-0.021416882,0.095732994,-0.6346316,0.12394071,2017-06-02 15:28:46,51.938918176457285
9.547362,-0.1256232,1.7156539,0.0022842698,0.0038543157,0.001105465,454.0,9.652264,-0.121582165,1.7289994,-0.09772271,-0.0040410375,-0.025309652,0.096181415,-0.63450354,0.124480814,2017-06-02 15:28:47,44.4583301345602
9.546166,-0.12083755,1.7180467,-1.5591085E-4,1.9530207E-4,-0.0025656894,454.0,9.651904,-0.118235625,1.7312323,-0.08539923,9.873123E-4,-0.010792758,0.09527543,-0.6345505,0.12316586,2017-06-02 15:28:48,47.6432418120201
9.543774,-0.13040884,1.7096717,-1.3457611E-4,-0.0010088049,0.0010728538,454.0,9.652753,-0.12153993,1.7262639,-0.088639826,-0.0052796667,-0.02137772,0.0951562,-0.63476795,0.12322046,2017-06-02 15:28:49,46.472549065006625
9.5557375,-0.11485549,1.7024933,-1.6250089E-4,2.1662936E-4,-0.001391679,454.0,9.652725,-0.12487653,1.7261852,-0.10057751,0.005235398,-0.014120588,0.09532572,-0.6347457,0.12368319,2017-06-02 15:28:50,51.36554445487376
9.556933,-0.11844472,1.7168503,0.001091376,-0.0034767985,-1.6982853E-4,454.0,9.651498,-0.1241488,1.7330803,-0.09336802,-0.005063622,-0.007855098,0.0949924,-0.6345187,0.12331518,2017-06-02 15:28:51,21.357387292687147
9.561719,-0.1268196,1.7168503,-1.2401491E-4,0.001397144,-0.0014470741,454.0,9.651801,-0.13083164,1.7308997,-0.10443945,0.006404853,-0.027209932,0.09576931,-0.63448954,0.12473857,2017-06-02 15:28:52,34.55289879010404
9.54497,-0.12203395,1.7120646,-0.0013450347,-0.0022723563,0.0021976382,454.0,9.652285,-0.1272057,1.728466,-0.10133272,-0.0020067184,-0.011615765,0.09502792,-0.6346987,0.123539396,2017-06-02 15:28:53,41.16938091349053
9.552148,-0.12442678,1.7144574,-0.0013610497,0.0014087372,-0.001444757,455.0,9.651852,-0.124598734,1.7310843,-0.098506555,-0.010595747,-0.0070557636,0.09501899,-0.6345949,0.12335715,2017-06-02 15:28:54,45.77083846848246
9.559326,-0.1160519,1.7108682,0.0047298037,1.8392876E-4,-0.0014375672,454.0,9.651357,-0.1258841,1.7337358,-0.09203064,-9.354999E-4,-0.013296266,0.097345315,-0.6341356,0.12626691,2017-06-02 15:28:55,39.513026013789734
9.55813,-0.11844472,1.7120646,-0.0025635026,-0.0010340251,-0.0014527366,456.0,9.652558,-0.12417715,1.7271678,-0.096820205,-0.00264245,-0.0067282855,0.096011914,-0.6346028,0.12445891,2017-06-02 15:28:56,37.65393075913037
9.549755,-0.11844472,1.7120646,-0.0025598109,-0.0022665896,-1.8745661E-4,455.0,9.652417,-0.118812844,1.7283345,-0.08710837,-8.282858E-4,-0.018662762,0.09550869,-0.6346319,0.12345295,2017-06-02 15:28:57,31.004028574930032
9.548559,-0.12323037,1.7144574,0.0010777377,1.8599257E-4,-2.2726506E-4,455.0,9.651501,-0.12093013,1.7332889,-0.09695991,-0.0011038239,-0.020027913,0.095263116,-0.6344697,0.123388335,2017-06-02 15:28:58,22.92989431655023
9.57488,-0.11485549,1.7240287,0.001041472,2.2040308E-4,-1.7752498E-4,454.0,9.652443,-0.12102979,1.7280312,-0.08952771,0.008567127,-0.020752136,0.09498772,-0.63472223,0.123001695,2017-06-02 15:28:59,35.952319410279976
9.560523,-0.12083755,1.7060826,9.913184E-4,0.0014942437,0.0022411495,452.0,9.653087,-0.12680647,1.7240225,-0.098545715,0.0059689274,-0.010761486,0.0960796,-0.6347189,0.12470586,2017-06-02 15:29:00,36.94505661709057
9.560523,-0.11724831,1.7156539,9.633489E-4,-9.40226E-4,-0.0026201308,454.0,9.65137,-0.12049013,1.7340491,-0.10639994,-0.0015438228,-0.0112168295,0.09592468,-0.63433945,0.124152824,2017-06-02 15:29:01,18.78414070216789
9.566505,-0.11365908,1.7156539,0.0020806752,-8.764304E-4,-1.0525435E-4,454.0,9.651649,-0.11451135,1.7328993,-0.08275135,-0.007522605,-0.030406099,0.09888779,-0.63393056,0.12720513,2017-06-02 15:29:02,37.16358411663045
9.55813,-0.12203395,1.7060826,-0.0028214082,-8.6472556E-4,0.0010988638,454.0,9.653188,-0.124506086,1.7236122,-0.1022358,0.0036685416,-0.037868544,0.098701976,-0.63433284,0.12764595,2017-06-02 15:29:03,40.82712682719417
9.552148,-0.12323037,1.6977077,-0.0028502755,3.7801638E-4,-1.3451278E-4,454.0,9.652906,-0.1295885,1.7248127,-0.10195465,0.015929427,-0.02471227,0.09826646,-0.6343522,0.12754053,2017-06-02 15:29:04,51.59780913750709
9.556933,-0.11246266,1.7084754,7.3324144E-4,-7.783659E-4,0.0035648122,454.0,9.652888,-0.123312935,1.7253865,-0.08997253,8.256372E-5,-0.013321838,0.09810635,-0.634354,0.12686548,2017-06-02 15:29:05,17.763606231727497
9.550952,-0.12442678,1.7096717,-0.0017654598,-7.735081E-4,-0.0024821386,453.0,9.654171,-0.12186375,1.718286,-0.10561141,0.0010262104,-0.011006986,0.096207805,-0.6349298,0.12439865,2017-06-02 15:29:06,43.02200401522861
9.562916,-0.11844472,1.7120646,-0.0017441921,-7.7504665E-4,0.0011960119,454.0,9.651878,-0.120405376,1.7312238,-0.09135551,-0.0016285785,-0.019159166,0.09777277,-0.63417083,0.12631512,2017-06-02 15:29:07,42.979021533272714
9.559326,-0.12442678,1.7084754,0.0031500906,4.177764E-4,0.0023921803,453.0,9.653528,-0.12837914,1.7214278,-0.087023035,-0.0044225203,-0.01175605,0.09410152,-0.6351193,0.12243913,2017-06-02 15:29:08,39.50174321874228
9.5557375,-0.11485549,1.713261,-0.001728069,0.0040522926,-4.6528876E-5,453.0,9.651229,-0.12817718,1.7342893,-0.09190262,0.009732454,-0.034188833,0.09407272,-0.63460714,0.12254895,2017-06-02 15:29:09,34.80939781389719
9.550952,-0.11246266,1.7084754,-4.8551708E-4,3.5126507E-4,-7.8864396E-5,454.0,9.652368,-0.12276582,1.7283231,-0.09902269,0.007910326,-0.016258476,0.0950064,-0.6347076,0.12316377,2017-06-02 15:29:10,35.08610510429413
9.547362,-0.13160525,1.707279,7.617511E-4,0.0015108213,0.0011304021,453.0,9.65259,-0.12492534,1.7269404,-0.09087036,0.007677019,-0.018465048,0.09441646,-0.6348513,0.12261235,2017-06-02 15:29:12,41.79558882142366
9.549755,-0.13280165,1.7204396,-0.0028824285,2.2280216E-4,-1.5772134E-4,454.0,9.652058,-0.1181744,1.7303756,-0.091534376,-0.0038595523,-0.018311026,0.09698582,-0.63432574,0.12519062,2017-06-02 15:29:13,44.85576105120021
9.54497,-0.1268196,1.7084754,0.0032727234,1.8125027E-4,-0.0014587566,454.0,9.651473,-0.123365246,1.7332802,-0.094539404,-0.0034543509,-0.017626258,0.09685532,-0.634229,0.12547897,2017-06-02 15:29:14,42.83064295463544
9.550952,-0.13040884,1.7156539,8.6089224E-4,-0.0010534227,0.0022192895,454.0,9.653044,-0.120454475,1.7247163,-0.09012802,-3.830719E-4,-0.005473317,0.096472956,-0.63463134,0.12468572,2017-06-02 15:29:15,42.28052986362612
9.549755,-0.1268196,1.7144574,0.0033158325,-0.002253428,-0.0014691204,454.0,9.65169,-0.1247244,1.7319676,-0.089970194,0.00747609,-0.007938976,0.09403164,-0.63470644,0.122200176,2017-06-02 15:29:16,44.458533355024954
9.559326,-0.12921242,1.7036897,-0.0015905425,0.0014548972,-0.0014203489,454.0,9.653115,-0.12233663,1.7241812,-0.09498481,0.0038919111,-0.018098552,0.09429101,-0.6349807,0.12222543,2017-06-02 15:29:17,40.46333566386089
9.560523,-0.1160519,1.7036897,8.658357E-4,-0.0010076873,0.0010133684,455.0,9.652514,-0.122204974,1.7275524,-0.09199147,-0.0022218134,-0.021469781,0.094729185,-0.6347801,0.12277954,2017-06-02 15:29:18,33.16014270968403
9.549755,-0.11844472,1.7084754,-0.0014922321,-0.002295062,0.002184391,455.0,9.651653,-0.12416443,1.7322137,-0.0983084,-0.006244402,-0.023738312,0.09475879,-0.6345884,0.12302683,2017-06-02 15:29:19,28.42232734703142
9.550952,-0.1160519,1.7001005,-2.2084638E-4,9.508431E-5,-0.0014917552,454.0,9.652163,-0.12597558,1.7292472,-0.09762159,0.007530852,-0.012396979,0.09498666,-0.63467354,0.12340352,2017-06-02 15:29:20,20.45249612035591
9.546166,-0.11844472,1.7084754,-0.0038803332,0.002515491,0.002134174,455.0,9.652165,-0.12125834,1.7295713,-0.09762451,-0.0031684467,-0.006739099,0.09683604,-0.634381,0.12524346,2017-06-02 15:29:21,27.35549000866402
9.54138,-0.12442678,1.7288144,-0.0013880357,0.004904963,-3.395155E-4,454.0,9.651865,-0.12037045,1.7313056,-0.08894903,7.2931894E-4,-0.009669745,0.09603571,-0.6344329,0.12424122,2017-06-02 15:29:22,28.312336973006932
9.564113,-0.11724831,1.7120646,-1.8600747E-4,6.3106418E-6,0.002087392,456.0,9.651989,-0.1213241,1.7305496,-0.10582301,-7.0985616E-4,-0.0065209265,0.09685391,-0.634339,0.1252824,2017-06-02 15:29:23,31.123389314324413
9.553345,-0.11724831,1.7144574,-0.0014134981,-0.0012554936,8.060783E-4,455.0,9.650887,-0.12691125,1.7362875,-0.08916765,0.007270119,-0.027812136,0.09634061,-0.6341865,0.12518118,2017-06-02 15:29:24,32.45035082366555
9.5557375,-0.12323037,1.7096717,-1.9501895E-4,0.0024129264,7.789284E-4,455.0,9.65231,-0.12568171,1.7284316,-0.100162506,0.004844161,-0.019956162,0.09550326,-0.6346287,0.123986304,2017-06-02 15:29:25,32.12136811626722
9.55813,-0.12801601,1.7180467,0.0022451505,0.001150582,0.0019627362,455.0,9.651313,-0.1263979,1.7339476,-0.09318273,0.0067567625,-0.017097412,0.095488325,-0.63440937,0.124094225,2017-06-02 15:29:26,45.574069251477425
9.572487,-0.12323037,1.7144574,0.0010255389,-9.555742E-5,-5.0126016E-4,454.0,9.652595,-0.11862711,1.7273539,-0.094464,0.0013787958,-0.020074965,0.09609564,-0.63458264,0.12412602,2017-06-02 15:29:27,45.81146447851944
9.550952,-0.108873434,1.7024933,-0.0013747104,-0.0013218857,-0.0029490888,454.0,9.652704,-0.12413754,1.7263527,-0.09816344,0.0033000007,-0.021466566,0.09520278,-0.6347574,0.12348078,2017-06-02 15:29:28,33.41328782269285
9.554541,-0.13160525,1.7084754,-0.0025181621,0.0010678619,-0.0029635131,454.0,9.652394,-0.12366774,1.7281139,-0.10503215,-0.006741099,-0.020834845,0.09454165,-0.6347855,0.12267764,2017-06-02 15:29:29,32.24138762070539
9.564113,-0.13040884,1.7336,0.002337128,0.0022848882,6.8084896E-4,454.0,9.652282,-0.120612584,1.7289579,-0.09534838,-0.0026177813,-0.04082155,0.09327326,-0.6349392,0.120935716,2017-06-02 15:29:30,44.92671007331808
9.561719,-0.11844472,1.7204396,-0.002619736,-0.0013377257,-0.0017263964,454.0,9.653469,-0.12145108,1.7222581,-0.088160515,-0.005368514,-0.012586364,0.09366388,-0.6351507,0.121384636,2017-06-02 15:29:31,49.83708851036339
9.559326,-0.12921242,1.698904,-0.0013999864,0.0011515282,-0.0016736463,456.0,9.652059,-0.12086335,1.730186,-0.09512451,-0.0023670215,-0.021710604,0.09346718,-0.63486135,0.12120183,2017-06-02 15:29:32,42.0523981476662
9.549755,-0.11365908,1.7144574,0.0010164902,7.044524E-6,-4.0838122E-4,455.0,9.652673,-0.119288936,1.72687,-0.10650691,-0.0015486085,-0.018394612,0.094073586,-0.634905,0.12176056,2017-06-02 15:29:33,39.47671850693178
9.554541,-0.13280165,1.7156539,-2.566278E-4,-0.0011633113,-0.0015848652,455.0,9.652722,-0.11951251,1.726578,-0.09818214,-0.0037178516,-0.016906273,0.09294714,-0.6350826,0.12043124,2017-06-02 15:29:34,48.3353091582947
9.54138,-0.11844472,1.7156539,-3.0770525E-4,1.0718405E-4,-0.00155624,454.0,9.651703,-0.124311,1.7319208,-0.10075112,0.0034734574,-0.012677842,0.09275891,-0.63489556,0.12064876,2017-06-02 15:29:35,48.54106900223349
9.55813,-0.12323037,1.7096717,0.002068542,-0.0022898093,-2.950579E-4,454.0,9.652585,-0.12312647,1.7270889,-0.09804478,0.001092517,-0.021006256,0.092254445,-0.63516307,0.119895026,2017-06-02 15:29:36,44.83200520692855
9.547362,-0.11844472,1.7096717,8.2545355E-4,1.3926998E-4,-2.8538704E-4,454.0,9.65237,-0.121026136,1.7284377,-0.101418056,-0.003400648,-0.039104808,0.09157395,-0.6352074,0.11893502,2017-06-02 15:29:37,37.86801758713322
9.549755,-0.12442678,1.7060826,-0.0028444678,-0.0022905916,-2.4520606E-4,454.0,9.652802,-0.12353315,1.7258453,-0.09586919,-0.003286447,-0.0054058046,0.09140312,-0.63533604,0.11889674,2017-06-02 15:29:38,45.389812041819624
9.540184,-0.12203395,1.7168503,-0.0016695112,-0.0010724887,0.0021929666,455.0,9.651042,-0.11789953,1.7360499,-0.09530454,-0.0065272558,-0.021592531,0.09383803,-0.63457114,0.1214842,2017-06-02 15:29:39,44.710559763112514
9.554541,-0.12083755,1.7120646,7.8401715E-4,0.0013824552,0.0021828413,455.0,9.651991,-0.12434914,1.7303199,-0.10941432,-0.0036668703,-0.012273206,0.09219048,-0.63504267,0.11995406,2017-06-02 15:29:40,40.218313474186196
9.567701,-0.1160519,1.7228323,-4.3728203E-4,-0.0035056137,0.0033730194,454.0,9.651656,-0.12157924,1.7323823,-0.087543264,-0.00404396,-0.0011750351,0.091464445,-0.63506484,0.118895486,2017-06-02 15:29:41,49.11306971695039
9.5557375,-0.12323037,1.7144574,0.0019914173,2.024062E-4,0.0033801943,454.0,9.651053,-0.12215485,1.7356925,-0.09770868,0.009692186,-0.021235095,0.09182662,-0.63487965,0.119413,2017-06-02 15:29:42,48.48480743284556
9.565309,-0.12442678,1.7264216,0.0019835792,1.9683689E-4,-0.0015303344,454.0,9.65151,-0.12308248,1.7330805,-0.10773674,0.0010485318,-0.021015901,0.091288835,-0.63506204,0.11881241,2017-06-02 15:29:43,37.37967228831723
9.547362,-0.12323037,1.7288144,-0.0029102713,2.1474808E-4,-0.0015325472,454.0,9.651469,-0.122807905,1.733343,-0.09453531,-0.006404515,2.5704352E-4,0.090187624,-0.6352089,0.117479935,2017-06-02 15:29:44,34.2437827365522
9.554541,-0.12442678,1.7024933,-0.0016882122,1.9087642E-4,-0.0015380457,454.0,9.650271,-0.12241569,1.7400174,-0.08855273,0.0039709676,-0.0303456,0.091444954,-0.6347611,0.119030245,2017-06-02 15:29:45,22.94693509918698
9.559326,-0.11844472,1.7168503,7.6850876E-4,0.0013668574,-0.0015727058,454.0,9.651318,-0.12429522,1.7340722,-0.09438392,0.009439727,-0.016025545,0.092367314,-0.6348663,0.1202066,2017-06-02 15:29:46,39.853895608517135
9.556933,-0.11724831,1.7120646,-0.0016582645,-0.0011003651,-0.0015357882,454.0,9.65231,-0.12431261,1.7285341,-0.09896599,0.0058678873,-0.024844373,0.09272066,-0.6350371,0.12056174,2017-06-02 15:29:47,35.954862323864695
9.564113,-0.11365908,1.7048862,0.002056785,-0.0011437908,-4.003793E-4,454.0,9.650992,-0.118794575,1.7362679,-0.09645196,-0.0056322063,-0.03257818,0.09489256,-0.63440555,0.1228159,2017-06-02 15:29:48,34.70511554861153
9.561719,-0.12083755,1.7108682,0.002091281,7.6666474E-5,-4.0109456E-4,454.0,9.6526165,-0.12036621,1.7271056,-0.0873077,0.0043143104,-0.023415802,0.093930274,-0.6349167,0.121677086,2017-06-02 15:29:50,49.427150979804246
9.556933,-0.1256232,1.7168503,8.891672E-4,0.0013073534,0.0032094717,454.0,9.653459,-0.1213824,1.7223265,-0.089345925,-6.5155013E-4,-0.0054762396,0.09215989,-0.63536793,0.11958749,2017-06-02 15:29:51,48.335332852884456
9.554541,-0.11485549,1.7204396,-0.0015433691,-0.0035597943,7.289201E-4,455.0,9.651993,-0.12738296,1.730091,-0.098648004,0.01372388,-0.015633622,0.091352865,-0.6351729,0.119190276,2017-06-02 15:29:52,31.03149221571014
9.565309,-0.11724831,1.7001005,8.757077E-4,0.0013356134,0.0031708926,454.0,9.6517725,-0.122144766,1.7316885,-0.0960352,0.01087851,-0.0148382345,0.09329366,-0.63482654,0.12111389,2017-06-02 15:29:53,31.211914157548257
9.556933,-0.12323037,1.7180467,-0.0015212409,-0.0011515617,-0.0017537251,454.0,9.651376,-0.12525369,1.7336859,-0.09204934,-0.0015659068,-0.015639177,0.09265836,-0.6348394,0.1206244,2017-06-02 15:29:54,30.93638340556177
9.55813,-0.1160519,1.7108682,-0.0014611296,0.001222834,-5.880296E-4,455.0,9.65207,-0.12137539,1.7300913,-0.10111761,0.0017342583,-0.016830286,0.09336321,-0.6348805,0.12111681,2017-06-02 15:29:55,22.97493781146982
9.556933,-0.12083755,1.719243,-1.3110414E-4,0.0011250116,-0.0018487722,454.0,9.650523,-0.12413199,1.7385031,-0.087607555,-0.007473259,-0.02763488,0.09324149,-0.6345605,0.121291585,2017-06-02 15:29:56,30.303593363930897
