ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
10.1226845,-0.30645782,0.49799395,0.008517207,0.0031939526,0.027680922,1.0,9.7911,-0.24939999,0.4906,0.061499998,-0.0379,-0.0235,-0.68877,-0.024059,-0.723259,2017-10-25 20:07:31,40.52978445756142
10.084377,-0.21068975,0.5746084,0.015969763,-0.017034413,-0.0021293017,1.0,9.7897,-0.2762,0.5053,0.023799999,0.0778,0.0495,-0.688216,-0.023263,-0.723764,2017-10-25 20:07:32,42.38863244719299
10.093954,-0.31603462,0.545878,-0.04152138,0.009581857,-0.01277581,1.0,9.7911,-0.2708,0.47959998,-0.0168,-0.0257,0.0858,-0.688775,-0.023252,-0.723233,2017-10-25 20:07:33,39.81184987754825
10.247183,-0.24899697,0.39264908,-0.026616272,0.0010646508,0.0031939526,1.0,9.790199,-0.2738,0.4958,0.0232,-0.003,-0.1073,-0.688607,-0.023185,-0.723387,2017-10-25 20:07:34,40.189331962135284
10.093954,-0.2681506,0.545878,0.011711159,-0.008517207,0.005323254,1.0,9.7897,-0.2782,0.5033,0.063,0.0112,0.012399999,-0.688335,-0.02301,-0.723641,2017-10-25 20:07:35,43.238999636904126
10.113108,-0.22984336,0.5267244,0.026616272,-0.010646508,-0.0031939526,0.0,9.790199,-0.26119998,0.5025,0.0134,0.042799998,-0.025899999,-0.688343,-0.023643,-0.72365,2017-10-25 20:07:36,33.57642480807241
10.113108,-0.2777274,0.50757074,-0.030874874,0.006387905,0.006387905,1.0,9.7922,-0.24239999,0.4734,0.089899994,-0.0352,0.033299997,-0.689392,-0.024403,-0.722667,2017-10-25 20:07:37,33.73045399218291
10.132261,-0.2873042,0.47884035,-0.021293016,0.010646508,-0.006387905,1.0,9.790299,-0.2719,0.4956,0.0624,-0.034399997,-0.0679,-0.688611,-0.023295,-0.723382,2017-10-25 20:07:38,35.565714011080345
10.103531,-0.2777274,0.47884035,-0.01277581,-0.0042586033,-0.006387905,0.0,9.7913,-0.265,0.4788,0.1398,-0.0121,-0.060399998,-0.689265,-0.023574,-0.722767,2017-10-25 20:07:39,35.32244842858811
10.065224,-0.25857377,0.45968673,0.021293016,-0.007452556,0.005323254,1.0,9.7899,-0.2659,0.5072,-0.0352,0.047599997,-0.0209,-0.688175,-0.023523,-0.723799,2017-10-25 20:07:40,40.99940669567826
10.132261,-0.22026655,0.48841715,-0.005323254,-0.0031939526,-0.007452556,1.0,9.7914,-0.2613,0.48,-0.0072999997,0.0625,0.0266,-0.689175,-0.023732,-0.722854,2017-10-25 20:07:41,44.93029557701853
10.141838,-0.33518824,0.51714754,-0.0042586033,0.007452556,0.006387905,1.0,9.790899,-0.2641,0.4887,0.1206,-0.052199997,0.0569,-0.688858,-0.023619,-0.723153,2017-10-25 20:07:42,42.47381305568129
10.151415,-0.30645782,0.47884035,-0.020228365,-0.007452556,-0.01277581,1.0,9.7905,-0.2817,0.48619998,0.1406,-0.0145,-0.0288,-0.688809,-0.025076,-0.722977,2017-10-25 20:07:43,38.72258276250811
10.141838,-0.25857377,0.46926352,0.010646508,-0.0021293017,0.009581857,1.0,9.7908,-0.2704,0.4856,0.0814,0.0032,0.0011,-0.68878,-0.0276,-0.722789,2017-10-25 20:07:44,33.89383454171779
10.036493,-0.22984336,0.5363012,0.008517207,-0.008517207,0.022357667,1.0,9.7908,-0.2588,0.49319997,0.0423,0.06,-0.0752,-0.688533,-0.027818,-0.723053,2017-10-25 20:07:45,40.46337774793314
10.01734,-0.24899697,0.641646,-0.043650683,0.011711159,-0.008517207,1.0,9.7915,-0.24319999,0.48709998,-0.066199996,-0.0050999997,0.1762,-0.688735,-0.028405,-0.722876,2017-10-25 20:07:46,43.88033115598161
10.141838,-0.31603462,0.5363012,-0.005323254,0.009581857,0.009581857,1.0,9.789,-0.2712,0.5212,0.083299994,-0.035099998,0.013599999,-0.687053,-0.035083,-0.723502,2017-10-25 20:07:47,34.324318495757666
10.01734,-0.20111294,0.49799395,0.022357667,0.0021293017,-0.011711159,1.0,9.788799,-0.2271,0.546,-0.073199995,0.0175,-0.0804,-0.686629,-0.033605,-0.724331,2017-10-25 20:07:48,41.7495486256888
10.084377,-0.20111294,0.62249243,-0.007452556,-0.010646508,-0.02448697,1.0,9.7904,-0.1933,0.5284,0.0132,0.0907,0.0749,-0.686738,-0.033488,-0.724469,2017-10-25 20:07:49,44.71718894899983
10.0269165,-0.18195933,0.5363012,0.018099064,-0.007452556,-0.009581857,1.0,9.7901,-0.17109999,0.543,-0.0844,0.0189,-0.0087,-0.686406,-0.033999998,-0.724794,2017-10-25 20:07:50,40.740896668164226
10.189722,-0.05746084,0.5554548,0.026616272,-0.0010646508,0.0031939526,1.0,9.7916,-0.1113,0.5297,0.1296,0.065299995,0.0047999998,-0.686785,-0.036247,-0.724465,2017-10-25 20:07:51,36.46153358787517
10.180145,-0.15322891,0.5650316,-0.01277581,0.007452556,0.0042586033,1.0,9.7912,-0.1268,0.5342,0.0418,0.012499999,0.0493,-0.686473,-0.035551,-0.724751,2017-10-25 20:07:52,40.44303354905126
10.065224,-0.17238252,0.62249243,-0.044715334,0.01277581,-0.020228365,1.0,9.7916,-0.1391,0.52309996,0.0316,-0.053099997,0.040999997,-0.687081,-0.035254,-0.724169,2017-10-25 20:07:53,42.40505606046295
10.189722,-0.1340753,0.49799395,0.011711159,-0.0042586033,0.013840461,1.0,9.7919,-0.12459999,0.5216,0.1391,-0.019,-0.0652,-0.687108,-0.035816,-0.724148,2017-10-25 20:07:54,37.456223183535414
10.055647,-0.15322891,0.5554548,0.005323254,-0.0010646508,0.01277581,1.0,9.7911,-0.1305,0.53529996,0.061499998,-0.0032,0.0973,-0.686615,-0.035577,-0.724611,2017-10-25 20:07:55,39.0085211014749
10.055647,-0.18195933,0.6607997,0.028745573,-0.021293016,0.009581857,1.0,9.7899,-0.1347,0.5555,-0.044999998,0.0109,0.0568,-0.685918,-0.03549,-0.725269,2017-10-25 20:07:56,39.315739456760255
10.103531,-0.019153614,0.545878,-0.009581857,0.015969763,0.018099064,1.0,9.7925,-0.0427,0.524,0.12879999,0.0046,9.0E-4,-0.686854,-0.038867,-0.72441,2017-10-25 20:07:57,41.07783101766454
10.228029,-0.05746084,0.49799395,-0.005323254,0.0031939526,0.006387905,1.0,9.7918,-0.0559,0.5352,0.0804,-0.0307,0.0188,-0.686466,-0.038365,-0.724774,2017-10-25 20:07:58,36.14118121193549
10.151415,-0.047884032,0.47884035,-0.015969763,0.010646508,0.015969763,1.0,9.7914,-0.042,0.5442,-0.0367,-0.0254,-0.0099,-0.686106,-0.038871,-0.725115,2017-10-25 20:07:59,42.20550087977283
9.988609,-0.076614454,0.5746084,0.013840461,0.011711159,0.009581857,1.0,9.790199,-0.056399997,0.56439996,-0.0453,0.0383,-0.0209,-0.685385,-0.038318,-0.725792,2017-10-25 20:08:00,47.370941745576246
9.969456,-0.009576807,0.60333884,0.006387905,0.006387905,0.017034413,1.0,9.7904,-0.0484,0.561,-0.074999996,0.0301,0.0022,-0.685607,-0.038718,-0.725584,2017-10-25 20:08:01,38.77473481620187
10.04607,-0.05746084,0.62249243,0.005323254,0.0021293017,-0.0042586033,1.0,9.7904,-0.053799998,0.5613,0.0819,0.016099999,0.050899997,-0.685494,-0.038439,-0.725687,2017-10-25 20:08:02,38.40251985364524
10.065224,-0.038307227,0.63206923,0.010646508,0.0031939526,0.0031939526,1.0,9.7911,-0.022,0.55,0.1007,0.003,-0.0061,-0.685844,-0.039644,-0.725359,2017-10-25 20:08:03,45.45648536741418
10.151415,-0.08619126,0.61291564,0.0,0.0021293017,-0.0010646508,1.0,9.789499,-0.0457,0.5765,0.0632,-0.0019999999,0.0352,-0.684913,-0.038694,-0.726238,2017-10-25 20:08:04,44.18854865848182
10.055647,0.0,0.5363012,-0.009581857,0.0021293017,0.0042586033,1.0,9.7912,-0.009699999,0.5492,-0.066,0.01,-0.024799999,-0.685799,-0.040141,-0.725401,2017-10-25 20:08:05,35.65640690185462
10.208876,0.0,0.46926352,0.019163715,-0.008517207,0.028745573,1.0,9.7914,-0.0053,0.54649997,0.0515,-0.0042999997,-0.081,-0.685937,-0.040246,-0.72527,2017-10-25 20:08:06,35.661187993708246
10.04607,0.0,0.545878,0.017034413,0.0,0.0031939526,1.0,9.7906,-0.0023999999,0.5591,0.012999999,0.0025,-0.0252,-0.685464,-0.040363,-0.725718,2017-10-25 20:08:07,38.19960654140892
10.0748005,-0.009576807,0.58418524,0.015969763,0.0010646508,-0.008517207,1.0,9.790299,-0.0106,0.56439996,0.0133,0.0109,-0.0011999999,-0.685285,-0.040073,-0.725884,2017-10-25 20:08:08,33.98654378108732
10.1226845,-0.047884032,0.61291564,-0.021293016,0.0031939526,0.0,1.0,9.790299,-0.022599999,0.5639,-0.025799999,0.0232,0.038399998,-0.685329,-0.039646998,-0.72584,2017-10-25 20:08:09,35.0397209754835
10.065224,-0.076614454,0.60333884,0.015969763,0.0,0.009581857,1.0,9.7901,-0.0196,0.5689,-0.045199998,0.0103,0.1019,-0.684971,-0.039791,-0.726175,2017-10-25 20:08:10,34.96493102827784
10.1226845,-0.10534488,0.5746084,-0.013840461,0.0031939526,0.022357667,1.0,9.7898,-0.0352,0.5726,0.0039999997,-0.051999997,-0.029299999,-0.685172,-0.03914,-0.725978,2017-10-25 20:08:11,36.62843236498537
10.103531,-0.05746084,0.61291564,0.008517207,-0.005323254,0.018099064,1.0,9.7891,-0.0389,0.58419997,0.014599999,-0.0286,0.0078,-0.684821,-0.038961,-0.726305,2017-10-25 20:08:12,34.65246415817622
9.969456,-0.009576807,0.62249243,-0.005323254,-0.006387905,-0.005323254,1.0,9.788899,-0.0307,0.5886,-0.0832,0.021699999,0.0033,-0.684424,-0.0394,-0.72668,2017-10-25 20:08:13,38.13450046722742
10.007763,0.0,0.59376204,-0.0031939526,-0.0031939526,0.036198128,1.0,9.788899,-0.0345,0.58809996,-0.092999995,-0.0233,0.0528,-0.684449,-0.039295,-0.726651,2017-10-25 20:08:14,38.9714580233541
10.084377,-0.1436521,0.5746084,0.017034413,0.0021293017,0.018099064,1.0,9.789,-0.1086,0.5764,-0.0049,-0.0354,-0.0528,-0.685036,-0.036532,-0.726085,2017-10-25 20:08:15,33.02073761483325
10.103531,-0.15322891,0.5554548,-0.0042586033,-0.006387905,0.0031939526,1.0,9.7906,-0.1103,0.54899997,0.0523,-0.0139999995,-0.0050999997,-0.686079,-0.03641,-0.725104,2017-10-25 20:08:16,34.62885369641367
10.04607,-0.08619126,0.5650316,-0.011711159,0.010646508,-0.014905112,1.0,9.7905,-0.1104,0.5506,-0.1143,0.0545,0.0521,-0.685998,-0.036485,-0.72518,2017-10-25 20:08:17,34.29824420979377
10.170568,-0.21068975,0.61291564,0.0,-0.0042586033,0.015969763,1.0,9.7852,-0.1827,0.6211,0.1068,0.0112,-0.039899997,-0.683775,-0.027927,-0.727867,2017-10-25 20:08:18,31.967395073769808
10.084377,-0.11492168,0.61291564,0.0,0.006387905,-0.0031939526,1.0,9.788,-0.1515,0.5843,0.0157,0.0674,0.0075999997,-0.68554,-0.030056,-0.726135,2017-10-25 20:08:19,34.188733087723186
10.007763,-0.1436521,0.6607997,0.006387905,0.011711159,0.0010646508,1.0,9.787499,-0.15959999,0.5908,0.0162,0.0365,0.0402,-0.68479997,-0.030432,-0.726766,2017-10-25 20:08:20,32.217625607532696
9.988609,-0.10534488,0.60333884,-0.0031939526,0.005323254,0.022357667,1.0,9.7879,-0.1443,0.5886,-0.1802,0.030499998,0.0032,-0.684859,-0.030892,-0.726717,2017-10-25 20:08:21,34.28446122601868
10.01734,-0.15322891,0.63206923,0.011711159,-0.0021293017,0.0031939526,1.0,9.7878,-0.16759999,0.58309996,-0.0232,0.0251,0.0187,-0.685102,-0.030031,-0.726477,2017-10-25 20:08:22,39.037217141819774
10.093954,-0.11492168,0.58418524,-0.017034413,0.017034413,-0.007452556,1.0,9.7885,-0.1488,0.57589996,-0.0142,0.0156,0.0064999997,-0.685339,-0.030731,-0.726265,2017-10-25 20:08:23,40.511372012329076
10.228029,-0.30645782,0.59376204,-0.05003859,0.010646508,0.0010646508,1.0,9.7838,-0.2417,0.6231,0.049399998,-0.0458,-0.012499999,-0.68376,-0.026442,-0.727764,2017-10-25 20:08:24,37.36474812655439
9.902418,-0.1436521,0.61291564,-0.0021293017,0.0,-0.0021293017,1.0,9.7858,-0.2057,0.6049,-0.1682,0.0642,-0.0036,-0.684345,-0.028807,-0.727139,2017-10-25 20:08:25,34.70234032187601
10.103531,-0.18195933,0.5746084,-0.0021293017,0.09049532,0.009581857,1.0,9.7834,-0.21229999,0.6401,0.030199999,0.070999995,0.0484,-0.683077,-0.028345,-0.728341,2017-10-25 20:08:26,42.12347687681965
10.208876,-0.24899697,0.63206923,-0.0042586033,0.007452556,-0.006387905,1.0,9.7827,-0.23969999,0.64059997,0.0407,-0.0184,-0.030499998,-0.682684,-0.027823,-0.728651,2017-10-25 20:08:27,45.49401700038914
10.103531,-0.21068975,0.641646,-0.011711159,-0.0010646508,0.0,1.0,9.781799,-0.2331,0.65749997,-0.075899996,0.0139,-0.057699997,-0.682356,-0.02936,-0.728799,2017-10-25 20:08:28,43.59710118610665
10.065224,-0.18195933,0.63206923,-0.055361845,0.021293016,0.010646508,1.0,9.7817,-0.20549999,0.66749996,-0.0268,0.0444,-0.0679,-0.68204,-0.028029,-0.729369,2017-10-25 20:08:29,38.51601901828643
10.01734,-0.17238252,0.7565677,-0.006387905,0.005323254,-0.007452556,1.0,9.779799,-0.1882,0.6994,-0.024799999,0.046299998,0.0169,-0.680808,-0.029316999,-0.730462,2017-10-25 20:08:30,39.19056589688505
10.01734,-0.20111294,0.7182605,-0.021293016,0.009581857,0.018099064,1.0,9.7807,-0.1936,0.68549997,0.0624,-0.0168,0.0018,-0.681414,-0.026886,-0.73012,2017-10-25 20:08:31,46.44622168719685
10.065224,-0.21068975,0.7278373,-0.023422318,-0.007452556,-0.0042586033,1.0,9.7774,-0.2191,0.7242,0.0462,0.0093,-0.028099999,-0.680063,-0.024267,-0.731515,2017-10-25 20:08:32,45.58489587275468
10.065224,-0.20111294,0.7182605,-0.06174975,0.009581857,0.007452556,1.0,9.7829,-0.17799999,0.6584,-0.047599997,-0.0328,-0.0095,-0.682472,-0.025698,-0.729321,2017-10-25 20:08:33,42.16625817770393
10.160992,-0.22026655,0.5650316,0.014905112,-0.005323254,0.015969763,1.0,9.781799,-0.19579999,0.6694,0.1104,0.0148,-0.0993,-0.682087,-0.025036,-0.729667,2017-10-25 20:08:34,37.98471954162339
10.1226845,-0.20111294,0.6607997,-0.0021293017,0.0042586033,0.014905112,1.0,9.7815,-0.20629999,0.6695,-0.0462,-0.0037,-0.021,-0.681877,-0.024512,-0.729854,2017-10-25 20:08:35,39.08835479751724
9.988609,-0.25857377,0.49799395,-0.04790929,0.03726278,0.067073,1.0,9.7706995,-0.45639998,0.7036,-0.1135,0.1453,-0.17369999,-0.681251,-0.019668,-0.729657,2017-10-25 20:08:36,42.230441812957416
9.998186,-0.641646,0.48841715,-0.06174975,-0.0042586033,0.023422318,0.0,9.7618,-0.61579996,0.7047,-0.15349999,0.034399997,-0.0866,-0.68151,-0.023742,-0.727889,2017-10-25 20:08:37,37.48347586372623
10.065224,-0.9576807,0.8810662,-0.14372787,0.0649437,0.16502088,1.0,9.7799,-0.52669996,0.4955,0.122099996,-0.3021,0.3146,-0.68732,-0.009527,-0.724351,2017-10-25 20:08:38,45.4625962826016
9.911995,-0.5746084,0.59376204,0.019163715,-0.01277581,-0.01277581,5.0,9.7655,-0.6071,0.6599,-0.13759999,0.035299998,-0.0994,-0.68296,-0.017021,-0.727501,2017-10-25 20:08:39,37.56673422882725
10.295067,-0.50757074,0.62249243,0.04152138,0.010646508,-0.03726278,2.0,9.7786,-0.4213,0.60929996,0.1431,-0.027999999,-0.0964,-0.684655,-0.01329,-0.727324,2017-10-25 20:08:40,40.39193321485135
10.055647,-0.24899697,0.6703765,0.023422318,0.008517207,-0.008517207,1.0,9.7829,-0.3024,0.6107,-0.096599996,0.0557,0.0197,-0.683982,-0.025108,-0.727405,2017-10-25 20:08:41,43.61424815828684
10.036493,-0.22026655,0.7278373,0.0,-0.0010646508,0.018099064,2.0,9.778399,-0.2735,0.6911,-0.013599999,0.0652,-0.0334,-0.681392,-0.024481,-0.730019,2017-10-25 20:08:42,40.53760636107319
10.0748005,-0.23942018,0.6991069,-0.02448697,0.0,0.007452556,1.0,9.7789,-0.2545,0.6908,-0.053299997,0.0163,0.064899996,-0.681041,-0.02324,-0.730554,2017-10-25 20:08:43,41.888571935304995
10.036493,-0.20111294,0.7565677,0.011711159,0.0042586033,-0.008517207,1.0,9.7801,-0.21509999,0.68759996,-0.0447,0.044499997,-0.0101,-0.681519,-0.02481,-0.730145,2017-10-25 20:08:44,33.41243736880497
9.969456,-0.19153613,0.79487497,-0.029810224,-0.008517207,0.0010646508,1.0,9.779699,-0.21759999,0.69189996,-0.0346,0.0176,0.014699999,-0.681258,-0.024595,-0.730384,2017-10-25 20:08:45,45.20666374473664
10.01734,-0.22984336,0.7374141,0.005323254,-0.0010646508,0.0,1.0,9.7787,-0.23099999,0.7021,-0.0335,0.0117999995,0.014099999,-0.680895,-0.024078,-0.730712,2017-10-25 20:08:46,34.09003761829226
9.902418,-0.17238252,1.3024458,0.21399482,0.22677062,-0.15224507,1.0,9.7455,0.19579999,1.0755,0.7655,-0.4757,-0.20269999,-0.665398,-0.051698,-0.743546,2017-10-25 20:08:47,40.47788036969977
10.180145,1.0342951,2.183512,0.75696677,-0.08836602,0.25764552,1.0,9.732699,0.858,0.8415,-0.28039998,0.0206,-0.099599995,-0.675248,-0.076286,-0.733329,2017-10-25 20:08:48,34.930855953479096
8.619126,2.8921957,2.2026656,0.268292,0.054297194,-0.087301366,1.0,9.2121,2.5751,2.1620998,-0.9126,0.2082,-0.053999998,0.613673,0.118751,0.778028,2017-10-25 20:08:49,37.27165712594272
9.557653,2.2505496,2.1930888,0.046844635,0.027680922,-0.029810224,1.0,9.3565,2.1627,1.9868,-0.247,0.0041,0.018199999,0.624015,0.095171,0.773347,2017-10-25 20:08:50,33.65846141813965
10.764331,0.38307226,0.7278373,0.51635563,-0.103271134,0.34281757,2.0,9.8014,0.2571,0.18779999,0.806,0.2065,-0.20279999,-0.700207,-0.037287,-0.712563,2017-10-25 20:08:51,46.794388134615915
9.404425,-0.7278373,0.37349546,-0.18950784,0.15011577,0.27680922,2.0,9.7913,-0.2502,0.48729998,-0.8211,-0.5862,-0.2359,-0.688218,-0.038787,-0.722039,2017-10-25 20:08:52,40.221607212586136
10.180145,-1.1683705,0.5650316,0.80913466,0.12456415,-0.035133477,1.0,9.674,-1.1572,1.1152999,0.2701,0.012,-0.5279,-0.665405,-0.057897,-0.72883,2017-10-25 20:08:53,40.680529083106734
10.247183,-0.7086837,1.436521,0.052167892,0.07665486,-0.030874874,0.0,9.752,-0.88799995,0.52849996,0.1704,-0.029099999,0.3003,-0.68597,-0.06244,-0.713143,2017-10-25 20:08:54,45.95901323826645
9.9790325,-1.2449849,-0.019153614,-0.0606851,0.0031939526,0.011711159,0.0,9.723499,-1.2695999,0.107499994,-0.015999999,0.058799997,0.15429999,-0.701222,-0.054561,-0.695557,2017-10-25 20:08:55,37.106905432601614
10.0269165,-1.2162545,0.11492168,-0.027680922,0.008517207,0.01277581,1.0,9.7276,-1.2398,0.0756,0.0287,0.0479,0.0301,-0.702256,-0.055485,-0.694855,2017-10-25 20:08:56,34.59861824398072
10.0269165,-1.2162545,0.0,-0.021293016,-0.0031939526,0.0031939526,2.0,9.729199,-1.2289,0.0268,-0.0317,0.0072999997,-0.0177,-0.704297,-0.053555,-0.693574,2017-10-25 20:08:57,31.63714237588279
10.01734,-1.2641385,0.0,0.0,0.008517207,0.0010646508,1.0,9.731,-1.2149,0.0072,0.0056,-0.0069999998,-0.0074,-0.704952,-0.051665,-0.693636,2017-10-25 20:08:58,32.36405775558251
10.04607,-1.2449849,0.0,-0.0021293017,0.009581857,0.01277581,1.0,9.7328,-1.2011,0.0116,-0.0178,0.0144,-0.011899999,-0.70476,-0.052157,-0.693887,2017-10-25 20:08:59,35.86346568780941
10.01734,-1.2258313,0.047884032,-0.0031939526,-0.007452556,0.009581857,1.0,9.7347,-1.1851,0.0156,-0.0296,0.0371,0.0426,-0.704573,-0.052705,-0.694147,2017-10-25 20:09:00,39.60771020112191
10.01734,-1.2258313,-0.009576807,-0.009581857,-0.007452556,0.006387905,1.0,9.7354,-1.1794,0.0139,0.0176,-0.0050999997,0.0150999995,-0.704663,-0.052896,-0.694084,2017-10-25 20:09:01,38.95611748916522
10.036493,-1.1971009,0.0,-0.007452556,0.0031939526,-0.0021293017,1.0,9.7361,-1.1732,0.017199999,0.0365,-0.0016,-0.0177,-0.704306,-0.053032,-0.69446,2017-10-25 20:09:02,37.16819097626943
9.911995,-1.2354081,0.0,0.010646508,-0.007452556,0.0042586033,1.0,9.735,-1.1831,0.0168,-0.1259,-0.0067,-0.0173,-0.704524,-0.052753,-0.694209,2017-10-25 20:09:03,39.35145150350714
