ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-2.1260512,0.17238252,9.643845,-0.0030212402,0.0043640137,0.013259888,6.0,-2.0800934,0.10551453,9.582916,-0.044662476,0.057907104,0.060272217,0.005874634,0.10662842,-0.0044403076,2016-12-27 00:38:18,30.644123578297684
-2.1164744,0.12449849,9.643845,0.0,0.0,0.0,6.0,-2.077362,0.11781311,9.583374,-0.03378296,0.004760742,0.059829712,0.0067749023,0.10647583,-0.0069732666,2016-12-27 00:38:19,33.10482883390968
-2.1547816,0.1340753,9.634268,0.008575439,0.030090332,-0.016616821,6.0,-2.064621,0.105773926,9.586258,-0.087371826,0.016799927,0.043304443,0.005630493,0.10585022,-0.0020446777,2016-12-27 00:38:20,35.385941537125866
-2.0398598,0.48841715,9.662998,0.13531494,0.070114136,0.034179688,8.0,-2.0175018,0.41351318,9.587952,-0.011917114,0.063186646,0.068862915,0.020599365,0.1035614,0.0056610107,2016-12-27 00:38:21,35.41512940338577
-1.8291701,0.60333884,9.691729,-0.011108398,0.0019683838,0.06410217,4.0,-1.7862701,0.62893677,9.622055,-0.03883362,-0.016021729,0.06199646,0.03215027,0.09152222,6.5612793E-4,2016-12-27 00:38:22,39.50392240356375
-1.8100165,0.641646,9.682152,0.05279541,-0.021087646,-0.25743103,8.0,-1.7878113,0.6342926,9.621414,-0.02368164,-0.0077667236,0.04901123,0.03253174,0.09156799,-4.7302246E-4,2016-12-27 00:38:23,34.36740923477041
-1.8483237,0.7374141,9.682152,0.00730896,0.005584717,0.011260986,10.0,-1.8129425,0.7342224,9.609604,-0.025802612,0.0012664795,0.060836792,0.037399292,0.09298706,0.002319336,2016-12-27 00:38:24,34.332986928687966
-1.6472107,0.7374141,9.691729,0.0,0.0,0.0,6.0,-1.6567078,0.76330566,9.635498,0.022277832,-0.027816772,0.048553467,0.03892517,0.0848999,0.0018920898,2016-12-27 00:38:25,30.147527968886187
-1.6663644,1.1492168,9.662998,0.1081543,-0.0066070557,0.03277588,6.0,-1.7539978,0.9939728,9.597168,0.092315674,0.15011597,0.059631348,0.050567627,0.09011841,0.0042419434,2016-12-27 00:38:26,33.967462311088816
-1.7812861,0.7182605,9.701305,-0.09793091,0.030212402,-0.13294983,8.0,-1.6500092,0.92196655,9.622772,-0.10699463,-0.25456238,0.020431519,0.046569824,0.08488464,0.0076446533,2016-12-27 00:38:27,34.63693798399338
-1.7525556,0.9576807,9.672575,-0.018417358,-0.0032196045,-0.14138794,6.0,-1.7782135,0.8411255,9.60733,0.021194458,0.09866333,0.06311035,0.042938232,0.09118652,0.001663208,2016-12-27 00:38:28,32.49937863094103
-1.7525556,0.8331822,9.682152,-0.023330688,0.007659912,0.015609741,8.0,-1.7325592,0.85617065,9.614334,-0.02444458,-0.02532959,0.056106567,0.043640137,0.08886719,0.0024261475,2016-12-27 00:38:29,29.98068529610127
-1.733402,0.8523358,9.682152,0.039886475,-0.02305603,-0.22027588,6.0,-1.71492,0.82774353,9.61998,-0.014846802,0.016693115,0.050445557,0.04473877,0.08668518,-0.02659607,2016-12-27 00:38:30,38.27811945343217
-1.7429788,0.842759,9.672575,-0.0043792725,-0.0061950684,0.019119263,6.0,-1.7319031,0.8257446,9.617111,0.0021209717,0.0050811768,0.05331421,0.042144775,0.08879089,0.0016784668,2016-12-27 00:38:31,31.815577738627866
-1.7525556,0.8331822,9.682152,0.022888184,-0.018356323,-0.12345886,6.0,-1.7324219,0.82598877,9.617004,-0.010955811,0.004837036,0.05343628,0.041534424,0.08912659,0.008712769,2016-12-27 00:38:32,27.934979054962817
-1.7621324,0.842759,9.682152,0.0063476563,7.6293945E-4,-0.028396606,8.0,-1.7384338,0.8183594,9.616562,-0.018569946,0.012466431,0.053863525,0.042114258,0.088974,-0.0021514893,2016-12-27 00:38:33,34.46588130777437
-1.7525556,0.8331822,9.691729,0.04309082,-0.017089844,-0.23913574,8.0,-1.7466278,0.82466125,9.614548,0.0032196045,0.006164551,0.069503784,0.042144775,0.089538574,0.0010986328,2016-12-27 00:38:34,31.748045670416573
-1.7717092,0.81402856,9.682152,-0.011184692,0.016448975,0.005264282,6.0,-1.7449036,0.818985,9.615341,-0.025726318,-0.015396118,0.05508423,0.0418396,0.08944702,0.0011901855,2016-12-27 00:38:35,30.93547533522839
-1.7717092,0.8331822,9.682152,-0.01399231,0.001159668,0.043533325,4.0,-1.7572784,0.8187103,9.613113,-0.01335144,-0.0014801025,0.05732727,0.04156494,0.09020996,0.0040893555,2016-12-27 00:38:36,37.16968992097994
-1.7717092,0.8331822,9.682152,-0.0021209717,0.0016937256,0.01411438,6.0,-1.7595673,0.82048035,9.612549,-0.011062622,0.010345459,0.057891846,0.04219055,0.09008789,-0.0016937256,2016-12-27 00:38:37,33.98433195638286
-1.7717092,0.82360536,9.682152,0.0,0.0,0.0,8.0,-1.7559509,0.8171997,9.61348,-0.014678955,1.5258789E-5,0.0569458,0.041397095,0.09017944,0.005142212,2016-12-27 00:38:38,36.656363881711385
-1.7812861,0.81402856,9.682152,-0.03895569,0.016693115,0.21331787,8.0,-1.7566986,0.81399536,9.613617,-0.013931274,-0.010391235,0.05680847,0.042282104,0.08973694,-0.0063934326,2016-12-27 00:38:39,33.69069676014138
-1.7621324,0.842759,9.672575,0.0,0.0,0.0,8.0,-1.7533722,0.821167,9.613617,-0.0036468506,0.023284912,0.05682373,0.04197693,0.08987427,0.0010375977,2016-12-27 00:38:40,36.678590384593754
-1.7812861,0.842759,9.672575,0.03543091,-0.01889038,-0.19404602,6.0,-1.7535858,0.8247986,9.613266,-0.017044067,0.0060272217,0.057159424,0.045394897,0.08830261,-0.035125732,2016-12-27 00:38:41,35.06587469502427
-1.7717092,0.8331822,9.672575,0.017578125,-0.007659912,-0.08946228,6.0,-1.7599182,0.82655334,9.611954,-0.01071167,0.004272461,0.05847168,0.042938232,0.08988953,-0.006515503,2016-12-27 00:38:42,34.073962162592096
-1.8483237,0.8331822,9.662998,0.0055999756,0.008468628,-0.04246521,6.0,-1.7818298,0.87194824,9.603912,-0.056900024,-0.041107178,0.05290222,0.045166016,0.09107971,-0.0052337646,2016-12-27 00:38:43,36.938258407591924
-2.135628,0.80445176,9.634268,0.066970825,0.08921814,0.051620483,6.0,-1.9693909,0.7049408,9.580963,-0.15536499,0.08502197,0.048614502,0.038208008,0.10021973,-0.020446777,2016-12-27 00:38:44,36.4156612805333
-2.3080103,0.05746084,9.5385,-0.005264282,-0.001159668,0.0854187,8.0,-2.2223969,0.06852722,9.551254,-0.0657959,-0.041290283,-0.01701355,0.0066986084,0.11390686,-0.027786255,2016-12-27 00:38:45,36.44874142661049
-2.3080103,0.22026655,9.595961,-0.0075531006,-0.014144897,0.02784729,6.0,-2.3157196,0.22576904,9.526627,0.013885498,-0.007843018,0.07569885,0.015533447,0.11846924,-0.032974243,2016-12-27 00:38:46,41.01884165156132
-2.2888567,0.1340753,9.615114,-0.023727417,-0.004486084,0.006652832,6.0,-2.2827911,0.13223267,9.536331,-0.00541687,-0.023269653,0.06599426,0.011001587,0.116867065,-0.035812378,2016-12-27 00:38:47,33.60337167661045
-2.3558946,0.33518824,9.595961,-0.016845703,0.0058288574,0.103149414,4.0,-2.3136292,0.31726074,9.524536,-0.029052734,0.009613037,0.06417847,0.019821167,0.118270874,-0.029525757,2016-12-27 00:38:48,35.95094051486907
-2.1547816,0.78529817,9.624691,-0.017532349,-0.08189392,-0.07408142,6.0,-2.152893,0.7704773,9.536331,8.69751E-4,0.005874634,0.07962036,0.04071045,0.11010742,-0.010375977,2016-12-27 00:38:49,40.086625704996194
-1.9632454,0.89064306,9.634268,0.01626587,-0.0539093,-0.014785767,6.0,-1.9937134,0.8742676,9.561951,0.03237915,0.011047363,0.026748657,0.046661377,0.10147095,-0.017608643,2016-12-27 00:38:50,36.82461540052452
-2.0111294,0.91937345,9.653421,-0.019454956,0.010116577,0.07936096,8.0,-1.980545,0.901474,9.562164,-0.021621704,0.011077881,0.08102417,0.0466156,0.10144043,-0.0036773682,2016-12-27 00:38:51,34.02335550178783
-2.0015526,0.93852705,9.662998,0.0,0.0,0.0,6.0,-1.9851837,0.8912811,9.562164,-0.016998291,0.03488159,0.09465027,0.04676819,0.101364136,-0.010192871,2016-12-27 00:38:52,33.79959526794384
-2.0111294,0.9576807,9.653421,0.011734009,0.0018920898,-0.033615112,8.0,-1.9819946,0.90615845,9.561417,-0.02017212,0.04724121,0.09539795,0.04699707,0.10145569,-0.004928589,2016-12-27 00:38:53,34.38075369682566
-2.0111294,0.92895025,9.653421,-0.02053833,-6.4086914E-4,0.12773132,8.0,-1.9763184,0.93278503,9.560028,-0.025848389,-0.0066070557,0.0831604,0.048583984,0.1010437,-0.0071105957,2016-12-27 00:38:54,33.94489439163675
-2.0207062,0.94810385,9.653421,-0.019866943,0.0021820068,0.08248901,6.0,-1.9703369,0.93367004,9.561188,-0.04547119,0.0061187744,0.08200073,0.048431396,0.10083008,-0.0053253174,2016-12-27 00:38:55,34.1684429505097
-1.982399,0.90979666,9.662998,-0.027404785,0.004852295,0.02659607,4.0,-1.9707794,0.9414978,9.560318,-0.0041503906,-0.042556763,0.09648132,0.046829224,0.10180664,0.014404297,2016-12-27 00:38:56,31.89214756705305
0.10534488,0.9864111,10.46745,0.025909424,-0.23034668,-0.065826416,8.0,-0.63993835,1.364212,9.690186,0.73527527,-0.38356018,0.77023315,0.06877136,0.03475952,0.029296875,2016-12-27 00:38:57,39.77183544453655
-0.1340753,-1.13964,8.379706,-0.07536316,0.4618225,0.15042114,2.0,0.36878967,-1.0377655,9.744598,-0.49136353,-0.0927124,-1.1092987,-0.05130005,-0.023040771,0.080581665,2016-12-27 00:38:58,34.99500646438923
-2.528277,-1.1971009,9.586384,-0.04701233,0.041549683,0.10336304,4.0,-2.2091217,-1.2943726,9.466507,-0.31063843,0.10940552,0.1085968,-0.06686401,0.1134491,0.0025634766,2016-12-27 00:38:59,33.7153713180641
-2.6431987,-1.4077905,9.481039,-0.03501892,-0.0975647,0.11488342,8.0,-2.648407,-1.3431854,9.346222,0.006072998,-0.032455444,0.119903564,-0.06686401,0.1378479,-0.017547607,2016-12-27 00:39:00,32.11790263053823
-2.528277,-1.5227122,9.500193,-0.005996704,-0.027069092,0.017028809,8.0,-2.4852142,-1.4253693,9.378815,-0.007293701,-0.04560852,0.12817383,-0.07221985,0.1288147,-0.009628296,2016-12-27 00:39:01,35.50813644352492
-2.8538885,-1.2162545,9.481039,0.12263489,0.1212616,-0.1240387,4.0,-2.4589386,-1.4957275,9.374786,-0.3876953,0.2835083,0.10496521,-0.075424194,0.1277771,-0.013122559,2016-12-27 00:39:02,36.80866440157232
-2.767697,-1.4748282,9.442732,0.021987915,0.016082764,-0.022994995,4.0,-2.7127075,-1.4590759,9.3103485,-0.052215576,-0.0119018555,0.12854004,-0.071746826,0.14196777,-0.025161743,2016-12-27 00:39:03,32.86598900143718
-2.7389667,-1.4748282,9.385271,-0.020706177,-0.033218384,0.08705139,6.0,-2.7179718,-1.454956,9.309448,-0.019699097,-0.016021729,0.07495117,-0.07019043,0.14289856,-0.034423828,2016-12-27 00:39:04,30.77773163659339
-2.7964275,-1.532289,9.433155,0.0,0.0,0.0,4.0,-2.753891,-1.4976959,9.292099,-0.038269043,-0.027770996,0.14677429,-0.073516846,0.14431763,-0.026611328,2016-12-27 00:39:05,32.74186724266643
-2.815581,-1.5035586,9.404425,-0.0051574707,-0.010360718,0.04685974,6.0,-2.7301788,-1.5155945,9.296188,-0.07559204,0.017364502,0.1018219,-0.07521057,0.1427002,-0.021392822,2016-12-27 00:39:06,26.544412748833558
-2.4995465,-1.5514427,9.481039,0.030532837,-0.05001831,0.079437256,6.0,-2.5089722,-1.4929504,9.361969,0.016448975,-0.04612732,0.11778259,-0.07270813,0.1318512,-0.032424927,2016-12-27 00:39:07,36.595662239598276
-2.6144683,-1.5610195,9.500193,-0.021469116,0.0075683594,0.04498291,8.0,-2.5416565,-1.5356293,9.346222,-0.059814453,-0.017074585,0.1471405,-0.07723999,0.13230896,-0.014831543,2016-12-27 00:39:08,31.647273104814154
-2.6048915,-1.5514427,9.509769,0.0,0.0,0.0,10.0,-2.5838928,-1.527359,9.335999,-0.017578125,-0.011734009,0.17098999,-0.073516846,0.13633728,-0.038757324,2016-12-27 00:39:09,37.99982683844498
-2.7485435,-1.4077905,9.509769,-0.011886597,0.009414673,0.10386658,8.0,-2.690033,-1.5067902,9.309326,-0.04763794,0.103897095,0.19766235,-0.0750885,0.14041138,-0.01928711,2016-12-27 00:39:10,34.1257866030633
-2.6719291,-1.5705963,9.414001,-0.04093933,0.056930542,-0.11065674,6.0,-2.7351837,-1.4973297,9.297684,0.038360596,-0.08262634,0.1003418,-0.074295044,0.14292908,-0.021209717,2016-12-27 00:39:11,38.15174975940622
-2.834735,-1.3790601,9.423578,0.07702637,0.058547974,-0.09159851,6.0,-2.734024,-1.4232025,9.309662,-0.071762085,0.033935547,0.115600586,-0.068374634,0.1437378,-0.035461426,2016-12-27 00:39:12,36.93354254059831
-2.930503,-1.4077905,9.414001,0.009246826,-0.010543823,-0.03843689,8.0,-2.8829346,-1.3499146,9.275589,-0.018188477,-0.025726318,0.06794739,-0.06576538,0.15081787,-0.02633667,2016-12-27 00:39:13,34.59434897258986
-2.96881,-1.4077905,9.433155,0.0069732666,-0.0036468506,-0.02394104,8.0,-2.913559,-1.3689728,9.263229,-0.042037964,-0.02027893,0.14842224,-0.067352295,0.15220642,-0.02230835,2016-12-27 00:39:14,42.41856946804936
-2.9592333,-1.3503298,9.346964,-0.06263733,0.020751953,0.114089966,8.0,-2.8815613,-1.3900299,9.270096,-0.08766174,0.027999878,0.07345581,-0.06866455,0.15045166,-0.020980835,2016-12-27 00:39:15,36.65032206952581
-2.8921957,-1.3982137,9.394848,0.035491943,0.01751709,-0.11968994,8.0,-2.903122,-1.3703613,9.266296,0.015609741,-0.01889038,0.11810303,-0.067230225,0.15174866,-0.023635864,2016-12-27 00:39:16,37.83045572114693
-2.9496565,-1.3790601,9.385271,-0.03694153,-0.01512146,0.13905334,8.0,-2.9090118,-1.3752289,9.263718,-0.032974243,-4.119873E-4,0.12068176,-0.066711426,0.15240479,-0.02859497,2016-12-27 00:39:17,35.16511824184383
-2.9496565,-1.4173675,9.394848,-0.03866577,-0.032089233,0.14071655,8.0,-2.9002228,-1.3795929,9.265823,-0.041748047,-0.03691101,0.10494995,-0.067108154,0.15187073,-0.02748108,2016-12-27 00:39:18,35.313703298478146
-2.9783869,-1.3599066,9.394848,-0.009460449,0.012329102,0.04763794,8.0,-2.9052887,-1.379715,9.264221,-0.104782104,0.031311035,0.12017822,-0.06729126,0.15206909,-0.02633667,2016-12-27 00:39:19,29.87384127631082
-2.8921957,-1.3790601,9.461885,-0.006576538,-0.0054779053,0.034606934,8.0,-2.9056396,-1.3822632,9.263733,0.018127441,0.0066070557,0.18876648,-0.06776428,0.15193176,-0.024154663,2016-12-27 00:39:20,33.86264811470603
-2.8443117,-1.3982137,9.346964,0.0024261475,-0.031661987,-0.04423523,8.0,-2.8935394,-1.4081268,9.263626,0.0605011,0.032470703,0.06629944,-0.06869507,0.15153503,-0.026931763,2016-12-27 00:39:21,35.73367375729914
-2.930503,-1.4173675,9.394848,-0.046798706,-0.050079346,0.14833069,8.0,-2.907898,-1.3915405,9.261642,-0.020462036,-0.01133728,0.13638306,-0.06896973,0.15174866,-0.01940918,2016-12-27 00:39:22,32.845012304735036
-2.96881,-1.388637,9.3661175,-0.019500732,-0.010345459,0.02798462,8.0,-2.8993683,-1.3907623,9.264435,-0.056228638,-0.0121154785,0.09274292,-0.06796265,0.1517334,-0.02571106,2016-12-27 00:39:23,37.08174361678332
-2.9879637,-1.3790601,9.442732,0.020248413,0.022750854,-0.02355957,8.0,-2.9228363,-1.3852539,9.257874,-0.060012817,0.009597778,0.18099976,-0.06713867,0.15318298,-0.029037476,2016-12-27 00:39:24,33.85429191010528
-2.9496565,-1.388637,9.423578,0.066726685,0.029052734,-0.21591187,8.0,-2.919815,-1.3900299,9.258118,-0.022155762,0.014373779,0.15353394,-0.06707764,0.15318298,-0.03111267,2016-12-27 00:39:25,41.425813635734684
-2.9592333,-1.4748282,9.414001,0.016830444,0.008956909,-0.08270264,8.0,-2.8897247,-1.3703003,9.270493,-0.06587219,-0.10069275,0.14115906,-0.067214966,0.15104675,-0.023773193,2016-12-27 00:39:26,37.29638022137488
-2.8921957,-1.6759412,9.394848,0.09059143,-0.008865356,-0.16203308,10.0,-2.8888855,-1.6599426,9.223297,0.001373291,-0.015350342,0.16111755,-0.08061218,0.15245056,-0.0345459,2016-12-27 00:39:27,35.1382581903674
-2.6910827,-1.9632454,9.481039,-0.14451599,-0.047836304,0.04748535,6.0,-2.6997223,-1.5136719,9.305405,0.030136108,-0.4203949,0.17434692,-0.07296753,0.14222717,-0.036514282,2016-12-27 00:39:28,33.87574451239382
-2.834735,-1.5035586,9.404425,0.005706787,-0.0067596436,0.05567932,8.0,-2.7557983,-1.5156403,9.28862,-0.07720947,0.01739502,0.12301636,-0.07518005,0.14407349,-0.021514893,2016-12-27 00:39:29,50.701723615655354
-2.815581,-1.5610195,9.423578,-0.02418518,-0.014526367,0.036361694,8.0,-2.7764282,-1.489624,9.286697,-0.015716553,-0.049453735,0.111328125,-0.07368469,0.14517212,-0.022399902,2016-12-27 00:39:30,36.60866070654232
-2.8443117,-1.5801731,9.414001,-0.033081055,-0.01020813,0.055114746,8.0,-2.793991,-1.5540009,9.270859,-0.039031982,-0.0259552,0.14077759,-0.076416016,0.14654541,-0.026504517,2016-12-27 00:39:31,33.53752186006823
-2.873042,-1.6280571,9.3661175,-0.019470215,-0.012832642,0.06248474,6.0,-2.8170776,-1.5902405,9.257721,-0.043182373,-0.030563354,0.12667847,-0.07899475,0.14746094,-0.021728516,2016-12-27 00:39:32,41.112013736676225
-2.873042,-1.6280571,9.337387,0.0,0.0,0.0,6.0,-2.8283691,-1.6144409,9.250092,-0.03189087,-0.019989014,0.09346008,-0.08004761,0.14820862,-0.023132324,2016-12-27 00:39:33,40.569259226792624
-2.882619,-1.5705963,9.385271,-6.866455E-4,0.018798828,-0.067230225,6.0,-2.8224335,-1.5462952,9.263535,-0.051452637,-0.03364563,0.12086487,-0.07696533,0.14752197,-0.019989014,2016-12-27 00:39:34,32.51466354245355
-2.9496565,-1.6759412,9.442732,0.006149292,0.046707153,-0.098220825,6.0,-2.8327942,-1.5901031,9.252945,-0.109176636,-0.08517456,0.1859436,-0.07817078,0.14871216,-0.02709961,2016-12-27 00:39:35,35.738433947338315
-3.0358477,-1.7525556,9.3182335,0.07582092,0.028778076,-0.2328949,6.0,-2.9612885,-1.7227936,9.188736,-0.062408447,-0.047836304,0.12756348,-0.08029175,0.15827942,-0.056518555,2016-12-27 00:39:36,40.269384391074354
-2.930503,-1.7046716,9.32781,-0.054153442,-0.059402466,0.2489624,6.0,-2.9092255,-1.6797943,9.213303,-0.019134521,-0.022735596,0.102996826,-0.081329346,0.1537323,-0.03642273,2016-12-27 00:39:37,38.74940005922526
-3.0550013,-1.8291701,9.279925,0.0098724365,0.1362915,-0.17521667,6.0,-3.0255432,-1.7403107,9.1644745,-0.025390625,-0.08479309,0.110961914,-0.0839386,0.16027832,-0.038864136,2016-12-27 00:39:38,38.96258834658701
