ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.310959,-0.85983276,7.92688,-1.2207031E-4,-6.5612793E-4,2.746582E-4,80.0,5.437193,-0.87494445,8.114295,0.0032510757,-0.0057700872,0.0019602776,0.286691,-0.06398704,0.95416135,2017-04-25 07:48:39,20.080276541591367
5.308563,-0.8622284,7.9244995,-1.2207031E-4,3.9672852E-4,2.746582E-4,80.0,5.432022,-0.87381357,8.117879,0.003853321,-7.584095E-4,-0.002512455,0.2864164,-0.063788496,0.9542798,2017-04-25 07:48:40,40.653877663415514
5.3133545,-0.85383606,7.9173126,-1.2207031E-4,3.9672852E-4,2.746582E-4,80.0,5.433508,-0.8736269,8.116905,-0.0055217743,0.0015547276,0.0046315193,0.2864958,-0.06382131,0.95424664,2017-04-25 07:48:41,29.23319320475038
5.3097687,-0.8550415,7.9364624,-1.2207031E-4,3.9672852E-4,2.746582E-4,80.0,5.436759,-0.8757157,8.114503,0.0035309792,1.8411875E-4,-0.001967907,0.2866671,-0.064011335,0.95416987,2017-04-25 07:48:42,31.83195081640641
5.310959,-0.84906006,7.930481,9.460449E-4,3.9672852E-4,2.746582E-4,80.0,5.430356,-0.871647,8.119227,-0.006875038,-0.002501011,1.4257431E-4,0.28632963,-0.06363926,0.9543209,2017-04-25 07:48:43,29.246676831047193
5.3121643,-0.86102295,7.938858,-1.2207031E-4,-6.5612793E-4,-7.9345703E-4,80.0,5.4302273,-0.87381583,8.11908,0.0046567917,-0.00607121,0.0030107498,0.28632316,-0.063759446,0.95431834,2017-04-25 07:48:44,25.056797996396163
5.302582,-0.85025024,7.931671,9.460449E-4,3.9672852E-4,2.746582E-4,80.0,5.4318748,-0.8742372,8.117932,0.0022335052,0.0024911761,0.0012001991,0.28640816,-0.06380441,0.9542824,2017-04-25 07:48:45,20.703380728390876
5.307373,-0.8550415,7.9280853,-1.2207031E-4,-6.5612793E-4,2.746582E-4,80.0,5.43081,-0.87647223,8.118404,0.0029530525,-8.198023E-4,-0.0038442612,0.28634924,-0.063880354,0.95430267,2017-04-25 07:48:46,24.9560503740525
5.3061676,-0.8526459,7.9280853,-1.2207031E-4,3.9672852E-4,2.746582E-4,80.0,5.432583,-0.8734577,8.117543,-0.0016932487,0.0070518255,-0.0014119148,0.28644663,-0.063787356,0.9542678,2017-04-25 07:48:47,26.4530864521187
5.308563,-0.85743713,7.946045,-1.2207031E-4,3.9672852E-4,2.746582E-4,80.0,5.4310455,-0.8750032,8.118404,0.0027737617,0.004799545,2.5367737E-4,0.2863632,-0.063817434,0.9542998,2017-04-25 07:48:48,26.236465656402494
5.3097687,-0.85383606,7.935272,-1.2207031E-4,3.9672852E-4,2.746582E-4,80.0,5.4298787,-0.87486166,8.119201,0.0016570091,-0.003313601,-0.0011286736,0.28630114,-0.06377805,0.95432633,2017-04-25 07:48:49,22.068511641823516
5.308563,-0.84306335,7.9280853,-1.2207031E-4,-6.5612793E-4,-7.9345703E-4,80.0,5.426416,-0.873124,8.121703,0.00269413,0.0034214258,-0.0039052963,0.28611815,-0.06359887,0.95440704,2017-04-25 07:48:50,18.389867528559765
5.302582,-0.85025024,7.938858,9.460449E-4,3.9672852E-4,2.746582E-4,80.0,5.427128,-0.871404,8.121411,-0.001188755,0.0019208193,-3.9052963E-4,0.28611726,-0.06351123,0.95441115,2017-04-25 07:48:51,19.88767916393434
5.307373,-0.845459,7.930481,-1.2207031E-4,-6.5612793E-4,2.746582E-4,80.0,5.429853,-0.87413394,8.119296,0.0019421577,-0.0022441745,-5.078316E-4,0.28630045,-0.06374288,0.9543281,2017-04-25 07:48:52,19.8202376171753
5.298996,-0.8514557,7.9328766,-1.2207031E-4,-6.5612793E-4,2.746582E-4,80.0,5.4322147,-0.8749984,8.117623,-0.0011162758,-3.809929E-4,0.0049934387,0.28642553,-0.063849956,0.9542735,2017-04-25 07:48:53,34.4247192974312
5.3013916,-0.86102295,7.935272,-1.2207031E-4,-6.5612793E-4,0.0013427734,80.0,5.429716,-0.8750787,8.119287,0.0015439987,0.004333079,0.0014591217,0.28629223,-0.06378376,0.9543296,2017-04-25 07:48:54,39.60055847179519
5.3061676,-0.85025024,7.938858,-1.2207031E-4,-6.5612793E-4,2.746582E-4,80.0,5.428966,-0.8726299,8.120051,-9.5033646E-4,0.0028822422,-0.009678841,0.28625458,-0.06364685,0.95435053,2017-04-25 07:48:55,37.90581023134128
5.298996,-0.8550415,7.92688,9.460449E-4,3.9672852E-4,2.746582E-4,80.0,5.4287586,-0.87433755,8.120006,-0.0051078796,-5.033612E-4,-0.006398678,0.2862477,-0.06372113,0.9543501,2017-04-25 07:48:56,56.726193521280635
5.3169403,-0.86102295,7.92688,-1.2207031E-4,3.9672852E-4,2.746582E-4,80.0,5.4289603,-0.87635815,8.119654,3.9577484E-5,0.0016248226,-0.0059275627,0.28625074,-0.06382318,0.9543445,2017-04-25 07:48:57,62.44675414121323
5.31575,-0.8562317,7.937668,-1.2207031E-4,3.9672852E-4,2.746582E-4,80.0,5.4288836,-0.877752,8.1195545,0.009382725,0.0014577508,0.0052108765,0.28624535,-0.06388702,0.95434386,2017-04-25 07:48:58,62.93845448081791
5.298996,-0.8478546,7.9244995,-1.2207031E-4,3.9672852E-4,2.746582E-4,80.0,5.4273944,-0.87518835,8.120827,0.0018520355,0.0033885837,3.8528442E-4,0.28616837,-0.06372398,0.95438164,2017-04-25 07:48:59,60.60806422231928
5.3013916,-0.8634186,7.931671,9.460449E-4,-6.5612793E-4,2.746582E-4,80.0,5.4288692,-0.8710949,8.12028,2.0980835E-5,-0.0023412108,-0.0039463043,0.28625092,-0.0635715,0.95435524,2017-04-25 07:49:00,31.08320262473251
5.308563,-0.85743713,7.9244995,-1.2207031E-4,-6.5612793E-4,2.746582E-4,80.0,5.432077,-0.8763103,8.117574,0.0045437813,-7.47025E-4,-0.0014996529,0.28641695,-0.06390818,0.9542745,2017-04-25 07:49:01,30.76334887577229
5.302582,-0.84906006,7.930481,-1.2207031E-4,3.9672852E-4,2.746582E-4,80.0,5.429474,-0.8716256,8.11982,-0.002614975,0.003272891,-0.0030002594,0.28628862,-0.063638054,0.9543373,2017-04-25 07:49:02,30.425146016162095
5.3097687,-0.84906006,7.947235,-1.2207031E-4,3.9672852E-4,2.746582E-4,80.0,5.4297414,-0.8743787,8.119345,0.0020132065,0.0066710114,-0.0024518967,0.28629425,-0.06375134,0.9543302,2017-04-25 07:49:03,20.06486098489404
5.303772,-0.85743713,7.931671,-1.2207031E-4,3.9672852E-4,2.746582E-4,80.0,5.430768,-0.8766348,8.118414,0.0025043488,0.002192676,0.002503872,0.28634688,-0.06388689,0.9543034,2017-04-25 07:49:04,20.950221634528226
5.307373,-0.8634186,7.9208984,-1.2207031E-4,3.9672852E-4,2.746582E-4,80.0,5.4301,-0.87504226,8.119033,-7.4100494E-4,0.0016447306,-0.003900528,0.28631276,-0.0637928,0.954321,2017-04-25 07:49:05,22.68106069679096
5.3049774,-0.85383606,7.9364624,-1.2207031E-4,0.0014648438,-7.9345703E-4,80.0,5.4299817,-0.87569284,8.119041,-0.0021324158,0.0044714212,0.0013418198,0.28630584,-0.06382029,0.95432264,2017-04-25 07:49:06,36.03196151839867
5.31456,-0.8813782,7.9364624,-0.0043945313,-0.004928589,0.0034637451,80.0,5.433511,-0.8785192,8.116375,-0.01341486,-0.0065271854,-0.011820793,0.28649127,-0.06405291,0.9542385,2017-04-25 07:49:07,37.36661754267385
5.310959,-0.864624,7.92688,-1.2207031E-4,3.9672852E-4,2.746582E-4,80.0,5.4394317,-0.88396066,8.111817,0.006189823,-0.0026426315,-0.0013666153,0.2868017,-0.06447643,0.95409584,2017-04-25 07:49:08,26.442415858437286
5.3277283,-0.864624,7.930481,-1.2207031E-4,-6.5612793E-4,2.746582E-4,80.0,5.4426675,-0.8827053,8.109784,0.0050554276,-0.0044807196,0.0055332184,0.28697532,-0.06450789,0.95402485,2017-04-25 07:49:09,43.574168193857616
5.3253326,-0.87060547,7.934067,9.460449E-4,-6.5612793E-4,2.746582E-4,80.0,5.440573,-0.8837616,8.111074,0.0030708313,-5.2803755E-4,0.0027270317,0.2868627,-0.064499035,0.9540704,2017-04-25 07:49:10,21.297955936354555
5.3169403,-0.85983276,7.923294,9.460449E-4,3.9672852E-4,2.746582E-4,80.0,5.4420137,-0.8838124,8.110102,0.0032334328,0.0011562705,-0.00658226,0.2869687,-0.0645406,0.95402604,2017-04-25 07:49:11,24.258066898463877
5.3181458,-0.864624,7.922104,9.460449E-4,-6.5612793E-4,2.746582E-4,80.0,5.440898,-0.8826686,8.110974,6.432533E-4,-0.0021927357,-0.0038638115,0.2868811,-0.06445646,0.9540649,2017-04-25 07:49:12,20.488604065212343
5.3181458,-0.8658142,7.911331,-1.2207031E-4,0.0014648438,2.746582E-4,80.0,5.4399395,-0.8828648,8.111597,0.002202034,-0.0018532276,-0.0016078949,0.28682977,-0.06443882,0.95408624,2017-04-25 07:49:14,20.315536256443675
5.3097687,-0.8658142,7.935272,-1.2207031E-4,3.9672852E-4,-7.9345703E-4,80.0,5.4409084,-0.8829506,8.110938,0.008188248,0.0028660893,0.007411003,0.28688133,-0.064470075,0.9540642,2017-04-25 07:49:15,31.00417397277649
5.3133545,-0.85983276,7.9280853,9.460449E-4,-6.5612793E-4,2.746582E-4,80.0,5.4383826,-0.8823395,8.112698,-0.0033888817,0.005833864,0.005033016,0.2867473,-0.06437028,0.95412225,2017-04-25 07:49:16,31.715134582191403
5.3097687,-0.87060547,7.9280853,-1.2207031E-4,3.9672852E-4,2.746582E-4,80.0,5.4377446,-0.8816386,8.1132,0.005847454,-0.00481987,0.0033946037,0.286714,-0.06431924,0.9541378,2017-04-25 07:49:17,39.680701288752175
5.3169403,-0.8550415,7.9244995,-1.2207031E-4,3.9672852E-4,-7.9345703E-4,80.0,5.4391365,-0.8842579,8.111982,0.003338337,-6.5398216E-4,0.0026984215,0.2867857,-0.06448223,0.95410204,2017-04-25 07:49:18,27.17164519446312
5.31575,-0.8550415,7.9197083,-1.2207031E-4,-6.5612793E-4,2.746582E-4,80.0,5.4412494,-0.8814872,8.1108675,0.0011234283,0.0032894611,-0.0026340485,0.28690094,-0.06441044,0.9540589,2017-04-25 07:49:19,30.057909440233477
5.3169403,-0.86102295,7.922104,-1.2207031E-4,3.9672852E-4,2.746582E-4,80.0,5.440321,-0.88307774,8.111317,2.7608871E-4,-0.0021657348,-0.014633656,0.28684995,-0.06445962,0.95407724,2017-04-25 07:49:20,38.061172003230624
5.3061676,-0.8634186,7.9244995,-1.2207031E-4,3.9672852E-4,2.746582E-4,80.0,5.4385014,-0.8843183,8.112402,0.003657341,0.005276382,3.6287308E-4,0.2867371,-0.06443673,0.95412344,2017-04-25 07:49:21,28.779181894528207
5.3133545,-0.8586273,7.9256897,-1.2207031E-4,0.0014648438,2.746582E-4,80.0,5.4397573,-0.8825562,8.111752,-0.0012769699,-0.0013946891,-0.0016694069,0.28682038,-0.06441913,0.95409083,2017-04-25 07:49:22,42.662351520933754
5.3181458,-0.85743713,7.9256897,9.460449E-4,3.9672852E-4,2.746582E-4,80.0,5.439371,-0.8836005,8.1118965,0.005915642,-0.002359271,-2.4318695E-4,0.2867988,-0.0644577,0.9540978,2017-04-25 07:49:23,34.58415452199672
5.31575,-0.8562317,7.9292755,-1.2207031E-4,-6.5612793E-4,0.0013427734,80.0,5.44068,-0.8829114,8.111095,0.0017371178,0.0046737194,0.0046949387,0.2868692,-0.064461805,0.95406944,2017-04-25 07:49:24,25.28275787784991
5.319336,-0.8670044,7.9244995,9.460449E-4,3.9672852E-4,2.746582E-4,80.0,5.4399824,-0.88334906,8.111515,0.008186817,-8.261204E-5,0.0015397072,0.28683162,-0.064462945,0.95408446,2017-04-25 07:49:25,19.688767870954226
5.3205414,-0.8741913,7.930481,-1.2207031E-4,3.9672852E-4,2.746582E-4,80.0,5.441666,-0.8839402,8.110321,-0.0013561249,-0.005442381,0.0047626495,0.2869208,-0.06453818,0.9540454,2017-04-25 07:49:26,19.720943090741564
5.322937,-0.864624,7.923294,-3.6621094E-4,2.89917E-4,-0.0011138916,80.0,5.4414163,-0.88492054,8.110381,3.848076E-4,-0.0028521419,-0.0035309792,0.28690654,-0.06457756,0.9540494,2017-04-25 07:49:27,38.91172662999228
5.3121643,-0.86820984,7.9244995,-3.6621094E-4,2.89917E-4,-0.0011138916,80.0,5.4385314,-0.8822876,8.112603,0.0034050941,0.0044719577,-0.0046834946,0.2867553,-0.06437201,0.95411897,2017-04-25 07:49:28,26.69363376415619
5.3169403,-0.87060547,7.92688,-3.6621094E-4,2.89917E-4,-4.5776367E-5,80.0,5.4394407,-0.8819869,8.112025,0.002693653,-0.009272993,0.0014204979,0.28680515,-0.06442739,0.9540966,2017-04-25 07:49:29,40.40927049609557
5.3277283,-0.8634186,7.92688,-3.6621094E-4,2.89917E-4,-4.5776367E-5,80.0,5.44105,-0.8850225,8.110616,0.0024280548,0.0020064712,-0.003751278,0.28688693,-0.064572096,0.9540575,2017-04-25 07:49:30,27.45836920503931
5.310959,-0.8741913,7.9292755,-3.6621094E-4,2.89917E-4,-4.5776367E-5,80.0,5.4368563,-0.8853703,8.11339,8.635521E-4,0.0022589564,0.0024075508,0.28666312,-0.064470924,0.9541516,2017-04-25 07:49:31,33.08694442349318
5.3121643,-0.8658142,7.9208984,7.019043E-4,2.89917E-4,-0.0011138916,80.0,5.437929,-0.8832843,8.112898,0.0018277168,0.0074753165,0.00288105,0.28672227,-0.06440228,0.9541309,2017-04-25 07:49:32,32.776460962567974
5.3217316,-0.86820984,7.92688,-3.6621094E-4,-7.6293945E-4,0.0010223389,80.0,5.440178,-0.8840548,8.111307,-4.529953E-5,0.0024325848,-0.008917332,0.28684136,-0.064501815,0.95407885,2017-04-25 07:49:33,40.424771895218626
5.3013916,-0.8514557,7.9412537,-3.6621094E-4,2.89917E-4,-4.5776367E-5,80.0,5.426805,-0.8718839,8.121576,0.003768921,-2.8657913E-4,0.0031905174,0.28614005,-0.063551046,0.95440036,2017-04-25 07:49:34,44.44573696900249
5.307373,-0.85383606,7.930481,0.0017547607,-7.6293945E-4,-4.5776367E-5,80.0,5.4302716,-0.8767087,8.118739,-3.5095215E-4,0.009090781,-0.006839752,0.2863203,-0.06387647,0.9543144,2017-04-25 07:49:35,42.16403362776148
5.2914124,-0.8410797,7.9500275,-3.6621094E-4,2.89917E-4,-0.0011138916,80.0,5.4230094,-0.85551995,8.125851,0.016891003,-0.009199619,0.03092289,0.28588623,-0.06297621,0.954451,2017-04-25 07:49:36,27.586174237800517
5.2934113,-0.85383606,7.937256,-3.6621094E-4,2.89917E-4,-4.5776367E-5,80.0,5.4165034,-0.86883754,8.128777,-0.0013318062,-0.0051934123,-0.0026459694,0.28580025,-0.062177088,0.95481527,2017-04-25 07:49:37,43.82534851807517
5.2822266,-0.845459,7.940048,-3.6621094E-4,2.89917E-4,-4.5776367E-5,80.0,5.4167614,-0.8684445,8.128647,0.0044522285,0.0050914288,0.003461361,0.28602543,-0.061186902,0.9549852,2017-04-25 07:49:38,45.776517225977074
5.2929993,-0.8466644,7.950836,-3.6621094E-4,2.89917E-4,0.0010223389,80.0,5.4155645,-0.8651742,8.129793,-0.0038747787,0.007864416,-0.0026798248,0.28609693,-0.060369633,0.9551237,2017-04-25 07:49:39,47.31397485442525
5.295395,-0.8550415,7.9520264,-3.6621094E-4,2.89917E-4,-4.5776367E-5,80.0,5.4154058,-0.86503047,8.129912,-0.0040183067,-0.004151404,-0.0040225983,0.28608853,-0.06035859,0.95512736,2017-04-25 07:49:40,48.526359067966105
5.2929993,-0.8406677,7.946045,7.019043E-4,2.89917E-4,-4.5776367E-5,80.0,5.415089,-0.8675623,8.129855,-0.0018281937,-0.0026616454,-0.0042362213,0.28606996,-0.060471166,0.9551294,2017-04-25 07:49:41,45.65990021669569
5.295395,-0.8346863,7.9532166,-2.2888184E-4,0.001373291,-1.5258789E-5,80.0,5.4135575,-0.8646405,8.131186,0.0047302246,0.009370387,0.0055265427,0.28599274,-0.060241427,0.9551688,2017-04-25 07:49:42,26.504486823296077
5.287018,-0.84906006,7.938858,-2.2888184E-4,3.0517578E-4,-1.5258789E-5,80.0,5.41343,-0.86516356,8.131214,9.536743E-5,0.0011228323,-5.7029724E-4,0.28598222,-0.060312666,0.95516956,2017-04-25 07:49:43,28.631592252112277
5.2894135,-0.84187317,7.9520264,-2.2888184E-4,-7.4768066E-4,-0.001083374,80.0,5.4166265,-0.86697364,8.128893,-3.6907196E-4,-0.006068468,8.869171E-4,0.286153,-0.060483746,0.95509744,2017-04-25 07:49:44,21.33394185960214
5.295395,-0.8526459,7.942444,8.392334E-4,3.0517578E-4,-1.5258789E-5,80.0,5.417556,-0.8655501,8.128426,0.0055851936,-0.0045804977,-0.008260727,0.28616694,-0.060455628,0.95509344,2017-04-25 07:49:45,20.77174792110098
5.2966003,-0.84906006,7.947235,-2.2888184E-4,3.0517578E-4,-1.5258789E-5,80.0,5.4129214,-0.8670584,8.131352,-8.678436E-4,0.0067109466,-3.3473969E-4,0.2859537,-0.060389746,0.9551769,2017-04-25 07:49:46,18.265303298490668
5.2977905,-0.8514557,7.9412537,-2.2888184E-4,3.0517578E-4,0.0010528564,80.0,5.416374,-0.866796,8.12908,0.0018639565,-0.0021256208,0.004117489,0.28613952,-0.06046858,0.9551032,2017-04-25 07:49:47,37.118285743012386
5.2929993,-0.845459,7.947235,-2.2888184E-4,-7.4768066E-4,-1.5258789E-5,80.0,5.414879,-0.86595815,8.130166,-0.0011358261,-0.0021165013,0.005236149,0.2860596,-0.06038895,0.95513695,2017-04-25 07:49:48,40.55656605469448
5.2894135,-0.8526459,7.935272,8.392334E-4,3.0517578E-4,-1.5258789E-5,80.0,5.410677,-0.8674806,8.132801,0.0019907951,-0.0015132427,0.001098156,0.2858328,-0.060350604,0.9552242,2017-04-25 07:49:49,29.740660302233493
5.2942047,-0.85743713,7.937668,-2.2888184E-4,3.0517578E-4,-1.5258789E-5,80.0,5.4183044,-0.86507976,8.127977,0.0012769699,-0.0013999343,-1.1873245E-4,0.28622547,-0.06041682,0.955073,2017-04-25 07:49:50,21.58781693022432
5.2882233,-0.8466644,7.942444,-2.2888184E-4,3.0517578E-4,-1.5258789E-5,80.0,5.4146295,-0.8706255,8.129832,-0.004834175,-0.0020056367,0.0019783974,0.28604347,-0.060605425,0.9551334,2017-04-25 07:49:51,35.04569612482478
5.295395,-0.85025024,7.942444,8.392334E-4,3.0517578E-4,-1.5258789E-5,80.0,5.416024,-0.86648434,8.129346,0.0029582977,-0.0027635098,-0.0011124611,0.2861209,-0.06044443,0.9551113,2017-04-25 07:49:52,37.02386237657139
5.2858276,-0.85025024,7.946045,8.392334E-4,3.0517578E-4,-1.5258789E-5,80.0,5.4158473,-0.8650505,8.129618,-6.3705444E-4,-8.010864E-4,-0.004814625,0.28611222,-0.060371216,0.9551179,2017-04-25 07:49:53,37.668081985759855
5.2929993,-0.85743713,7.9484406,-2.2888184E-4,3.0517578E-4,-0.001083374,80.0,5.416695,-0.8656693,8.128987,-1.7356873E-4,-0.0083194375,0.0034689903,0.28613922,-0.060461063,0.95510364,2017-04-25 07:49:54,38.915062712542884
5.2942047,-0.8586273,7.9496307,-2.2888184E-4,-7.4768066E-4,-0.001083374,80.0,5.417479,-0.8668808,8.128334,-0.0012450218,-0.0014941096,0.0043964386,0.28619888,-0.060501896,0.95507926,2017-04-25 07:49:55,50.304300868278844
5.2858276,-0.84906006,7.9484406,-2.2888184E-4,-7.4768066E-4,-1.5258789E-5,80.0,5.418055,-0.86470944,8.128183,-0.0070438385,-0.003626585,0.0049037933,0.28623113,-0.060413398,0.95507103,2017-04-25 07:49:56,57.992143983150584
5.2942047,-0.8562317,7.937668,-2.2888184E-4,3.0517578E-4,-1.5258789E-5,80.0,5.417716,-0.8676567,8.128094,0.0029978752,-0.0059958696,-0.0027413368,0.28621116,-0.06054524,0.9550727,2017-04-25 07:49:57,20.837041330108544
5.2977905,-0.84306335,7.9448395,8.392334E-4,3.0517578E-4,-1.5258789E-5,80.0,5.4171467,-0.8677444,8.128464,0.004867077,0.003111899,-0.0010094643,0.2861805,-0.06053435,0.9550848,2017-04-25 07:49:58,36.91234181483513
5.287018,-0.845459,7.942444,-2.2888184E-4,0.001373291,-1.5258789E-5,80.0,5.4177265,-0.8648465,8.1283865,-0.003973484,0.00423944,-0.0035505295,0.2862134,-0.06041126,0.9550778,2017-04-25 07:49:59,47.97715814125564
5.2977905,-0.845459,7.9448395,-2.2888184E-4,3.0517578E-4,-0.001083374,80.0,5.419387,-0.86488664,8.127275,0.0012354851,-0.0067326427,-0.010146618,0.28630266,-0.06045718,0.955042,2017-04-25 07:50:01,36.75911461390153
