ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.3135753,7.536947,5.3342814,-0.034851074,-0.09843445,-0.0592041,27.0,3.3032074,7.5324554,5.3405,0.006515503,-4.119873E-4,-0.014953613,0.1343689,-0.45787048,-0.67285156,2017-10-09 21:03:29,NaN
3.3518825,7.479486,5.4204726,-0.0680542,-0.082092285,-0.07884216,19.0,3.3348694,7.495178,5.373169,0.015716553,-0.0039978027,0.034088135,0.1330719,-0.4564209,-0.67152405,2017-10-09 21:03:30,NaN
3.2944214,7.5082164,5.391742,0.058746338,0.12554932,0.081466675,19.0,3.3351135,7.4881134,5.382889,-0.025360107,0.030303955,-0.0028533936,0.12586975,-0.45793152,-0.6802368,2017-10-09 21:03:31,NaN
3.3135753,7.479486,5.4204726,-0.022583008,-0.040893555,-0.047607422,19.0,3.323883,7.482437,5.39769,-0.014144897,-0.018493652,0.0095825195,0.12898254,-0.4562378,-0.6770325,2017-10-09 21:03:32,NaN
3.3327289,7.5082164,5.401319,-0.018310547,-0.024108887,-0.027130127,19.0,3.32164,7.4949036,5.3817444,0.0017089844,-0.0037231445,0.0119018555,0.12876892,-0.45718384,-0.67770386,2017-10-09 21:03:33,NaN
3.3327289,7.5082164,5.391742,-0.0050354004,-0.02230835,-0.010955811,19.0,3.324295,7.4939423,5.3814545,-9.3078613E-4,0.010848999,-0.0014190674,0.12860107,-0.45724487,-0.6777344,2017-10-09 21:03:34,NaN
3.3423057,7.5082164,5.391742,-0.03388977,-0.070892334,-0.056106567,19.0,3.3172455,7.495941,5.383026,0.0061035156,-0.0047454834,-0.0029907227,0.1329956,-0.4559021,-0.6728058,2017-10-09 21:03:35,NaN
3.3327289,7.5082164,5.401319,-0.0074157715,-0.0038757324,-0.0119018555,19.0,3.3159943,7.494293,5.386078,-0.0062408447,0.010498047,0.0075683594,0.13246155,-0.45588684,-0.6735077,2017-10-09 21:03:36,NaN
3.323152,7.517793,5.410896,0.075302124,0.16996765,0.11917114,22.0,3.3181,7.4972076,5.380722,-0.008361816,0.007583618,0.012924194,0.12954712,-0.457016,-0.6770325,2017-10-09 21:03:37,NaN
3.3327289,7.5082164,5.391742,-0.05265808,-0.11972046,-0.0864563,22.0,3.3314514,7.491684,5.3801727,-0.008087158,0.013122559,-1.373291E-4,0.13104248,-0.45661926,-0.67419434,2017-10-09 21:03:38,NaN
3.3327289,7.517793,5.391742,-0.0158844,-0.041992188,-0.034088135,19.0,3.3203735,7.494446,5.3831787,-0.010620117,0.010360718,-0.0031433105,0.13165283,-0.45628357,-0.6742401,2017-10-09 21:03:39,NaN
3.3423057,7.52737,5.401319,0.019699097,0.037017822,0.042419434,19.0,3.3144684,7.5013275,5.3772125,0.022491455,0.0034637451,0.0028076172,0.12928772,-0.45729065,-0.67767334,2017-10-09 21:03:40,NaN
3.3327289,7.517793,5.391742,-0.044021606,-0.10899353,-0.07673645,19.0,3.319992,7.496582,5.380432,-0.010238647,0.0082092285,-3.9672852E-4,0.13220215,-0.45628357,-0.67362976,2017-10-09 21:03:41,NaN
3.3327289,7.5082164,5.391742,0.0,0.0,0.0,22.0,3.31427,7.49823,5.381668,0.0090789795,0.006576538,-0.0016326904,0.12223816,-0.45898438,-0.686203,2017-10-09 21:03:42,NaN
3.323152,7.5082164,5.4204726,0.021194458,0.064086914,0.04714966,22.0,3.3183594,7.497589,5.3800507,-0.008605957,0.007217407,0.02722168,0.13357544,-0.4559021,-0.67204285,2017-10-09 21:03:43,NaN
3.3614593,7.565677,5.401319,0.03265381,0.07305908,0.05091858,22.0,3.3037262,7.492279,5.396408,0.033233643,0.026138306,-0.01637268,0.13092041,-0.4557495,-0.676178,2017-10-09 21:03:44,NaN
3.3997664,7.441179,5.3821654,-0.0032348633,0.026184082,0.012283325,24.0,3.2761383,7.4923096,5.413162,0.060821533,-0.041992188,-0.019500732,0.13188171,-0.45454407,-0.67678833,2017-10-09 21:03:45,NaN
3.0262709,7.469909,5.544971,0.013641357,-0.025512695,-0.003250122,24.0,3.0190582,7.481781,5.5747986,0.04550171,-0.004211426,-0.058547974,0.139328,-0.44309998,-0.68400574,2017-10-09 21:03:46,NaN
3.0933087,7.383718,5.6886234,-0.0025482178,-0.07498169,-0.053359985,24.0,3.077423,7.365204,5.696808,0.014389038,0.01701355,-0.0034942627,0.1378479,-0.43649292,-0.6790161,2017-10-09 21:03:47,NaN
3.1603463,7.374141,5.6982,-0.0683136,-0.12715149,-0.10971069,29.0,3.1306,7.355255,5.680649,0.029296875,0.013336182,0.012634277,0.13835144,-0.43728638,-0.67456055,2017-10-09 21:03:48,NaN
3.1124623,7.345411,5.755661,-0.029571533,-0.022003174,-0.07249451,29.0,3.0987396,7.3473206,5.708313,0.0066833496,-0.0059509277,0.03945923,0.13734436,-0.43598938,-0.67778015,2017-10-09 21:03:49,NaN
3.1507695,7.374141,5.6982,0.050430298,0.04220581,0.04649353,27.0,3.1276398,7.343338,5.6976624,-0.008590698,0.011627197,-0.031600952,0.12614441,-0.43997192,-0.6902771,2017-10-09 21:03:50,NaN
3.2944214,7.383718,5.6215854,-0.04373169,-0.07449341,-0.05682373,29.0,3.2835388,7.342163,5.6108093,-0.0010375977,0.04005432,7.6293945E-4,0.131073,-0.44355774,-0.6735687,2017-10-09 21:03:51,NaN
3.217807,7.3549876,5.6982,-0.030685425,-0.023925781,-0.05218506,29.0,3.2398987,7.3314514,5.650055,-0.039108276,0.023529053,0.015991211,0.13696289,-0.4394989,-0.6684418,2017-10-09 21:03:52,NaN
3.265691,7.3549876,5.6886234,-0.015548706,-0.04711914,-0.042129517,29.0,3.229782,7.3283234,5.659897,0.025466919,0.026657104,0.006149292,0.13092041,-0.44076538,-0.67697144,2017-10-09 21:03:53,NaN
3.2273839,7.3645644,5.6886234,0.07737732,0.17185974,0.12962341,29.0,3.2231598,7.328766,5.663086,-0.008758545,0.0262146,0.016571045,0.13034058,-0.44075012,-0.6781769,2017-10-09 21:03:54,NaN
3.2561142,7.3549876,5.6982,-0.015319824,-0.042419434,-0.030517578,29.0,3.240097,7.324402,5.659073,0.015151978,0.030578613,0.034210205,0.1340332,-0.43988037,-0.6720886,2017-10-09 21:03:55,NaN
3.2561142,7.3645644,5.6982,-0.016860962,-0.02897644,-0.023880005,29.0,3.2372284,7.3266144,5.657852,0.01802063,0.02835083,0.035446167,0.13000488,-0.4411621,-0.6776428,2017-10-09 21:03:56,NaN
3.2944214,7.326257,5.6982,0.0,0.0,0.0,29.0,3.2365417,7.3222656,5.663864,0.045944214,-0.008132935,0.029418945,0.13444519,-0.43946838,-0.6717224,2017-10-09 21:03:57,NaN
3.1316159,7.4507556,5.717354,0.09576416,0.15725708,0.001083374,27.0,3.2196198,7.329605,5.664032,-0.10055542,0.12071228,0.042877197,0.133255,-0.4398346,-0.67463684,2017-10-09 21:03:58,NaN
3.2369606,7.3645644,5.66947,-0.021743774,-0.040481567,-0.0024108887,17.0,3.2164612,7.343933,5.647217,-0.0020599365,0.024658203,0.018829346,0.13478088,-0.44033813,-0.6732483,2017-10-09 21:03:59,NaN
3.217807,7.3549876,5.707777,0.008270264,0.03262329,0.011764526,29.0,3.2225037,7.343094,5.644882,-0.008102417,0.011886597,0.062026978,0.13539124,-0.44029236,-0.6720123,2017-10-09 21:04:00,NaN
3.2561142,7.383718,5.6407394,-0.089767456,-0.20368958,-0.16986084,27.0,3.218216,7.3526917,5.6348114,-0.0038146973,0.015899658,-0.009613037,0.13130188,-0.44210815,-0.6779175,2017-10-09 21:04:01,NaN
3.169923,7.393295,5.6982,0.02268982,0.06478882,0.01927185,29.0,3.2727356,7.340561,5.619217,-0.11280823,0.041656494,0.07408142,0.13117981,-0.44303894,-0.6741333,2017-10-09 21:04:02,NaN
3.217807,7.345411,5.717354,-0.06336975,-0.10801697,-0.0756073,29.0,3.176941,7.3273926,5.690918,0.03744507,0.013961792,0.015991211,0.13327026,-0.43826294,-0.6773987,2017-10-09 21:04:03,NaN
3.217807,7.3645644,5.717354,-0.011444092,-0.035812378,-0.01676941,29.0,3.1995544,7.33757,5.6650696,0.028457642,0.01739502,0.0418396,0.13302612,-0.4398346,-0.6764984,2017-10-09 21:04:04,NaN
3.1507695,7.3549876,5.755661,0.0,0.0,0.0,27.0,3.168869,7.312866,5.7140656,-0.00894165,0.02848816,0.020095825,0.12542725,-0.43922424,-0.6877289,2017-10-09 21:04:05,NaN
3.1890767,7.374141,5.707777,0.013961792,0.024520874,0.021774292,27.0,3.1530457,7.337372,5.691345,0.034088135,0.031219482,0.015563965,0.13180542,-0.43867493,-0.68115234,2017-10-09 21:04:06,NaN
3.2082303,7.383718,5.7365074,-0.027679443,-0.015304565,0.016433716,29.0,3.1801453,7.33197,5.6832275,0.020629883,0.050247192,0.05091858,0.1325531,-0.43891907,-0.6782379,2017-10-09 21:04:07,NaN
3.2082303,7.3549876,5.707777,-0.02381897,-0.0662384,-0.05189514,29.0,3.1761017,7.329193,5.6890717,0.011047363,0.025787354,0.017837524,0.13166809,-0.43885803,-0.6795807,2017-10-09 21:04:08,NaN
3.2082303,7.3549876,5.6982,0.0074157715,0.042160034,0.03366089,29.0,3.1827087,7.3294373,5.6850586,0.004425049,0.025543213,0.035476685,0.12968445,-0.439682,-0.6817322,2017-10-09 21:04:09,NaN
3.1890767,7.3549876,5.6982,0.013946533,0.031097412,0.023071289,29.0,3.1806946,7.331665,5.683319,0.006454468,0.02331543,0.023590088,0.13447571,-0.43833923,-0.67567444,2017-10-09 21:04:10,NaN
3.2082303,7.3645644,5.6982,-0.025360107,-0.05633545,-0.04598999,29.0,3.18544,7.3326416,5.6793976,0.015335083,0.022323608,0.013900757,0.13212585,-0.43928528,-0.6784668,2017-10-09 21:04:11,NaN
3.1890767,7.3549876,5.707777,0.0,0.0,0.0,29.0,3.1769714,7.3313446,5.6858063,0.010177612,0.023620605,0.021102905,0.13169861,-0.43902588,-0.6795502,2017-10-09 21:04:12,NaN
3.1986535,7.3645644,5.707777,-0.033996582,-0.08363342,-0.064315796,29.0,3.180313,7.3340454,5.6804504,0.0068206787,0.020935059,0.012832642,0.12333679,-0.44177246,-0.690155,2017-10-09 21:04:13,NaN
3.1986535,7.3549876,5.707777,-0.058670044,-0.13505554,-0.10472107,29.0,3.1782227,7.3305054,5.6861877,0.008926392,0.024459839,0.020721436,0.13053894,-0.43936157,-0.68096924,2017-10-09 21:04:14,NaN
3.1986535,7.3549876,5.707777,-0.005569458,-0.015853882,-0.011871338,29.0,3.1778717,7.3296967,5.6874237,0.009262085,0.025283813,0.019485474,0.13049316,-0.43930054,-0.6810303,2017-10-09 21:04:15,NaN
