ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.94143677,1.7259674,9.571289,-6.2703737E-4,-3.648864E-4,0.00262856,3.0,0.9886894,1.6965849,9.608043,0.04841753,-0.019118385,0.04652649,0.092286274,-0.040138453,0.11620216,2017-01-30 18:37:07,45.43422462958665
0.94143677,1.6213684,9.571289,-6.9035037E-4,2.3006063E-4,-4.0072904E-5,3.0,0.9888789,1.689545,9.609263,0.008213858,0.014242278,0.047780115,0.09192341,-0.040174413,0.11664731,2017-01-30 18:37:08,49.342936833130864
0.94143677,1.6213684,9.518982,-1.2064873E-5,-7.176176E-5,-0.0020600108,3.0,0.98669875,1.6931256,9.608857,0.046894763,0.031443123,0.14271604,0.0920547,-0.04013176,0.11568738,2017-01-30 18:37:09,46.88615719270067
0.9937439,1.7259674,9.728195,3.6688932E-4,1.1137807E-4,-0.0020331782,3.0,0.97869587,1.700066,9.60845,0.039215446,-0.016439147,-0.0074868677,0.09227159,-0.039873905,0.113845326,2017-01-30 18:37:10,48.12831751724765
0.9937439,1.6213684,9.571289,-0.0019539383,6.641947E-4,7.218228E-4,3.0,0.96913844,1.6970977,9.609944,-0.011276336,0.077941656,0.08900113,0.09212559,-0.039476406,0.11290105,2017-01-30 18:37:11,47.873644103358785
1.0460358,1.7259674,9.571289,-2.2478565E-5,-7.943205E-4,0.0056361994,3.0,0.9750179,1.6866539,9.611189,-0.006899437,0.025270468,0.04977861,0.09163747,-0.039555013,0.11518601,2017-01-30 18:37:12,45.70725499278659
1.0460358,1.6213684,9.518982,-0.0,-0.0,0.0,3.0,0.98393524,1.6882995,9.60999,0.0305109,0.012996753,0.14384829,0.091848455,-0.039884124,0.117138885,2017-01-30 18:37:13,48.149720157122864
0.94143677,1.7259674,9.675888,1.0050742E-4,-3.664925E-4,0.0014071426,3.0,0.98447585,1.6881895,9.609954,0.04421604,-0.027997613,0.048520826,0.09185277,-0.03986468,0.11740287,2017-01-30 18:37:14,52.86755740544267
0.94143677,1.7259674,9.571289,-2.859888E-4,4.4844337E-4,-0.003215503,3.0,0.98440117,1.6876165,9.610062,0.045519035,0.012219884,0.021260178,0.09181344,-0.039968323,0.11704323,2017-01-30 18:37:15,42.43870359284774
0.94143677,1.6213684,9.571289,-0.0,0.0,0.0,3.0,0.9689985,1.6963145,9.610096,-0.01192352,0.07510031,0.048707042,0.09207755,-0.039221514,0.115457945,2017-01-30 18:37:16,43.14616114401503
0.94143677,1.7259674,9.571289,-0.0014934808,-3.10301E-5,6.663855E-4,3.0,0.9724979,1.693589,9.610224,-0.008238277,0.033100564,-0.0059447694,0.09205756,-0.03937958,0.115848936,2017-01-30 18:37:17,48.64822089828188
0.94143677,1.6736603,9.518982,-3.9904582E-4,-3.9359974E-4,-0.003600525,3.0,0.9649211,1.6857955,9.612356,-0.029305175,0.06496922,0.10534986,0.091506906,-0.039152477,0.11476939,2017-01-30 18:37:18,37.0157918224073
0.94143677,1.6213684,9.623596,3.5557844E-4,-0.0010518353,0.0017367055,3.0,0.9775342,1.686156,9.611019,0.09142276,-0.030144598,-0.004841608,0.09159583,-0.03973996,0.11488702,2017-01-30 18:37:19,37.6466173242929
1.0460358,1.7259674,9.571289,2.665793E-4,0.0010423023,0.0028056265,3.0,0.9755508,1.6868861,9.6110935,-0.0051142806,-0.02927774,0.04960985,0.091688275,-0.0395463,0.11626486,2017-01-30 18:37:20,40.88202889576225
0.94143677,1.7259674,9.571289,-0.0011789099,-7.9541636E-4,-3.1930182E-4,3.0,0.98108953,1.6835701,9.611111,0.041595098,-0.06030593,0.049678024,0.091590665,-0.039760284,0.11721107,2017-01-30 18:37:21,41.924297980824534
0.94143677,1.6736603,9.518982,6.2552217E-4,8.2051806E-4,-0.0020607393,3.0,0.97508156,1.6906389,9.610482,0.021657238,0.015336088,0.048998002,0.09186487,-0.0395305,0.11594044,2017-01-30 18:37:22,47.89507041975614
1.1768036,1.6867371,9.532059,9.935327E-4,-0.0015986201,0.008223578,3.0,0.97589034,1.6994295,9.608848,-0.113737464,0.07860817,0.020123763,0.09235835,-0.039433673,0.11686879,2017-01-30 18:37:23,46.10233809071407
0.94143677,1.6213684,9.571289,-0.0023605186,-0.0019171208,0.006572123,3.0,1.0148402,1.6772922,9.608704,-0.022150211,-0.03701785,0.047090955,0.09173878,-0.041025165,0.12138671,2017-01-30 18:37:24,39.69971094309625
0.9937439,1.7259674,9.571289,-8.465453E-4,0.002220317,-0.010134197,3.0,1.009146,1.6601807,9.612274,0.031115476,-0.042798743,0.09145019,0.09070284,-0.041154537,0.12059615,2017-01-30 18:37:25,39.1417914163419
1.0198975,1.4906158,9.453613,0.0022232642,-0.002111332,0.0030312538,3.0,0.9893748,1.6866877,9.6097145,-0.10025304,-0.0022353157,0.14357312,0.091811426,-0.040144462,0.1174226,2017-01-30 18:37:26,29.115737192268284
0.9937439,1.6736603,9.571289,-9.675169E-4,-3.606901E-4,0.0034038273,3.0,1.0099435,1.6848835,9.60789,-0.06667706,0.010507989,0.04630868,0.0919895,-0.040949102,0.11976098,2017-01-30 18:37:27,41.14555630673568
0.9937439,1.7259674,9.571289,4.6196269E-4,2.225065E-4,-0.0055743204,3.0,1.0034624,1.6875626,9.608099,-0.044676594,0.025255086,0.033040814,0.09200743,-0.04068923,0.119611226,2017-01-30 18:37:28,37.267344658800695
0.94143677,1.7782745,9.571289,-0.0025641911,1.1026553E-4,-0.0066633425,3.0,1.000643,1.6840705,9.609006,-0.033668566,-0.030885307,0.047224797,0.09180121,-0.040801533,0.11707924,2017-01-30 18:37:29,41.486758086037405
0.94143677,1.6213684,9.623596,-9.041349E-5,0.0010248616,6.0985367E-5,3.0,0.98308283,1.6815801,9.611255,-0.051332973,-0.020913415,-0.045654435,0.09139961,-0.040158678,0.11452981,2017-01-30 18:37:30,40.03419195691109
0.9937439,1.7259674,9.571289,-5.622378E-4,8.325337E-4,0.001654237,3.0,0.9754956,1.6807011,9.612183,-0.05965085,-0.035462555,-0.017402854,0.09132171,-0.039692108,0.11504881,2017-01-30 18:37:31,40.794117341718746
0.9937439,1.6736603,9.571289,9.447456E-4,-7.806546E-4,3.023016E-4,3.0,0.97977835,1.6796541,9.611929,-2.2539165E-4,-0.035967685,0.050284058,0.091319524,-0.03985893,0.11567164,2017-01-30 18:37:32,42.909966834503834
1.0983429,1.6213684,9.675888,4.997629E-4,5.114833E-4,-1.4049627E-4,3.0,0.984331,1.6904032,9.60958,0.0036660174,-0.02576053,0.04809602,0.09192779,-0.039963353,0.116370365,2017-01-30 18:37:33,45.06861428708066
0.94143677,1.7259674,9.518982,9.6053735E-4,1.3357997E-5,3.7339565E-4,3.0,0.9830971,1.6933416,9.609188,0.029672721,-0.022822125,0.04770447,0.09210086,-0.039881885,0.11636237,2017-01-30 18:37:34,46.669676028698504
1.0460358,1.7259674,9.571289,-7.9655397E-4,-4.4135025E-4,-0.0013514068,3.0,0.98314464,1.6978146,9.608395,-0.024761075,-0.018349208,0.046910558,0.09227096,-0.03991006,0.11606547,2017-01-30 18:37:35,49.24835329361474
0.94143677,1.7259674,9.518982,-8.178012E-4,-0.0017269605,0.003187141,3.0,1.0058484,1.6936934,9.606771,-0.044544723,-0.021864964,0.045351002,0.09226882,-0.040917054,0.11677123,2017-01-30 18:37:36,50.75017656204787
0.9937439,1.7259674,9.571289,-4.7834337E-4,0.0026349525,-0.0015454221,3.0,1.0043792,1.6918782,9.607245,0.066457696,-0.024126362,0.04553722,0.09222437,-0.04090198,0.11818938,2017-01-30 18:37:37,50.838332202325205
0.94143677,1.7259674,9.571289,7.76668E-5,3.916526E-4,-0.002022255,3.0,0.98734176,1.6998876,9.607598,0.08839883,0.079066224,0.046114154,0.09242511,-0.040080894,0.11616096,2017-01-30 18:37:38,52.140400902715086
0.9937439,1.7259674,9.571289,-0.001876824,-8.070888E-4,0.006103553,3.0,0.9918639,1.6894107,9.608979,0.009991843,0.015565429,0.04736446,0.092003144,-0.04025599,0.11666162,2017-01-30 18:37:39,45.70801145014087
0.9937439,1.7259674,9.571289,-0.0,0.0,-0.0,3.0,0.9962957,1.680513,9.610081,0.0018097837,-0.035865847,0.062276676,0.091536716,-0.04050026,0.11768721,2017-01-30 18:37:40,49.26192271644367
0.94143677,1.6213684,9.571289,-0.0014263524,1.9944189E-4,0.0010547263,3.0,0.9968021,1.6805457,9.6100235,-0.05196467,-0.035618115,0.034918766,0.091521144,-0.040519122,0.117985144,2017-01-30 18:37:41,56.74158509636369
0.94143677,1.6736603,9.414383,-0.0010384915,-6.282002E-4,-0.0018185043,3.0,1.001146,1.6722497,9.611018,0.1566844,0.010567221,0.049534205,0.091181815,-0.040747013,0.118319966,2017-01-30 18:37:42,62.520384194745695
1.0460358,1.7259674,9.675888,0.0014469805,3.9076465E-4,-0.004235095,3.0,0.9907863,1.6835676,9.610117,0.050982364,0.008264984,0.0622534,0.09159718,-0.04037798,0.11587893,2017-01-30 18:37:43,44.67441398287267
0.94143677,1.7259674,9.571289,2.2943008E-4,-8.688507E-4,0.0042793346,3.0,0.9905199,1.6931293,9.608463,0.03709558,-0.023034528,0.04697956,0.09206712,-0.040352754,0.11540579,2017-01-30 18:37:44,45.65118335862895
0.9937439,1.7259674,9.571289,-7.726307E-4,8.547706E-4,0.0035329121,3.0,0.9922531,1.6896032,9.608906,0.039161302,0.04209784,0.04728881,0.09197851,-0.040359408,0.11665171,2017-01-30 18:37:45,45.10540465337993
1.0460358,1.6213684,9.571289,-0.0010038152,-5.639341E-4,8.9375756E-4,3.0,0.9929569,1.6849943,9.609642,0.052777287,-0.030672487,-0.047232278,0.09181559,-0.040211715,0.11853422,2017-01-30 18:37:46,49.16268322021705
0.94143677,1.6736603,9.571289,-7.8666286E-4,-4.5522136E-4,-0.0099511,3.0,0.99006456,1.6856855,9.609818,-0.016516354,-0.030711561,0.12996192,0.09173037,-0.040323503,0.11667888,2017-01-30 18:37:47,44.816808070265786
1.0460358,1.7259674,9.46669,0.0012965576,-0.0017944484,0.0042974507,3.0,0.98731595,1.6943414,9.608581,-0.08869146,-0.021822464,0.047095947,0.09207795,-0.040254347,0.11463307,2017-01-30 18:37:48,43.01150224305274
0.94143677,1.5690613,9.571289,-1.621548E-4,3.7694848E-4,0.0050849183,3.0,1.006431,1.6994188,9.6057,0.06662698,0.024116073,0.04421542,0.09255304,-0.040982626,0.116951965,2017-01-30 18:37:49,47.0826372147213
0.94143677,1.8305664,9.571289,-0.0010992329,0.0020465138,-0.0034828654,3.0,0.99028856,1.687237,9.609524,0.05205778,-0.028488923,0.020560207,0.091855355,-0.04031633,0.116874285,2017-01-30 18:37:50,47.04242223435095
1.1768036,1.7651978,9.492844,-0.0015226759,5.0199777E-4,-0.003507243,3.0,0.9698804,1.6907164,9.610993,-0.05120983,-0.052190065,0.13110083,0.091814116,-0.03940254,0.1146677,2017-01-30 18:37:51,43.55239062341913
0.94143677,1.6213684,9.571289,-0.0014501691,-0.0023293728,0.0071340078,3.0,0.9994962,1.68348,9.60923,0.057591047,0.022848934,0.10226067,0.0917146,-0.04064917,0.116527066,2017-01-30 18:37:52,41.10016006005627
0.9937439,1.6736603,9.623596,-7.046232E-4,0.0019052974,-0.0010883586,3.0,1.0089787,1.680821,9.608704,0.029969089,0.033188477,0.006110202,0.091725215,-0.041129246,0.11883257,2017-01-30 18:37:53,44.6630996575859
1.0198975,1.6082916,9.532059,5.1459763E-5,-9.4754715E-4,0.006860947,3.0,1.0028509,1.6725742,9.610785,-0.06114598,0.038509343,0.15836564,0.09125821,-0.04065824,0.11928786,2017-01-30 18:37:54,46.910373196511955
1.0983429,1.5690613,9.571289,2.558331E-4,-0.0011012054,0.002686964,3.0,1.0256708,1.6688219,9.609028,0.085866734,-0.04734191,0.047544025,0.09132538,-0.04166025,0.12218387,2017-01-30 18:37:55,46.493537856517094
0.94143677,1.7259674,9.623596,7.025453E-5,0.0022573292,-0.0047452794,3.0,1.0034811,1.6689364,9.61135,0.024700804,0.020582132,0.049721252,0.0911102,-0.040790316,0.12041491,2017-01-30 18:37:56,52.46879087234532
1.0460358,1.7259674,9.571289,0.0013915105,7.525759E-4,-3.910451E-4,3.0,0.98561835,1.6727041,9.612543,0.0462932,-0.044676594,0.05122345,0.091107555,-0.039846554,0.11981792,2017-01-30 18:37:57,52.66909675149755
0.9937439,1.6213684,9.623596,2.459761E-5,-6.584055E-4,-0.0035089483,3.0,0.98355085,1.6869805,9.610261,0.002939236,0.07989983,-0.0057311202,0.09184568,-0.039716847,0.11881169,2017-01-30 18:37:58,45.91249108185742
0.94143677,1.6736603,9.571289,-0.0016747012,-2.4558097E-4,-0.0011764371,3.0,0.984345,1.6746718,9.612332,0.0037096615,-0.040626507,0.050694726,0.0912197,-0.039928153,0.117720075,2017-01-30 18:37:59,45.21919368130045
0.9937439,1.7259674,9.571289,0.0013143236,0.0015056157,5.0459284E-4,3.0,0.97046643,1.6779569,9.613172,-0.05026722,-0.011777207,0.05174801,0.091186516,-0.039327126,0.1168885,2017-01-30 18:38:00,45.768677894650224
0.9937439,1.6736603,9.518982,-6.1121717E-4,5.121928E-4,0.0023953042,3.0,0.9666389,1.6806515,9.613085,-0.05487959,0.0058944747,0.09236714,0.09142869,-0.03891971,0.11849317,2017-01-30 18:38:01,44.08930830143131
0.9937439,1.7259674,9.571289,-0.0018060737,-0.0015403345,-0.0050170026,3.0,0.97825235,1.6721718,9.61339,-0.0028654563,-0.0025208741,0.051845275,0.09106542,-0.03954386,0.11843244,2017-01-30 18:38:02,45.00211810000823
0.94143677,1.7259674,9.571289,4.5456658E-5,1.3444207E-4,0.0031002774,3.0,0.9911644,1.6715127,9.612182,0.051148005,-0.044712756,0.07797033,0.09107285,-0.040260207,0.11813062,2017-01-30 18:38:03,47.186237262183575
1.0591125,1.647522,9.453613,0.0018737252,4.54601E-4,1.7722265E-5,3.0,0.9819559,1.6764469,9.612267,-0.06698247,-0.03832074,0.13227963,0.09128216,-0.0397285,0.11848936,2017-01-30 18:38:04,43.87994736174002
0.94143677,1.7259674,9.623596,5.544936E-4,-0.0036022812,0.008404341,3.0,1.0027446,1.6932002,9.6071825,0.025381552,0.08551623,0.04543912,0.09232925,-0.04056245,0.11983068,2017-01-30 18:38:05,42.25061648743815
1.0460358,1.6736603,9.571289,-0.0015265145,5.10546E-4,0.0026399267,3.0,1.0291412,1.6782732,9.607011,0.0348559,-0.037890527,0.0046661994,0.09187458,-0.041687526,0.12316628,2017-01-30 18:38:06,42.04613161149486
1.0460358,1.7259674,9.571289,6.130529E-4,0.0018850142,-0.0015634251,3.0,1.0205861,1.673904,9.608686,0.027456112,-0.097279824,0.088034295,0.09157393,-0.04134082,0.123168536,2017-01-30 18:38:07,44.34118609065447
0.94143677,1.5690613,9.623596,0.0018754775,-8.160938E-5,-0.0030526065,3.0,1.0113435,1.6912128,9.606632,-0.037149303,0.11007841,0.086186275,0.09233669,-0.040779475,0.122550175,2017-01-30 18:38:08,46.482684914654875
0.94143677,1.5690613,9.518982,-0.001157601,-0.0016592875,-0.007892816,3.0,1.0151099,1.6945451,9.605647,0.07530595,-0.02161858,0.08502409,0.09245375,-0.041215274,0.119557165,2017-01-30 18:38:09,45.69194459027571
1.0460358,1.6736603,9.571289,-0.0010687761,3.5097345E-4,-0.005835357,3.0,1.0089492,1.6829692,9.608332,0.07034921,0.062503524,0.04665867,0.091731206,-0.041309405,0.11649618,2017-01-30 18:38:10,48.34457125186176
1.0460358,1.7259674,9.571289,-4.1823788E-4,-4.0700522E-4,4.365101E-4,3.0,1.0049303,1.6773297,9.609738,-0.04426883,0.07038038,0.08911668,0.091345534,-0.041177876,0.11516479,2017-01-30 18:38:11,49.00877764531288
1.0460358,1.6213684,9.518982,-0.0039649867,-0.0035111937,0.009338275,3.0,1.0384243,1.6433539,9.612047,-0.04073094,0.10731511,0.11848139,0.09004269,-0.042704485,0.11761458,2017-01-30 18:38:12,42.87258697364202
0.94143677,1.7259674,9.571289,-2.738369E-4,0.0021496725,0.0046183006,3.0,1.0502356,1.6208876,9.614578,-0.039392203,-0.054415192,-0.0013874731,0.08895036,-0.043297295,0.12063864,2017-01-30 18:38:13,45.139530337340375
1.0983429,1.7259674,9.571289,0.0027609316,0.0018305191,-0.0016838994,3.0,1.0273837,1.651341,9.611864,-0.06342775,-0.022328634,0.050226692,0.09037258,-0.042001154,0.120589525,2017-01-30 18:38:14,48.31953445060613
1.0460358,1.6736603,9.623596,0.0019081753,-4.12383E-5,-0.0014830565,3.0,1.0256399,1.6751565,9.607929,-0.064050406,-0.039771076,0.018995663,0.091575645,-0.041783456,0.12041902,2017-01-30 18:38:15,46.64594942066102
0.9937439,1.6736603,9.675888,8.1090885E-4,0.0014353901,-0.008045753,3.0,1.0230879,1.6880863,9.605938,0.08328393,0.026403867,0.04445401,0.09218143,-0.04165279,0.118635066,2017-01-30 18:38:16,43.80779693507031
1.0460358,1.6736603,9.571289,1.6364703E-4,7.6354085E-4,-0.002712377,3.0,1.0078495,1.6956527,9.6062155,0.06804552,0.07483148,0.04473167,0.09235206,-0.0411144,0.11655321,2017-01-30 18:38:17,42.5260594055208
1.0983429,1.7259674,9.571289,-0.0012095107,-1.8267952E-4,-0.0016591115,3.0,1.0073522,1.692424,9.606838,-0.12347222,-0.024532981,0.01828821,0.09217451,-0.041127052,0.116348,2017-01-30 18:38:18,44.41498829245937
0.9937439,1.6736603,9.518982,-5.2966486E-4,-1.6206193E-4,-0.0036745411,3.0,0.9985705,1.6872965,9.608656,0.059121713,-0.015145301,0.047117557,0.09176877,-0.040940583,0.11404838,2017-01-30 18:38:19,47.59646164828859
0.9937439,1.7259674,9.518982,9.80476E-4,0.0018524155,0.0012039572,3.0,0.9900175,1.692982,9.608541,-0.032497756,-0.022744397,0.04708264,0.091990225,-0.040478747,0.113786556,2017-01-30 18:38:20,49.21441790851215
0.94143677,1.6213684,9.623596,0.0013278613,-1.2860999E-4,0.0023899141,3.0,0.9802555,1.7008792,9.608147,0.04011306,-0.015858987,0.046800826,0.092329465,-0.039863873,0.11440683,2017-01-30 18:38:21,46.04585453169263
1.0983429,1.7259674,9.571289,-0.0014562398,2.634178E-4,-0.0042595677,3.0,0.9788813,1.6949165,9.609343,0.052697692,0.033233993,0.006997221,0.091979615,-0.039867315,0.1136733,2017-01-30 18:38:22,47.965929451225506
1.0983429,1.7259674,9.571289,-0.0018355048,-0.0014727793,-0.0038955666,3.0,0.9747101,1.6801666,9.612355,-0.032144964,-0.03673063,0.05089258,0.09117362,-0.03992046,0.11217384,2017-01-30 18:38:23,45.78669915307244
1.0591125,1.5690613,9.492844,-9.414115E-4,-9.0233353E-4,0.0060007446,3.0,0.9967069,1.6715221,9.611607,-0.050828155,0.0633125,0.0910312,0.090954416,-0.040886853,0.11439284,2017-01-30 18:38:24,43.76691503085624
0.9937439,1.7259674,9.571289,-9.618856E-4,-6.8039476E-4,0.0026664059,3.0,1.0122528,1.6565356,9.612576,0.0054483674,-0.033125818,-0.07147939,0.09036946,-0.04157349,0.11649567,2017-01-30 18:38:25,46.80618443649304
1.0460358,1.6736603,9.571289,1.6552211E-4,9.913879E-4,-0.0017996364,3.0,1.0186402,1.6511941,9.61282,0.038978416,-0.065677196,-0.11209187,0.090148404,-0.041893143,0.11751012,2017-01-30 18:38:26,45.19187314295458
0.9937439,1.7259674,9.518982,0.0022209715,0.0011506515,-0.005415552,3.0,0.9938028,1.6696714,9.612229,0.05529577,-0.034921885,0.050967403,0.0907983,-0.04070723,0.115701,2017-01-30 18:38:27,46.903622877276774
0.9937439,1.7259674,9.571289,-8.0795627E-4,-0.0011005716,-0.00297288,3.0,0.98489636,1.6788555,9.611546,-0.06387042,-0.037308294,0.050062094,0.091234244,-0.040297147,0.11380149,2017-01-30 18:38:28,44.59017501882223
0.94143677,1.6736603,9.571289,-1.19925644E-4,4.2468906E-4,-0.001568708,3.0,0.989627,1.678234,9.61117,0.050080072,-0.038031854,0.049675528,0.0911989,-0.040619787,0.113105126,2017-01-30 18:38:29,44.9149844004144
0.9937439,1.7259674,9.571289,6.5717835E-4,0.0016839766,-0.0017623138,3.0,0.9818842,1.6858387,9.610632,0.04208017,-0.030325204,0.09000868,0.0915472,-0.040165544,0.11313272,2017-01-30 18:38:30,46.23313169642516
0.9937439,1.7782745,9.571289,3.503107E-4,-0.0014178074,-8.670202E-5,3.0,0.98614764,1.6919589,9.60912,0.045309126,-0.024394153,0.04777513,0.09185326,-0.040337745,0.11268817,2017-01-30 18:38:31,43.49784545884968
0.9937439,1.6736603,9.571289,-5.2392454E-4,0.0015765636,0.002162312,3.0,0.9897283,1.6872479,9.60958,0.119305745,-0.02851386,0.047894012,0.0917099,-0.04058838,0.113478586,2017-01-30 18:38:32,39.94710512596855
1.0983429,1.7259674,9.571289,4.6066943E-4,3.88876E-5,0.0011745739,3.0,0.97714174,1.6893848,9.610493,-0.08489575,0.04153431,0.06255683,0.09172735,-0.039841626,0.11380009,2017-01-30 18:38:33,43.30652797834727
0.94143677,1.6736603,9.571289,0.001321617,-0.0017034865,0.0029375842,3.0,0.999477,1.6939344,9.607395,-0.07778298,0.031783026,0.0461233,0.0920973,-0.040822484,0.114559546,2017-01-30 18:38:34,42.305288673142904
0.9937439,1.6736603,9.623596,3.96977E-4,9.7602024E-4,0.0035635452,3.0,0.9972921,1.6985683,9.606803,0.05770608,0.13242576,0.04526205,0.09236378,-0.040758274,0.114529684,2017-01-30 18:38:35,35.15871774849654
0.9937439,1.7259674,9.518982,-6.210454E-4,0.0012151385,0.007305757,3.0,0.995181,1.6790861,9.610447,-0.094583854,0.018222326,-0.0056479885,0.09145397,-0.040575504,0.11632136,2017-01-30 18:38:36,38.595263158963135
0.94143677,1.6213684,9.571289,4.5200047E-4,-0.0013855762,0.0012624168,3.0,1.0059544,1.6723999,9.61049,-0.03009441,0.010548412,0.04913018,0.091233715,-0.040883277,0.11900029,2017-01-30 18:38:37,41.070777314462966
1.0460358,1.6736603,9.46669,-1.6319464E-4,-1.2087219E-4,-0.0037105014,3.0,1.0058185,1.671118,9.610728,0.066303596,-0.045391634,0.049274,0.09109206,-0.04110954,0.11722599,2017-01-30 18:38:38,37.923425440204966
0.9937439,1.6213684,9.571289,0.00276336,-6.379358E-5,-9.5990946E-4,3.0,1.0004622,1.686859,9.608537,0.06067327,-0.031184165,0.047380257,0.09174081,-0.04083956,0.116139695,2017-01-30 18:38:39,37.421674255074144
0.9937439,1.7259674,9.571289,0.0,0.0,0.0,3.0,1.0062771,1.6974151,9.6060705,0.06643546,0.022254854,0.044564575,0.092419975,-0.041065246,0.11608082,2017-01-30 18:38:40,40.12136135267835
0.94143677,1.6213684,9.518982,5.0194137E-4,1.7980137E-4,0.0024676176,3.0,1.0067831,1.6930517,9.606787,-0.042133898,0.017622426,0.045341026,0.09221812,-0.041037362,0.116885155,2017-01-30 18:38:41,41.93080749101842
1.0460358,1.6213684,9.623596,0.0010351215,-1.6314384E-4,0.0019188449,3.0,1.009136,1.7022154,9.604921,0.01490536,0.013688515,0.043360822,0.09275956,-0.04100025,0.11805767,2017-01-30 18:38:42,36.340027886936866
0.94143677,1.7259674,9.571289,-0.0020207064,0.0013439041,-0.001915929,3.0,1.0072335,1.6904088,9.607205,0.06742951,0.028726472,0.04572177,0.09214436,-0.04096685,0.118128434,2017-01-30 18:38:43,38.921351419098464
1.0983429,1.7259674,9.623596,0.0015416791,0.00143797,-0.0050822427,3.0,0.9823848,1.6914504,9.609594,0.0439017,-0.026081003,0.10269795,0.09189915,-0.039952707,0.116162926,2017-01-30 18:38:44,41.040666331703086
1.0460358,1.6736603,9.518982,-4.0388684E-4,-8.3747914E-4,-0.004272674,3.0,0.9793561,1.7016321,9.608107,-0.055863146,0.08098668,-0.021502923,0.09237668,-0.039883345,0.11376018,2017-01-30 18:38:45,39.3494403722787
0.9937439,1.5690613,9.46669,-6.405094E-4,1.8299607E-4,-0.0022062263,3.0,0.9783036,1.6988293,9.608709,-0.0023613644,0.13248934,0.047225628,0.09214469,-0.040019125,0.11195158,2017-01-30 18:38:46,35.578989503727584
1.0460358,1.6213684,9.571289,3.196475E-4,-1.6946478E-4,0.0035653317,3.0,0.9850922,1.6851702,9.610421,0.044810645,-0.030987559,0.048984703,0.091527104,-0.0403145,0.11306802,2017-01-30 18:38:47,38.57285464165376
0.94143677,1.7259674,9.571289,9.1856107E-4,0.0016784257,-0.0035782363,3.0,0.9826656,1.6843089,9.61082,0.09913813,-0.032627027,-0.0051940875,0.09145561,-0.040285252,0.11340053,2017-01-30 18:38:48,35.57594412954531
0.94143677,1.7259674,9.571289,-9.5746625E-4,-2.0786635E-4,0.0031084397,3.0,0.97191536,1.6778685,9.61304,-0.05039566,0.030579692,0.051499445,0.09110651,-0.039671425,0.11298912,2017-01-30 18:38:49,39.58358616842083
