ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.019153614,0.21068975,9.959879,-0.0031957934,-0.0013315806,-0.00958738,17.0,0.01718482,0.2016629,9.804561,0.0019687936,0.009026855,0.15531826,0.0021816941,-0.010086509,-0.9558668,2017-03-27 10:10:30,44.45852735902299
0.02873042,0.20111294,9.959879,-0.0010652645,0.0013315806,-0.0037284256,18.0,0.018705104,0.20406091,9.804509,0.010025317,-0.0029479712,0.15536976,0.0021490278,-0.0102250045,-0.9557067,2017-03-27 10:10:31,42.60706291459446
0.019153614,0.21068975,9.959879,0.0031957934,-0.0039947415,0.0013315806,18.0,0.0179861,0.21177606,9.804346,0.0011675134,-0.0010863096,0.15553284,0.0022947106,-0.010591348,-0.9558438,2017-03-27 10:10:32,57.51149745004103
0.019153614,0.19153613,9.959879,0.008788432,0.0058589545,-0.0029294773,18.0,0.018847119,0.20166986,9.804559,3.0649453E-4,-0.010133728,0.15532017,0.0021457402,-0.010102292,-0.9545511,2017-03-27 10:10:33,50.093945042071994
0.019153614,0.20111294,9.959879,-0.0029294773,-2.663161E-4,5.326322E-4,18.0,0.020330708,0.20078799,9.804573,-0.0011770949,0.009901762,0.16488266,0.0021743053,-0.010057893,-0.9511129,2017-03-27 10:10:34,41.27004810897493
0.02873042,0.21068975,9.950302,-0.0031957934,0.01438107,-0.004261058,17.0,0.018870851,0.19845377,9.804625,0.009859569,0.0026591718,0.13610077,0.0021721874,-0.009929679,-0.9522329,2017-03-27 10:10:35,49.063395170387906
0.009576807,0.21068975,9.950302,-0.0037284256,0.006924219,0.0031957934,18.0,0.013147852,0.20135842,9.804574,-0.0035710456,0.009331331,0.14572811,0.0024168566,-0.01000094,-0.95459783,2017-03-27 10:10:36,32.92062454487041
0.019153614,0.20111294,9.959879,-0.011185277,-0.009054748,-0.002130529,18.0,0.016101424,0.205006,9.804494,0.00305219,-0.0038930625,0.15538502,0.002270356,-0.010236412,-0.95627165,2017-03-27 10:10:37,33.95825404143948
0.019153614,0.20111294,9.969456,0.013848438,0.009853696,-0.002130529,18.0,0.018103594,0.20818204,9.804423,0.0010500196,-0.007069096,0.16503239,0.0022098646,-0.010423309,-0.9565556,2017-03-27 10:10:38,39.617143481689865
0.009576807,0.20111294,9.959879,0.0031957934,0.002130529,-0.0029294773,17.0,0.013731136,0.21028166,9.804386,-0.004154329,-0.009168714,0.15549278,0.0025006705,-0.01044979,-0.955254,2017-03-27 10:10:39,29.852960863245848
0.019153614,0.22026655,9.969456,-0.0055926386,-7.9894834E-4,-0.009054748,18.0,0.020300498,0.20407766,9.804505,-0.0011468846,0.01618889,0.16495037,0.0020218722,-0.010259661,-0.95711976,2017-03-27 10:10:40,34.52226985944616
0.019153614,0.21068975,9.950302,-0.0026631611,0.0026631611,-0.0037284256,18.0,0.020829223,0.20339751,9.804519,-0.0016756095,0.007292241,0.14578342,0.0020586571,-0.010219907,-0.95504,2017-03-27 10:10:41,38.95498973669485
0.019153614,0.21068975,9.969456,-0.0010652645,-5.326322E-4,-0.006657903,18.0,0.015883436,0.20284373,9.80454,0.0032701772,0.007846028,0.16491604,0.0022833443,-0.010119973,-0.9552685,2017-03-27 10:10:42,40.858938909592986
0.019153614,0.21068975,9.950302,0.0018642128,2.663161E-4,0.004261058,18.0,0.01578011,0.20680854,9.804457,-0.006203303,-0.0056955963,0.14584541,0.0023325197,-0.010315107,-0.95571303,2017-03-27 10:10:43,38.480985011838584
0.009576807,0.20111294,9.988609,-0.008788432,0.0058589545,-0.002130529,18.0,0.01863001,0.20208776,9.80455,0.010100411,-9.7481906E-4,0.14575195,0.0021109467,-0.010130249,-0.95605963,2017-03-27 10:10:44,46.93658040967329
0.02873042,0.19153613,9.940725,-0.0053263223,0.006657903,0.005060006,18.0,0.020478243,0.20052725,9.804579,0.008252177,-0.008991122,0.13614655,0.0019837832,-0.010084492,-0.9564589,2017-03-27 10:10:45,52.30004802124491
0.009576807,0.21068975,9.950302,-0.004527374,-0.00958738,0.006924219,18.0,0.01720601,0.20787145,9.804432,-0.0076292027,0.0028183013,0.14587021,0.0023351149,-0.010375823,-0.954108,2017-03-27 10:10:46,48.89201452968422
