ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.858584,1.7641001,9.681621,-0.003907334,0.004329471,-0.005685346,502.1625,1.6800988,1.7178152,9.507722,-0.18326925,-0.073792964,-0.14160627,0.089079194,-0.08547526,0.009470988,2017-02-21 08:24:15,62.218277007527796
1.9088161,1.6839681,9.779693,-0.046677332,0.011661472,-7.9734623E-4,505.05,1.7156538,1.6761587,9.508807,-0.2182783,-0.024553427,-0.14649989,0.087276675,-0.08699742,0.013144746,2017-02-21 08:24:16,61.195224727702836
3.280628,-0.112424,9.5225525,0.048638664,0.113087475,0.021198655,448.525,3.097439,-0.17487766,9.302995,-0.28604513,-0.008633662,-0.04852993,-0.019483859,-0.15905896,-0.06459593,2017-02-21 08:24:17,64.57650602247342
3.377504,-0.26312,9.408932,0.005868666,0.014105471,-0.0020193458,414.8375,3.225826,-0.51025695,9.246841,-0.14689386,-0.25431296,-0.06999825,-0.043126266,-0.1633476,-0.09962073,2017-02-21 08:24:18,64.23659612843909
1.9674201,1.660048,9.631389,0.16350667,0.09109147,0.06763466,518.4375,2.156592,1.0204121,9.512006,-0.06796806,-0.40761203,-0.12655775,0.047861133,-0.11283609,-0.040463645,2017-02-21 08:24:19,62.458649239826954
1.953068,1.8872881,9.53212,0.009534665,0.020215472,4.246533E-4,521.85,1.8536369,1.6318852,9.490595,-0.12813523,-0.23387496,-0.09773791,0.08267357,-0.09633003,-0.012506546,2017-02-21 08:24:20,57.23342230321314
1.960244,1.878916,9.53212,0.0022026654,-0.003002528,-7.9734623E-4,523.6875,1.8473604,1.6862528,9.482311,-0.1128836,-0.19266309,-0.04980828,0.08544394,-0.09610458,-0.012982886,2017-02-21 08:24:21,64.1276526509456
1.951872,1.9351281,9.471125,0.027477415,0.019927748,0.013697319,527.975,1.7904912,1.8068639,9.470997,-0.1613808,-0.12826426,-1.2742578E-4,0.09222879,-0.09277624,-0.0074457186,2017-02-21 08:24:22,66.69664664186038
1.703104,2.0068882,9.434049,-0.058080174,0.010153376,-0.20260657,520.8,1.9181516,1.7935402,9.448507,0.14926746,-0.22052374,0.17233108,0.09107706,-0.099825636,-0.012122794,2017-02-21 08:24:23,65.49697294463569
1.54882,1.84184,9.804809,0.011573825,0.10791337,0.050347425,577.4125,1.5473665,1.6483532,9.542482,0.07269845,-0.2425228,-0.14750937,0.08349108,-0.08061037,-0.013942187,2017-02-21 08:24:24,66.76612636736861
1.289288,2.301104,9.4854765,-6.461758E-4,0.04192538,0.019797428,568.6625,1.2228726,2.0309658,9.515784,0.0041486444,-0.27492213,-0.12756313,0.10421741,-0.06299817,-0.001727606,2017-02-21 08:24:25,64.20601118662347
1.755728,2.055924,9.355112,-0.29392618,-0.26601863,-0.3089206,581.9625,1.6355281,1.6027955,9.535539,-6.000117E-4,-0.4937927,0.25099137,0.07385136,-0.09148145,-0.095311336,2017-02-21 08:24:26,65.37945675347157
2.2628322,-0.028704,9.867001,-0.040972173,0.09447137,0.10655942,542.4125,2.0884662,0.2976046,9.577064,0.058854047,0.16006458,-0.22535248,-0.0031014122,-0.108148456,-0.16840054,2017-02-21 08:24:27,61.5177023453262
1.1577281,0.65301603,9.194848,-0.8096101,0.11646738,-1.3280686,583.45,1.3178635,0.18194884,9.715993,0.059671503,-0.85737526,0.7483844,-0.0047759097,-0.06781906,-0.20553891,2017-02-21 08:24:28,61.861802565036534
