ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.4037786,-0.2777274,9.595961,0.0,0.002443461,0.004886922,122.0,2.3741,-0.29639998,9.5103,0.013599999,0.023699999,0.029399998,-0.092002,-0.081666,-0.654819,2017-06-11 16:01:36,37.61025839943575
2.384625,-0.2873042,9.624691,0.0,0.0,0.0036651916,125.0,2.3667998,-0.2981,9.512,0.0033,0.015299999,0.0565,-0.091282,-0.081772,-0.650679,2017-06-11 16:01:37,39.16661669294414
2.3750482,-0.30645782,9.595961,0.0,0.0,0.0012217305,125.0,2.3669,-0.29,9.512199,0.0033,-4.9999997E-4,0.033999998,-0.091117,-0.081838,-0.651955,2017-06-11 16:01:38,37.17147079171003
2.3558946,-0.29688102,9.595961,0.007330383,-0.018325957,0.0,125.0,2.3724,-0.2866,9.511,-0.030499998,-0.0011,-0.0163,-0.090912,-0.081657,-0.651974,2017-06-11 16:01:39,39.35787898403104
2.4133554,-0.2681506,9.615114,0.0,0.0,0.0,125.0,2.3846,-0.2904,9.5078,0.0042999997,0.0285,0.0092,-0.091592,-0.082733996,-0.650582,2017-06-11 16:01:40,37.79241498041338
2.4037786,-0.2873042,9.615114,0.0,0.0,0.0,125.0,2.3792999,-0.2893,9.5092,-0.0088,0.0075999997,0.021699999,-0.091153,-0.082797,-0.648677,2017-06-11 16:01:41,40.67760987291635
2.4037786,-0.2681506,9.615114,0.0,0.0,0.0,125.0,2.3746,-0.2827,9.5106,0.021399999,0.0167,0.065299995,-0.090853,-0.082702,-0.649744,2017-06-11 16:01:42,40.889184984311726
2.4037786,-0.29688102,9.576807,0.0,0.0,0.0,125.0,2.3779,-0.2981,9.5092,0.0011999999,0.0069,-0.0316,-0.091273,-0.082644,-0.647051,2017-06-11 16:01:43,35.11503813891195
2.3942018,-0.30645782,9.576807,0.0,0.0,0.0,125.0,2.3783,-0.2826,9.5096,-0.0089,-0.0185,-0.0712,-0.09088,-0.082882,-0.648912,2017-06-11 16:01:44,31.236066689862163
2.3654714,-0.2873042,9.595961,0.0,0.0,0.0,122.0,2.3773,-0.29659998,9.5095,-0.0457,0.0209,-0.049799997,-0.091257,-0.082576,-0.647025,2017-06-11 16:01:45,40.68915105154928
2.3942018,-0.31603462,9.605537,-0.0012217305,0.0,0.0,125.0,2.3818,-0.2792,9.5089,-0.0132,-0.0317,-0.005,-0.090999,-0.083057,-0.649672,2017-06-11 16:01:46,53.48521931688695
2.384625,-0.29688102,9.557653,-0.0012217305,0.0,0.0,125.0,2.3753,-0.29549998,9.51,-0.0263,-0.0053999997,-0.0552,-0.091227,-0.082467,-0.648403,2017-06-11 16:01:47,54.72431225894016
2.384625,-0.31603462,9.643845,0.0,0.0,0.0,125.0,2.3727,-0.29209998,9.5107,-0.011,-0.0179,0.0392,-0.091008,-0.082477,-0.64842,2017-06-11 16:01:48,55.70079929110002
2.3750482,-0.30645782,9.586384,0.0,0.0,0.0,125.0,2.3717,-0.29099998,9.511,-0.0061,0.0075,-0.0033999998,-0.090939,-0.082564,-0.64843,2017-06-11 16:01:49,33.129904340318916
2.3750482,-0.30645782,9.557653,-0.0012217305,0.0012217305,0.0,122.0,2.3685,-0.2972,9.5116,-0.014599999,-0.014099999,-0.0081,-0.091179,-0.082132,-0.648394,2017-06-11 16:01:50,33.13807593019621
2.4037786,-0.29688102,9.595961,-0.0012217305,0.0,0.0,125.0,2.3695,-0.2978,9.5114,-4.9999997E-4,-0.0034999999,-0.0033999998,-0.091085,-0.082077,-0.648405,2017-06-11 16:01:51,42.999077958545875
2.3750482,-0.32561144,9.615114,0.0,0.0,0.0,125.0,2.3681998,-0.2992,9.5116,-0.0087,-0.022599999,0.0437,-0.091241,-0.082061,-0.648387,2017-06-11 16:01:52,46.84536832333701
2.3463178,-0.30645782,9.576807,-0.0012217305,0.0,0.0,125.0,2.3672,-0.2978,9.5119,0.0104,0.0055,-0.0018,-0.091036,-0.08207,-0.648411,2017-06-11 16:01:53,37.611340611106215
2.3750482,-0.32561144,9.595961,0.0,0.0,0.0,125.0,2.3683,-0.3017,9.511499,-0.02,-0.0168,-0.025899999,-0.091249,-0.081882,-0.648383,2017-06-11 16:01:54,51.94522385101355
2.3654714,-0.29688102,9.557653,-0.0012217305,0.0,0.0,122.0,2.3652,-0.29749998,9.5124,-0.0301,-0.0052,0.0072,-0.090692,-0.082352,-0.645695,2017-06-11 16:01:55,58.36064118030076
2.384625,-0.2873042,9.576807,0.0,0.0,0.0,122.0,2.3634,-0.31559998,9.5123,0.0117999995,0.0042,0.0079,-0.09112,-0.081809,-0.644777,2017-06-11 16:01:56,44.44841207488654
2.384625,-0.2873042,9.548077,0.0,0.0,0.0,125.0,2.3641,-0.3041,9.5125,-0.0101,0.0234,-0.0874,-0.090534,-0.082449,-0.642523,2017-06-11 16:01:57,40.80714119265491
2.384625,-0.2873042,9.56723,0.0,0.0012217305,0.0,125.0,2.3657,-0.2986,9.5123,-0.028099999,-0.021699999,-0.084,-0.090376,-0.082691,-0.64254,2017-06-11 16:01:58,55.366101322955814
2.384625,-0.30645782,9.605537,0.0,0.0,0.0,125.0,2.3644,-0.30789998,9.5123,-0.0056,0.007999999,-0.0158,-0.090665996,-0.08225,-0.64249897,2017-06-11 16:01:59,58.337714743825046
2.3942018,-0.32561144,9.576807,0.0,0.0,0.0,125.0,2.3665,-0.3038,9.5119,-4.9999997E-4,-0.0163,-0.0484,-0.090604,-0.082555,-0.642512,2017-06-11 16:02:00,52.14254796841288
2.3750482,-0.33518824,9.576807,-0.0012217305,0.0,0.0,125.0,2.3681,-0.2977,9.5117,-0.0058,-0.015999999,-0.0082,-0.090959,-0.082308,-0.647863,2017-06-11 16:02:01,43.76353850538143
2.3558946,-0.33518824,9.605537,0.0,0.0,0.0,125.0,2.3530998,-0.32119998,9.5147,-0.022599999,-0.009,-0.0087,-0.091251,-0.080951996,-0.646152,2017-06-11 16:02:02,42.05972972186736
2.3942018,-0.2873042,9.624691,0.0,0.0,0.0,125.0,2.3606,-0.3089,9.5132,0.0016999999,0.0285,-0.0154,-0.090697,-0.082054,-0.643355,2017-06-11 16:02:03,46.11312063321879
2.4037786,-0.29688102,9.605537,0.0,0.0,0.0,125.0,2.363,-0.30519998,9.5128,0.0064,0.015199999,-0.0063,-0.090433,-0.082485,-0.641555,2017-06-11 16:02:04,40.72727402608461
2.3654714,-0.29688102,9.643845,0.0,0.0,0.0,125.0,2.3641999,-0.30589998,9.5124,-0.0323,0.0165,-0.0014,-0.090791,-0.082191,-0.64391,2017-06-11 16:02:05,40.06582957090889
2.3750482,-0.29688102,9.586384,-0.0012217305,0.0,0.0,122.0,2.3555999,-0.3067,9.5145,-0.0138,0.0166,-0.0603,-0.090462,-0.0819,-0.643583,2017-06-11 16:02:06,38.19956031836857
2.384625,-0.31603462,9.624691,0.0,0.0,0.0,125.0,2.3549,-0.3078,9.5147,0.0064999997,-0.0116,-0.0212,-0.0904,-0.081874,-0.643728,2017-06-11 16:02:07,40.98131808891941
2.3942018,-0.30645782,9.653421,0.0,0.0,0.0,125.0,2.3593,-0.3102,9.5135,0.0132,0.0079,0.052699998,-0.090857,-0.081743,-0.644953,2017-06-11 16:02:08,39.860106326532
2.384625,-0.31603462,9.586384,0.0,0.0,0.0,125.0,2.3618999,-0.313,9.5127,0.0106,5.9999997E-4,0.0264,-0.090969,-0.08189,-0.643112,2017-06-11 16:02:09,39.93049988637412
2.3942018,-0.2873042,9.643845,0.0,0.0,0.0,125.0,2.3659,-0.2926,9.5124,0.0169,-0.01,0.0385,-0.090722,-0.082259,-0.646664,2017-06-11 16:02:10,34.34045429481188
2.384625,-0.30645782,9.624691,0.0,0.0,0.0,122.0,2.3557,-0.3139,9.514299,0.0167,0.012999999,0.0663,-0.090733,-0.08168,-0.643282,2017-06-11 16:02:11,48.906379546504894
2.3942018,-0.31603462,9.624691,0.0,0.0012217305,0.0,122.0,2.3555999,-0.3022,9.5147,0.0188,-0.0209,0.049999997,-0.090288,-0.082012996,-0.643957,2017-06-11 16:02:12,54.13434849631146
2.3750482,-0.33518824,9.557653,0.0,0.0,0.0,125.0,2.3581998,-0.3062,9.5139,-0.010199999,0.015299999,-0.0539,-0.09055,-0.081999,-0.643602,2017-06-11 16:02:13,40.76519840130513
2.3750482,-0.30645782,9.576807,0.0,0.0,0.0,122.0,2.3573,-0.3075,9.5141,-0.0028,-0.015899999,0.0424,-0.090437,-0.081907,-0.643618,2017-06-11 16:02:14,34.30985350968859
2.3654714,-0.31603462,9.595961,0.0,0.0,0.0,122.0,2.3509,-0.3096,9.5156,-0.0039,-0.0018999999,0.0089,-0.090451,-0.081705,-0.643613,2017-06-11 16:02:15,34.01741584361493
2.3942018,-0.32561144,9.595961,0.0,0.0,-0.0012217305,122.0,2.3525999,-0.3129,9.5151,0.0041,0.0111,-0.0101,-0.090602,-0.081577,-0.643593,2017-06-11 16:02:16,38.1763642410731
2.3750482,-0.29688102,9.557653,0.0,0.0,0.0,122.0,2.3511999,-0.30769998,9.5156,-0.0030999999,0.0154,-0.0618,-0.090173,-0.081946,-0.642132,2017-06-11 16:02:17,38.078730263869566
2.384625,-0.30645782,9.624691,0.0,0.0,0.0,125.0,2.3555,-0.3004,9.5148,0.0138,-0.0103,0.0301,-0.090231,-0.08208,-0.643807,2017-06-11 16:02:18,38.27725585999036
2.3750482,-0.32561144,9.557653,0.0,0.0,0.0,122.0,2.3530998,-0.3198,9.5147,-0.0089,-0.0095999995,-0.0801,-0.090768,-0.081526,-0.642369,2017-06-11 16:02:19,40.65309713808129
2.3942018,-0.34476504,9.595961,0.0,0.0,0.0,122.0,2.3542,-0.31129998,9.5147,0.0095,-0.027999999,-0.0409,-0.090168,-0.082168,-0.639631,2017-06-11 16:02:20,41.61796048635763
2.3750482,-0.32561144,9.557653,0.0,0.0,-0.0012217305,125.0,2.3579,-0.3108,9.5138,0.0015,0.0184,0.0415,-0.090272,-0.082331,-0.639626,2017-06-11 16:02:21,42.554079371156774
2.3750482,-0.33518824,9.548077,0.0,0.0012217305,0.0,122.0,2.3555999,-0.3116,9.5144,0.0033,-0.0209,-0.0275,-0.090208,-0.082267,-0.639633,2017-06-11 16:02:22,51.05793799271172
2.3654714,-0.32561144,9.557653,0.0,0.0,0.0,125.0,2.3565,-0.30879998,9.5142,-0.0028,-0.013499999,-0.0018,-0.090146,-0.082338,-0.639642,2017-06-11 16:02:23,54.414830953643246
2.384625,-0.31603462,9.662998,0.0,0.0,0.0,122.0,2.3546,-0.30969998,9.5147,-0.0094,0.0179,-0.0173,-0.090029,-0.08215,-0.639653,2017-06-11 16:02:24,54.82731240446836
2.3750482,-0.29688102,9.605537,0.0,0.0,0.0,122.0,2.3553,-0.3008,9.5148,-7.0E-4,0.0106,0.0023,-0.089987,-0.082211,-0.642277,2017-06-11 16:02:25,49.76821858723638
2.3463178,-0.32561144,9.576807,0.0,0.0,0.0,125.0,2.3522,-0.3005,9.5156,-0.023899999,-0.0211,-0.0072,-0.090186,-0.08188,-0.644388,2017-06-11 16:02:26,45.783160187649
2.3654714,-0.31603462,9.56723,0.0,0.0,0.0,122.0,2.3525,-0.3055,9.5153,0.0148,-0.0061999997,0.051799998,-0.090206,-0.081935,-0.642646,2017-06-11 16:02:27,36.250473681133826
2.3942018,-0.31603462,9.624691,0.0,0.0012217305,0.0,122.0,2.3502,-0.3177,9.5155,0.029,0.009099999,0.0414,-0.090506,-0.081541,-0.64082,2017-06-11 16:02:29,34.535889729422756
2.384625,-0.30645782,9.653421,0.0,0.0,0.0,125.0,2.3504999,-0.303,9.5159,0.0169,9.999999E-4,0.0708,-0.090264,-0.081691,-0.644733,2017-06-11 16:02:30,48.98363067189875
2.3750482,-0.32561144,9.624691,-0.0012217305,0.0,-0.0012217305,122.0,2.3479,-0.31919998,9.516,0.0116,0.008599999,0.029199999,-0.090585,-0.081300996,-0.643113,2017-06-11 16:02:31,44.404060231669426
2.384625,-0.31603462,9.615114,0.0,0.0,0.0,125.0,2.3504,-0.309,9.515699,0.009099999,-0.0016,1.0E-4,-0.090251,-0.081767,-0.642502,2017-06-11 16:02:32,43.10627871233575
2.3942018,-0.31603462,9.56723,0.0,0.0,0.0,125.0,2.3494,-0.3236,9.5155,0.015,0.0137,-0.068799995,-0.090514,-0.081545,-0.640826,2017-06-11 16:02:33,49.186861266574255
2.27928,-0.45010993,9.289502,-0.0012217305,0.0,0.0,125.0,2.3549,-0.3322,9.5138,-0.0297,-0.055999998,-0.0083,-0.091402,-0.081023,-0.642034,2017-06-11 16:02:34,48.40357304215249
2.3750482,-0.29688102,9.624691,0.0,0.0,0.0,120.0,2.3379,-0.3175,9.518499,0.0067999996,0.0312,-0.0128999995,-0.089837,-0.08133,-0.63826,2017-06-11 16:02:35,50.66982095949062
2.384625,-0.32561144,9.605537,0.0,0.0,0.0,122.0,2.3436,-0.29819998,9.517799,0.0016,-0.018199999,0.0069999998,-0.089646,-0.081687,-0.643972,2017-06-11 16:02:36,55.90295392021603
2.3942018,-0.31603462,9.624691,0.0,0.0,0.0,117.0,2.3435,-0.3134,9.5173,0.0209,0.0033,-0.0117999995,-0.090302,-0.081273,-0.643139,2017-06-11 16:02:37,57.9267198274173
2.3654714,-0.32561144,9.548077,0.0,0.0,0.0,125.0,2.3518999,-0.3242,9.5149,-0.0173,0.0016999999,-0.0681,-0.090819,-0.081401,-0.641593,2017-06-11 16:02:38,57.308316859614415
2.336741,-0.31603462,9.557653,0.0,0.0,0.0,122.0,2.3481,-0.3249,9.5157995,-0.0425,0.015,-0.078899994,-0.090573,-0.081292,-0.640289,2017-06-11 16:02:39,36.55801200762515
2.3750482,-0.33518824,9.643845,0.0,0.0,0.0,122.0,2.3451998,-0.3193,9.5167,0.029,-4.0E-4,0.027999999,-0.090008,-0.081739,-0.639167,2017-06-11 16:02:40,33.42131717114009
2.384625,-0.31603462,9.634268,-0.0012217305,0.0,0.0,122.0,2.3416998,-0.3187,9.5176,0.0121,0.0079,-0.0021,-0.089794,-0.081749,-0.637441,2017-06-11 16:02:41,32.779524892294724
2.3654714,-0.31603462,9.605537,0.0,0.0,0.0,122.0,2.3523998,-0.31829998,9.5149,-0.018,-0.0106,-0.0681,-0.09039,-0.081907,-0.639308,2017-06-11 16:02:42,37.95223737059994
2.3750482,-0.31603462,9.586384,0.0,0.0,0.0,125.0,2.3492,-0.3099,9.516,-0.0142,-0.0099,-0.0497,-0.090016,-0.081973,-0.640108,2017-06-11 16:02:43,36.28917106807572
2.3463178,-0.32561144,9.56723,-0.0012217305,0.0,0.0,125.0,2.3402,-0.3256,9.5177,-0.0246,0.0058999998,-0.070999995,-0.090126,-0.081284,-0.638452,2017-06-11 16:02:44,34.95862917199494
2.4037786,-0.31603462,9.643845,0.0,0.0,0.0,125.0,2.3449,-0.3128,9.517,-0.0047,0.0023999999,-0.1087,-0.090009,-0.08164,-0.640865,2017-06-11 16:02:45,36.16550340529952
2.3463178,-0.32561144,9.576807,0.0,0.0012217305,0.0,125.0,2.343,-0.32279998,9.517099,-0.0319,0.0037,-0.079399996,-0.090043,-0.081546,-0.637869,2017-06-11 16:02:46,39.735867388900346
2.3750482,-0.33518824,9.615114,0.0,0.0,0.0,125.0,2.3451,-0.3161,9.5168,-0.0047999998,-0.0128,-0.039899997,-0.089882,-0.08183,-0.638124,2017-06-11 16:02:47,40.27205010029058
2.384625,-0.30645782,9.548077,0.0,0.0,0.0,127.0,2.3427,-0.3233,9.5171995,-4.9999997E-4,0.016999999,-0.021,-0.090257,-0.081195,-0.639217,2017-06-11 16:02:48,35.390823746792506
2.3558946,-0.32561144,9.634268,0.0,0.0,0.0,125.0,2.3358,-0.32819998,9.5187,-0.0109,0.0071,-0.0046,-0.090015,-0.081084,-0.637398,2017-06-11 16:02:49,38.8355338031557
2.3463178,-0.32561144,9.595961,-0.0012217305,0.0,0.0,125.0,2.3329,-0.326,9.5195,-0.0176,0.0064,-0.0446,-0.089773,-0.08112,-0.637289,2017-06-11 16:02:50,42.244908563639555
2.2122424,0.05746084,9.452309,0.0,0.007330383,-0.0012217305,90.0,2.3538,-0.3126,9.5148,-0.048499998,-0.016999999,-0.1183,-0.090231,-0.082079,-0.63989,2017-06-11 16:02:51,40.21055629544647
2.2984335,-0.31603462,9.576807,-0.0012217305,0.002443461,0.0,102.0,2.2951,-0.33249998,9.528399,-0.0286,0.023,-0.073199995,-0.089186,-0.0789,-0.641543,2017-06-11 16:02:52,40.19634044105513
2.3942018,-0.32561144,9.643845,0.0,0.0,0.0,92.0,2.3372,-0.332,9.5182,0.027099999,0.012399999,0.0056,-0.090421,-0.080789,-0.639836,2017-06-11 16:02:53,41.37459496900206
2.3558946,-0.34476504,9.615114,0.0,0.0,0.0,97.0,2.3376,-0.3389,9.5178995,0.0168,0.019399999,0.0255,-0.09058,-0.080802,-0.638563,2017-06-11 16:02:54,42.6344247151731
2.3654714,-0.35434186,9.634268,0.0,0.0,0.0,95.0,2.337,-0.3315,9.5183,0.0173,-0.0218,0.0691,-0.090276,-0.080804,-0.639834,2017-06-11 16:02:55,43.282061951020296
2.3463178,-0.33518824,9.56723,0.0,0.0,0.0,85.0,2.3367,-0.32909998,9.5184,-0.0111,-0.0016999999,-0.0312,-0.090291,-0.080867,-0.639832,2017-06-11 16:02:56,44.76793329090502
2.327164,-0.31603462,9.56723,-0.0012217305,0.0,0.0,122.0,2.3374,-0.322,9.518499,-0.0123,-2.9999999E-4,0.046099998,-0.09002,-0.081153,-0.64051497,2017-06-11 16:02:57,38.403157972290046
2.336741,-0.32561144,9.586384,0.0,0.0,0.0,122.0,2.338,-0.3275,9.5182,-0.0174,0.0061999997,-9.0E-4,-0.090433,-0.080789,-0.640979,2017-06-11 16:02:58,41.22051706466648
2.3175871,-0.31603462,9.586384,-0.0012217305,0.0,0.0,122.0,2.3342,-0.3259,9.519199,-0.0297,-0.0122,-0.0455,-0.090419,-0.080739,-0.641576,2017-06-11 16:02:59,36.089992809733
2.3558946,-0.35434186,9.624691,0.0,0.0,0.0,122.0,2.3337,-0.32889998,9.519199,0.0099,-0.0128,-0.0078,-0.090052,-0.080986,-0.638448,2017-06-11 16:03:00,33.55509586608353
2.3750482,-0.31603462,9.605537,0.0,0.0,0.0,122.0,2.3385,-0.3208,9.5183,0.0444,-0.0011,0.091,-0.089837,-0.081418,-0.638381,2017-06-11 16:03:01,34.53513986542116
2.3654714,-0.34476504,9.643845,0.0,0.0,0.0,122.0,2.3353,-0.3243,9.519,0.020299999,-0.0177,0.089499995,-0.090018,-0.081088,-0.63932997,2017-06-11 16:03:02,37.69652365997449
2.3654714,-0.34476504,9.586384,0.0,0.0,0.0,122.0,2.3386,-0.3172,9.5184,-0.0222,-0.024899999,0.0116,-0.089866,-0.081358,-0.639417,2017-06-11 16:03:03,39.998443046664526
2.3654714,-0.33518824,9.624691,-0.0012217305,0.0012217305,0.0,122.0,2.3337,-0.3349,9.519,0.021499999,0.0021,0.0699,-0.090215,-0.080804996,-0.637974,2017-06-11 16:03:04,39.51437549243627
2.3558946,-0.33518824,9.615114,0.0,0.0,0.0,122.0,2.336,-0.3311,9.518499,-2.0E-4,-0.010799999,0.0311,-0.090179,-0.08098,-0.638137,2017-06-11 16:03:05,41.05553345961549
2.3750482,-0.33518824,9.624691,0.0,0.0,0.0,122.0,2.3369,-0.3268,9.518499,-0.010199999,0.0069999998,0.0019999999,-0.09007,-0.081017,-0.639045,2017-06-11 16:03:06,40.3792556257995
2.3558946,-0.33518824,9.595961,0.0,0.0,-0.0012217305,122.0,2.3374999,-0.33269998,9.5181,-0.013499999,0.0034999999,-0.0479,-0.090444,-0.080794,-0.639691,2017-06-11 16:03:07,44.141841153598776
2.384625,-0.29688102,9.643845,0.0,0.0,0.0,122.0,2.3319,-0.33409998,9.5195,-0.0077,0.0154,-0.039499998,-0.090175,-0.080673,-0.638237,2017-06-11 16:03:08,47.709403912371215
2.3558946,-0.34476504,9.643845,0.0,0.0,-0.0012217305,122.0,2.3298,-0.34989998,9.5194,-0.0058999998,0.0098,-2.0E-4,-0.09056,-0.080261,-0.637276,2017-06-11 16:03:09,40.980442649053714
2.3463178,-0.33518824,9.595961,0.0,0.0,0.0,117.0,2.3323998,-0.3339,9.5192995,-0.0069,0.0030999999,-0.003,-0.089981,-0.080932,-0.636512,2017-06-11 16:03:10,38.425375727682294
2.4133554,-0.31603462,9.691729,0.0,0.0,0.0,102.0,2.3344,-0.32349998,9.519199,1.0E-4,9.0E-4,-0.012499999,-0.089656,-0.081369,-0.637027,2017-06-11 16:03:11,45.2525436837619
2.3750482,-0.32561144,9.653421,0.0,0.0,0.0,105.0,2.3374,-0.32889998,9.5183,0.017099999,0.0047999998,0.0568,-0.090154,-0.081054,-0.638497,2017-06-11 16:03:12,36.112261133770225
2.3942018,-0.31603462,9.643845,0.0,0.0,0.0,105.0,2.3348,-0.3182,9.5192995,0.038399998,0.0071,0.040599998,-0.089749,-0.081203,-0.639386,2017-06-11 16:03:13,33.773290217842565
2.384625,-0.33518824,9.634268,0.0,0.0,0.0,125.0,2.3355,-0.33679998,9.518499,0.0082,0.0061999997,-0.0074,-0.090261,-0.080895,-0.637054,2017-06-11 16:03:14,36.035706059151835
2.3654714,-0.34476504,9.595961,0.0,0.0,0.0,122.0,2.3342,-0.3265,9.5191,0.0166,-0.014699999,0.0232,-0.089818,-0.081175,-0.637738,2017-06-11 16:03:15,47.293898924739935
2.336741,-0.33518824,9.557653,0.0,0.0,0.0,122.0,2.3344998,-0.32479998,9.5191,-0.012399999,-0.0069,-0.016099999,-0.089953996,-0.081024,-0.638958,2017-06-11 16:03:16,53.124224443365165
2.3463178,-0.32561144,9.595961,0.0,0.0,0.0,122.0,2.3355,-0.3259,9.5188,0.015899999,0.0039999997,0.0037,-0.089893,-0.081074,-0.638213,2017-06-11 16:03:17,54.422179179659345
2.3558946,-0.31603462,9.653421,0.0,0.0,0.0,122.0,2.3306,-0.3269,9.5199995,0.011,0.0148,0.081,-0.089579,-0.081172,-0.637068,2017-06-11 16:03:18,63.68660939783399
2.3750482,-0.31603462,9.653421,0.0,0.0,-0.0012217305,122.0,2.3313,-0.3204,9.5201,0.0195,-0.014699999,0.029199999,-0.089646,-0.081066,-0.636856,2017-06-11 16:03:19,50.8857272838491
2.384625,-0.31603462,9.615114,0.0,0.0,0.0,125.0,2.3318,-0.3308,9.5196,0.0389,0.0206,0.0393,-0.090039,-0.080779,-0.63783,2017-06-11 16:03:20,44.58983872168086
2.2888567,-0.40222588,9.433155,-0.0036651916,0.0012217305,-0.007330383,125.0,2.289,-0.315,9.530499,-0.0164,-0.0853,-0.15789999,-0.088055,-0.07985,-0.636997,2017-06-11 16:03:21,40.72041962915773
2.336741,-0.33518824,9.56723,0.0,0.0,-0.002443461,122.0,2.3193,-0.3367,9.5224,0.0021,0.0050999997,0.0069999998,-0.089738,-0.080224,-0.637901,2017-06-11 16:03:22,44.392746524166455
2.3558946,-0.33518824,9.595961,0.0,0.0,-0.0012217305,125.0,2.3288,-0.34379998,9.519899,0.0122,0.0123,0.0197,-0.090142,-0.080587,-0.635457,2017-06-11 16:03:23,47.13125344916709
2.327164,-0.35434186,9.605537,0.0,0.0,0.0,122.0,2.3351,-0.3234,9.519,0.0026,-0.0111,-0.027999999,-0.089793,-0.08127,-0.638693,2017-06-11 16:03:24,32.68805326128148
2.327164,-0.32561144,9.595961,-0.0012217305,0.0,0.0,122.0,2.3311,-0.3279,9.519899,-0.0307,0.0074,-0.0297,-0.08988,-0.080808,-0.638599,2017-06-11 16:03:25,38.9757580784224
2.3750482,-0.33518824,9.653421,-0.0012217305,0.0,0.0,122.0,2.336,-0.3326,9.518499,0.0121,0.0028,0.029199999,-0.090272,-0.080872,-0.638559,2017-06-11 16:03:26,39.866984828695415
2.3942018,-0.34476504,9.624691,-0.0012217305,0.0,0.0,122.0,2.3432,-0.3348,9.5166,-0.0122,-0.0064999997,0.0026999998,-0.090601,-0.081089,-0.63852197,2017-06-11 16:03:27,37.89876721137764
2.3750482,-0.35434186,9.605537,0.0,0.0,0.0,122.0,2.3372,-0.33429998,9.5181,0.019199999,-0.0164,0.016999999,-0.090366,-0.080874,-0.638389,2017-06-11 16:03:28,40.21555774253744
2.336741,-0.33518824,9.605537,0.0,0.0,0.0,122.0,2.3377,-0.33449998,9.518,-0.0255,0.0042,-0.0061,-0.090163,-0.081144,-0.636291,2017-06-11 16:03:29,39.26871565293063
2.3558946,-0.33518824,9.643845,0.0,0.0,0.0,122.0,2.3377,-0.31919998,9.518499,-0.0256,-0.0111,-0.0458,-0.089726,-0.081468,-0.637855,2017-06-11 16:03:30,34.218233834201925
