ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.0590134,0.11492168,9.672575,-0.025449337,-0.0024491686,-0.10990005,7.0,2.0445673,0.11322424,9.590481,0.012105058,-0.0042614634,0.07996634,-0.072354406,-0.07606862,-0.72418165,2017-01-06 13:29:03,NaN
2.0685902,0.10534488,9.672575,0.045428514,-4.9415906E-4,0.21140411,7.0,2.0448859,0.116192795,9.590378,0.039027356,-0.020850364,0.10731012,-0.072628565,-0.07584168,-0.72745633,2017-01-06 13:29:04,NaN
2.0685902,0.12449849,9.672575,0.0015686165,0.0019458929,0.013582632,7.0,2.0459764,0.11370144,9.590175,0.010695972,0.008881694,0.06665192,-0.07119147,-0.077259175,-0.7134303,2017-01-06 13:29:05,NaN
2.078167,0.12449849,9.662998,-0.038289875,-0.0030801247,-0.1800791,7.0,2.0412607,0.114035174,9.591176,0.02903198,0.008547957,0.06565101,-0.070836395,-0.077255294,-0.71193993,2017-01-06 13:29:06,NaN
2.0494366,0.11492168,9.662998,-0.058167923,7.1387156E-5,-0.25532255,11.0,2.0336044,0.10471397,9.592909,0.02306809,0.0042488053,0.063917704,-0.071196035,-0.07634764,-0.71478146,2017-01-06 13:29:07,NaN
2.0590134,0.11492168,9.662998,-0.036504615,-0.0028054793,-0.18091579,7.0,2.0367806,0.10913959,9.592185,0.019891826,-1.7681139E-4,0.064640954,-0.07407528,-0.0738076,-0.7410526,2017-01-06 13:29:08,NaN
2.0685902,0.11492168,9.682152,0.0022448457,0.0030753124,0.019156536,7.0,2.0420334,0.11403034,9.591011,0.01463913,-0.005067558,0.0930563,-0.074892476,-0.07338715,-0.7480134,2017-01-06 13:29:09,NaN
2.0494366,0.11492168,9.682152,-0.032833308,-0.0014650504,-0.17771906,11.0,2.0251489,0.10458319,9.594699,0.017903307,0.0043795886,0.08936857,-0.071961746,-0.0750205,-0.72459215,2017-01-06 13:29:10,NaN
2.0494366,0.10534488,9.672575,-0.015931178,8.217123E-4,-0.06700799,7.0,2.0314891,0.10992829,9.593298,0.025183387,0.012654834,0.077149,-0.0749902,-0.072487466,-0.7513857,2017-01-06 13:29:11,NaN
2.0590134,0.11492168,9.672575,-9.798813E-4,1.3535886E-4,-0.0047815656,14.0,2.0415862,0.115667336,9.591086,0.028706728,0.0069157905,0.079360306,-0.07471788,-0.0735387,-0.74710554,2017-01-06 13:29:12,NaN
2.0685902,0.11492168,9.662998,0.005064549,-9.516942E-4,0.015352691,14.0,2.0451224,0.116105475,9.590327,0.011549944,-0.0071426886,0.06649895,-0.07273464,-0.07575656,-0.7282963,2017-01-06 13:29:13,NaN
2.0590134,0.11492168,9.662998,0.056937158,0.0041528456,0.27074346,14.0,2.040813,0.10885814,9.591331,0.015859509,1.0464241E-4,0.06549555,-0.07409697,-0.074080296,-0.7397479,2017-01-06 13:29:14,NaN
2.0685902,0.12449849,9.672575,-0.010662862,-1.6265822E-4,-0.056571234,14.0,2.0439107,0.11301397,9.590624,0.012761802,0.009569156,0.07982335,-0.07506703,-0.07334354,-0.7486046,2017-01-06 13:29:15,NaN
2.0494366,0.11492168,9.662998,0.035577532,0.0010748657,0.16405737,14.0,2.0453022,0.1129735,9.590326,-0.0022499678,0.009609631,0.09374047,-0.07128466,-0.07712283,-0.71426094,2017-01-06 13:29:16,NaN
2.0590134,0.12449849,9.662998,0.032197915,0.00280183,0.15943804,14.0,2.0436118,0.11153288,9.590705,0.013060661,-0.01619045,0.06612153,-0.07180231,-0.07651554,-0.7190213,2017-01-06 13:29:17,NaN
2.0685902,0.11492168,9.672575,0.020476703,-2.00624E-4,0.082201615,14.0,2.038703,0.1091281,9.591777,0.017969606,-1.6532878E-4,0.06504913,-0.07130609,-0.07662224,-0.715459,2017-01-06 13:29:18,NaN
2.0590134,0.11492168,9.672575,-0.036811966,-9.852591E-4,-0.1652347,14.0,2.035246,0.10364096,9.592572,0.021426441,0.018942172,0.077874735,-0.074647844,-0.073093705,-0.74506235,2017-01-06 13:29:19,NaN
2.0685902,0.11492168,9.672575,-0.04538088,-0.003029104,-0.22841649,14.0,2.037398,0.10629244,9.592085,0.019274363,0.0026703428,0.078361884,-0.071863,-0.07599658,-0.7200215,2017-01-06 13:29:20,NaN
2.0494366,0.11492168,9.672575,0.0150432335,-5.3739734E-4,0.08133919,14.0,2.0396166,0.110810906,9.591563,0.030676333,-0.0018481283,0.07888396,-0.074597985,-0.07349526,-0.7452562,2017-01-06 13:29:21,NaN
2.0590134,0.10534488,9.691729,-0.0052403146,-5.9959176E-4,-0.023837497,14.0,2.0377636,0.11161265,9.591948,0.01890879,-0.016270218,0.10573975,-0.074711904,-0.07324575,-0.7471732,2017-01-06 13:29:22,NaN
2.0398598,0.11492168,9.682152,-0.018678924,-9.496388E-5,-0.073788136,7.0,2.0327404,0.10926796,9.59304,0.010311694,-3.0517238E-4,0.091026224,-0.07104591,-0.076443225,-0.71518433,2017-01-06 13:29:23,NaN
2.0494366,0.11492168,9.653421,-0.072168946,-0.0041020173,-0.33465332,7.0,2.0363019,0.1089967,9.592288,0.020370666,0.013586433,0.0645387,-0.07213029,-0.075674735,-0.7236682,2017-01-06 13:29:24,NaN
2.078167,0.12449849,9.672575,-0.01111971,-0.005977391,-0.05444185,11.0,2.0275342,0.10817832,9.594154,0.02913839,-0.012835886,0.07629273,-0.07434831,-0.07284653,-0.74648,2017-01-06 13:29:25,NaN
2.0973208,0.10534488,9.682152,-0.018748937,0.002192615,-0.07705812,11.0,2.068284,0.10546573,9.585483,0.002008885,-0.010123296,0.071343884,-0.07727533,-0.07283515,-0.7573828,2017-01-06 13:29:26,NaN
2.1452048,0.11492168,9.662998,-0.008173665,-0.0011809426,-0.042885296,7.0,2.1218798,0.08816152,9.5739355,0.030135144,0.020801257,0.09651043,-0.0798164,-0.07412478,-0.7558432,2017-01-06 13:29:27,NaN
2.1547816,0.10534488,9.682152,0.0,-0.0,0.0,7.0,2.1264307,0.09410908,9.57287,0.025584083,0.0012333477,0.11119737,-0.08017125,-0.0741086,-0.7590559,2017-01-06 13:29:28,NaN
2.1643584,0.11492168,9.662998,0.005951525,0.0030366057,0.028939722,7.0,2.123096,0.09443911,9.5736065,0.042539272,9.033137E-4,0.083220124,-0.07986137,-0.07418965,-0.7576238,2017-01-06 13:29:29,NaN
2.1452048,0.095768064,9.662998,0.060477972,0.0024648758,0.27415815,7.0,2.124643,0.09242541,9.573283,0.013751488,-0.01070333,0.097163856,-0.07789356,-0.07636118,-0.7394072,2017-01-06 13:29:30,NaN
2.1643584,0.08619126,9.653421,0.009885718,-0.0030319525,0.035719868,7.0,2.126182,0.092110604,9.572945,0.025832854,0.0032318346,0.083881855,-0.07697492,-0.07739876,-0.7307972,2017-01-06 13:29:31,NaN
2.1547816,0.08619126,9.672575,-0.031248575,-0.0038738248,-0.13658158,7.0,2.1226814,0.09176588,9.573725,0.0020928483,-0.010043801,0.096722424,-0.07949841,-0.074538134,-0.7538432,2017-01-06 13:29:32,NaN
2.1452048,0.076614454,9.672575,0.006283424,2.0711168E-4,0.030234927,7.0,2.1237438,0.09227092,9.573484,0.0010304211,0.003071513,0.08334233,-0.07977941,-0.074319795,-0.7560627,2017-01-06 13:29:33,NaN
2.1547816,0.10534488,9.672575,-0.02205949,-0.0016277754,-0.11021366,7.0,2.119726,0.091076426,9.574387,0.032289095,0.0042660097,0.10968105,-0.0796596,-0.07413876,-0.75607157,2017-01-06 13:29:34,NaN
2.135628,0.076614454,9.662998,0.032573286,0.0059783976,0.15867433,7.0,2.1175284,0.091081776,9.574873,0.0072457856,-0.022980036,0.09557437,-0.07839797,-0.075307235,-0.7458369,2017-01-06 13:29:35,NaN
2.1643584,0.10534488,9.662998,-0.006617814,-0.0065295566,-0.035337165,7.0,2.1185808,0.0885936,9.574662,0.047054376,0.006748825,0.08216435,-0.080345266,-0.07329894,-0.76172787,2017-01-06 13:29:36,NaN
2.1452048,0.08619126,9.662998,-0.007543274,3.2341483E-4,-0.037060868,7.0,2.124104,0.09271082,9.5734,0.0142903915,0.0026316084,0.083427124,-0.080254026,-0.07383616,-0.76018286,2017-01-06 13:29:37,NaN
2.1260512,0.095768064,9.682152,-0.0035034746,0.0015170794,-0.008988412,7.0,2.1123843,0.09211764,9.575997,0.012389993,0.0032247943,0.108069114,-0.0799568,-0.073259175,-0.7615268,2017-01-06 13:29:38,NaN
2.1452048,0.095768064,9.662998,0.021754574,-0.0023071247,0.10053504,7.0,2.1177597,0.09157236,9.574817,0.020634819,0.003770069,0.082009725,-0.07786248,-0.07587949,-0.7412294,2017-01-06 13:29:39,NaN
2.1452048,0.10534488,9.662998,0.035759825,0.002175098,0.1640795,7.0,2.1182184,0.09292558,9.574701,0.020176139,-0.011203499,0.09574479,-0.07889633,-0.07484298,-0.75048614,2017-01-06 13:29:40,NaN
2.135628,0.10534488,9.662998,-0.011789567,-4.900463E-4,-0.05307696,7.0,2.131156,0.0937374,9.571822,0.020858858,0.0016050322,0.085004136,-0.080031715,-0.074617915,-0.7561039,2017-01-06 13:29:41,NaN
2.1547816,0.08619126,9.662998,0.0064448244,-8.015613E-4,0.026847005,7.0,2.132085,0.09454012,9.571608,0.033550207,-0.012818033,0.085218616,-0.077703685,-0.0771103,-0.735869,2017-01-06 13:29:42,NaN
2.1452048,0.11492168,9.653421,-0.0061396924,-0.0055503696,-0.032801036,7.0,2.1281135,0.09365516,9.572499,0.037521835,0.015307622,0.08432661,-0.080057606,-0.07435814,-0.75735754,2017-01-06 13:29:43,NaN
2.1452048,0.08619126,9.662998,-0.024767296,0.0023269663,-0.11378637,7.0,2.1271288,0.091677785,9.572738,0.011265633,0.0036646472,0.084088854,-0.07931477,-0.07506925,-0.75068605,2017-01-06 13:29:44,NaN
2.1547816,0.095768064,9.662998,0.014676366,-2.7275828E-4,0.06887421,7.0,2.1252556,0.093798116,9.573134,0.02675936,0.0015443133,0.08369231,-0.080052465,-0.07414618,-0.75834614,2017-01-06 13:29:45,NaN
2.1547816,0.08619126,9.662998,-0.02891014,-0.004995727,-0.13245921,7.0,2.123933,0.09309287,9.573434,0.028081782,0.0022495585,0.08339221,-0.079997815,-0.07410186,-0.75812936,2017-01-06 13:29:46,NaN
2.1547816,0.095768064,9.662998,-0.026909271,0.0020303112,-0.116007924,7.0,2.1222484,0.09299655,9.573809,0.029766453,0.0023458812,0.08301811,-0.07717334,-0.07691498,-0.7341191,2017-01-06 13:29:47,NaN
2.1452048,0.095768064,9.662998,-0.0024734156,0.0014782792,-0.013506733,7.0,2.130007,0.09637378,9.572053,0.022007743,0.012589004,0.08477386,-0.080228545,-0.07432755,-0.7589581,2017-01-06 13:29:48,NaN
2.1547816,0.095768064,9.662998,-0.010461725,-0.0026588556,-0.047620095,13.0,2.126306,0.09485982,9.572889,0.025708988,0.014102961,0.08393672,-0.0798276,-0.0744717,-0.75633866,2017-01-06 13:29:49,NaN
2.1547816,0.095768064,9.662998,-0.0,-0.0,-0.0,7.0,2.1227179,0.0951197,9.573683,0.029297171,2.2272882E-4,0.083143644,-0.07934261,-0.07471789,-0.75345045,2017-01-06 13:29:50,NaN
2.1452048,0.095768064,9.672575,-1.6875741E-4,0.0049774824,0.012881423,7.0,2.12266,0.098026596,9.573667,0.01573481,-0.002684157,0.09677978,-0.07949437,-0.07456202,-0.7556268,2017-01-06 13:29:51,NaN
2.1452048,0.10534488,9.672575,-0.008951544,-0.0023457946,-0.045911014,7.0,2.1091096,0.09009962,9.576739,0.029284911,-0.008377537,0.09370722,-0.07948497,-0.073514335,-0.757971,2017-01-06 13:29:52,NaN
2.1452048,0.095768064,9.662998,-0.037823383,0.0019186244,-0.1675788,7.0,2.1220102,0.09494175,9.573842,0.016384486,4.006833E-4,0.08298403,-0.0800679,-0.073885374,-0.75993717,2017-01-06 13:29:53,NaN
2.1547816,0.10534488,9.662998,0.0,-0.0,-0.0,7.0,2.118479,0.093367346,9.57464,0.033535864,-0.011645261,0.095806316,-0.07983051,-0.073867135,-0.75865406,2017-01-06 13:29:54,NaN
2.1547816,0.10534488,9.672575,-0.014609394,1.2167823E-4,-0.063485555,7.0,2.1241794,0.09447652,9.573365,5.9501734E-4,8.659108E-4,0.09708156,-0.079908475,-0.07422163,-0.75766677,2017-01-06 13:29:55,NaN
2.1164744,0.11492168,9.653421,0.0,-0.0,0.0,14.0,2.1048236,0.09805423,9.577604,0.03357099,0.010908555,0.07922231,-0.079037905,-0.07369623,-0.75786805,2017-01-06 13:29:56,NaN
2.135628,0.11492168,9.672575,0.009054001,-5.8364106E-4,0.047728743,14.0,2.1071103,0.098055296,9.577101,0.017663889,-0.00271287,0.07972526,-0.07983347,-0.07300943,-0.7640049,2017-01-06 13:29:57,NaN
2.1260512,0.10534488,9.672575,-0.0043378025,-0.0021966451,-0.024418166,3.0,2.1057725,0.099806,9.577377,0.019001689,-0.004463565,0.09306877,-0.07971871,-0.07303839,-0.76397544,2017-01-06 13:29:58,NaN
2.1068976,0.08619126,9.682152,-0.0043942435,8.3075743E-4,-0.017714025,7.0,2.0963883,0.09279771,9.579507,0.028385838,0.0025447225,0.104560934,-0.07948826,-0.07254484,-0.76326036,2017-01-06 13:29:59,NaN
