ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.7654724,0.4118805,9.080963,0.0,-0.0,0.0,9.0,2.8281782,0.41923043,9.380621,0.09048815,0.03786073,0.32309005,0.029179262,-0.14446473,0.051546022,2016-12-10 07:37:28,-4.211698493905124
2.7458649,0.4118805,9.080963,0.0010856187,2.7209157E-4,3.751564E-4,9.0,2.8233314,0.42411846,9.381862,0.12650259,0.02912839,0.35157105,0.029383002,-0.14420111,0.05117255,2016-12-10 07:37:29,-4.093996308390882
2.7360535,0.46090698,9.110382,3.113282E-4,-5.9162645E-4,-0.00193212,9.0,2.8196714,0.42414582,9.38296,0.08198146,0.0019150495,0.2981887,0.02965277,-0.14397836,0.053041596,2016-12-10 07:37:30,-5.022642900824178
2.7360535,0.4020691,9.051544,-0.0020084993,6.078801E-4,-0.0035094933,9.0,2.8165789,0.42256445,9.383961,0.078888945,3.3367108E-4,0.32642946,0.029473813,-0.14379144,0.052787565,2016-12-10 07:37:31,8.805754269433702
2.7556763,0.43148804,9.090759,0.003992118,8.582445E-4,0.008265625,9.0,2.8137271,0.41737038,9.38505,0.07577046,-0.0025560234,0.32749435,0.029278455,-0.1436585,0.05280144,2016-12-10 07:37:32,-6.056942759830565
2.7556763,0.45111084,9.100571,-8.952024E-4,-2.615236E-4,-0.0021687772,9.0,2.8241892,0.42969435,9.381349,0.07287892,-0.019777102,0.28295723,0.02969378,-0.14423847,0.05149143,2016-12-10 07:37:33,-4.690536329716294
2.7066345,0.44129944,9.090759,-0.0025473458,2.591983E-4,6.4075575E-4,9.0,2.8311067,0.42459258,9.379497,0.09341689,-0.011258515,0.28110504,0.028708305,-0.14473261,0.046935704,2016-12-10 07:37:34,-6.056942759830565
2.7458649,0.45111084,9.12999,-1.21793484E-4,-7.9370156E-4,-0.0020571603,9.0,2.811503,0.4272229,9.385271,0.04657242,0.018612476,0.23239802,0.029667344,-0.14356983,0.052311394,2016-12-10 07:37:35,-4.093996308390882
2.726242,0.4216919,9.12999,0.004625077,6.354288E-4,0.013425386,9.0,2.8163962,0.41812468,9.384214,0.09232682,0.023134623,0.27220163,0.029443974,-0.14377472,0.05389776,2016-12-10 07:37:36,-2.920751530110548
2.726242,0.37265015,9.100571,0.001008607,6.3499657E-4,0.0043339343,9.0,2.8207662,0.41420525,9.383077,0.06945596,0.0055948356,0.29830423,0.029046131,-0.14404446,0.052617382,2016-12-10 07:37:37,-3.9568392836781348
2.726242,0.44129944,9.120178,-0.0,0.0,0.0,9.0,2.818044,0.41446814,9.383882,0.053113457,0.03309838,0.28548944,0.028885653,-0.14398533,0.05136238,2016-12-10 07:37:38,-3.80211241711606
2.7556763,0.46090698,9.071152,-8.4249827E-4,-5.4798607E-4,-0.0010391938,9.0,2.8386521,0.42047554,9.3774,0.06010111,-0.015375549,0.30624914,0.02967194,-0.14495546,0.054354444,2016-12-10 07:37:39,-5.808706922580243
2.687027,0.44129944,9.080963,-0.0022206749,7.150106E-4,-0.005548365,9.0,2.8246558,0.42955783,9.381215,0.0733455,0.0073270733,0.29644373,0.030361407,-0.14408804,0.056179237,2016-12-10 07:37:40,1.493474313095571
2.7360535,0.4216919,9.149612,-0.0012358954,-0.0015848151,-3.7544212E-4,9.0,2.812246,0.40816197,9.385897,0.04731562,0.026792224,0.28750455,0.02833319,-0.14374205,0.050142713,2016-12-10 07:37:41,-4.382031886892928
2.726242,0.44129944,9.080963,0.0027949142,0.0011931465,0.0011022445,9.0,2.8282878,0.42457372,9.380347,0.090598084,-0.02489775,0.28195548,0.029686393,-0.14438486,0.052659262,2016-12-10 07:37:42,-2.3563703410198964
2.716446,0.39227295,9.080963,-0.0010279978,-2.881087E-4,-0.0019331111,9.0,2.8145754,0.43202347,9.384131,0.10412637,0.03703336,0.31298035,0.029855251,-0.14370655,0.05202429,2016-12-10 07:37:43,-3.2330639037513342
2.7458649,0.4118805,9.071152,6.553279E-4,-0.0013736775,0.0044695726,9.0,2.8391068,0.41119125,9.377675,0.101416886,0.002580859,0.3065235,0.028920392,-0.14507435,0.05248337,2016-12-10 07:37:44,-5.774375164196304
2.7752838,0.4216919,9.051544,-8.076678E-4,-2.9762666E-4,-0.0039974023,9.0,2.8283365,0.42088085,9.380499,0.077026166,0.01227044,0.29572713,0.029611874,-0.14440325,0.053849064,2016-12-10 07:37:45,-5.878195522133521
2.726242,0.43148804,9.041733,0.0037860195,5.4856867E-4,0.006831718,9.0,2.8240948,0.41942006,9.381844,0.10002526,-0.002810693,0.3106917,0.029367425,-0.14421616,0.052507896,2016-12-10 07:37:46,-2.7640752075564916
2.716446,0.44129944,9.051544,-0.0018921441,-4.620606E-4,-0.00244125,9.0,2.8261242,0.4271769,9.380881,0.10205472,0.00494612,0.29610953,0.029462315,-0.14436948,0.050913133,2016-12-10 07:37:47,1.8799048235538898
2.716446,0.37265015,9.090759,-0.0015472221,-3.9470787E-4,-0.0053013116,9.0,2.8247507,0.4155395,9.381819,0.07344047,-0.033931963,0.29704645,0.028378125,-0.14443308,0.047203816,2016-12-10 07:37:48,-3.528616339368495
2.687027,0.4216919,9.071152,0.0051751197,3.8863433E-4,0.011635828,9.0,2.8158026,0.4286186,9.38392,0.1053534,-0.0072325105,0.2991472,0.029691644,-0.14381552,0.05137804,2016-12-10 07:37:49,2.872417111783479
2.7458649,0.4020691,9.071152,7.03034E-4,-3.9812445E-4,8.605721E-4,9.0,2.821223,0.42266756,9.38256,0.12439416,0.014057154,0.2977888,0.029636122,-0.14403524,0.05347175,2016-12-10 07:37:50,-1.6141324359986848
2.7360535,0.4118805,9.06134,4.2286544E-4,-0.0019394519,4.896373E-4,9.0,2.8258069,0.42437452,9.3811035,0.101737365,-0.025096955,0.33719257,0.029960388,-0.14433362,0.054810673,2016-12-10 07:37:51,-2.309921290562261
2.7556763,0.44129944,9.090759,-0.0023256543,2.4253668E-4,-0.0026594382,9.0,2.8191445,0.41557294,9.383502,0.09507495,0.02058286,0.27149,0.028566977,-0.14403583,0.049342334,2016-12-10 07:37:52,-3.1388531634956824
2.7360535,0.39227295,9.090759,0.004417244,8.0226467E-4,0.01276989,9.0,2.8134434,0.4381256,9.384189,0.08937376,0.029515186,0.3130369,0.02977291,-0.14369763,0.049274802,2016-12-10 07:37:53,-5.382264371214921
2.7360535,0.43148804,9.051544,0.0010487589,0.0011357858,0.001576959,9.0,2.8222096,0.43506914,9.381698,0.11176059,0.040079083,0.28330556,0.029828258,-0.14407438,0.05039898,2016-12-10 07:37:54,-2.7470105694163207
2.7458649,0.4020691,9.149612,-6.987107E-4,-4.666278E-4,-0.0025141025,9.0,2.816168,0.4303149,9.383732,0.06485793,0.021704467,0.3125805,0.03034842,-0.14367974,0.05590939,2016-12-10 07:37:55,-1.165751731234979
2.7458649,0.4020691,9.080963,0.002626946,-4.3427444E-4,0.0033202476,9.0,2.8204198,0.42501622,9.382696,0.08273006,0.0027854678,0.3115447,0.02963268,-0.14403084,0.052457135,2016-12-10 07:37:56,0.5115252244738129
2.716446,0.4020691,9.110382,0.0033722732,0.0018325472,0.007317344,9.0,2.8209984,0.42294264,9.382616,0.08330866,0.04157294,0.28422418,0.029298505,-0.14404798,0.05098878,2016-12-10 07:37:57,1.2084802050614547
2.7556763,0.44129944,9.120178,9.772304E-4,-1.72461E-4,0.0013423732,9.0,2.8114634,0.42082134,9.385573,0.101014115,-0.015029798,0.3280422,0.028837621,-0.14366505,0.048848327,2016-12-10 07:37:58,-4.771212547196624
2.7556763,0.43148804,9.090759,-0.0022726841,-2.518124E-4,-0.008113704,9.0,2.8288207,0.43690902,9.379621,0.07751041,0.0282986,0.29484844,0.030592538,-0.14434434,0.054945752,2016-12-10 07:37:59,-5.94881406700839
2.7556763,0.4118805,9.139801,-1.269267E-4,1.4588259E-4,0.0026323618,9.0,2.8271687,0.4299995,9.380438,0.089478716,0.02138906,0.2820461,0.029564783,-0.14441217,0.050586447,2016-12-10 07:38:00,-1.3966199342900631
2.7556763,0.4118805,9.080963,3.902278E-5,1.775891E-4,0.0047383783,9.0,2.8177774,0.41277644,9.384036,0.093707845,0.017786352,0.34012544,0.028731579,-0.14394714,0.051213935,2016-12-10 07:38:01,26.088601833835554
2.7458649,0.38246155,9.051544,0.0049872133,1.6260054E-4,0.014583142,9.0,2.8213537,0.43844154,9.381797,0.083663836,0.02983114,0.32426634,0.030604994,-0.14398047,0.05458629,2016-12-10 07:38:02,6.085706017420343
2.716446,0.4118805,9.080963,0.0030343807,0.0022360599,0.00996747,9.0,2.8101468,0.41330907,9.386302,0.11331806,0.004698621,0.30152977,0.028413475,-0.14356337,0.048709203,2016-12-10 07:38:03,12.99942900022767
2.7360535,0.37265015,9.100571,-7.8651094E-4,-0.0012735747,0.002610775,9.0,2.821348,0.41223857,9.382987,0.09727837,0.030868836,0.31183562,0.029451454,-0.14402232,0.05629834,2016-12-10 07:38:04,-1.6404533942561292
2.7458649,0.43148804,9.051544,3.0528402E-4,-8.850265E-4,-0.002167235,9.0,2.823929,0.42901754,9.381459,0.09985962,0.047647838,0.26944664,0.030361736,-0.14409186,0.056202088,2016-12-10 07:38:05,0.5195602773098226
2.716446,0.39227295,9.149612,-0.0028119022,0.0010045338,-0.0038433042,9.0,2.8242304,0.42987934,9.381329,0.086540624,0.0485096,0.25569576,0.029926488,-0.14413483,0.053396653,2016-12-10 07:38:06,-3.867750112139943
2.7360535,0.39227295,9.110382,-0.001514729,-0.0015257249,-0.009862275,9.0,2.8079922,0.40318108,9.387386,0.083922796,0.021811344,0.28899428,0.028838316,-0.14337087,0.055050932,2016-12-10 07:38:07,-3.176292574834429
2.7360535,0.43148804,9.071152,-0.001104869,-2.0645783E-4,-0.0022375633,9.0,2.8142087,0.413909,9.385057,0.035657812,-0.021942146,0.3139056,0.029593784,-0.14361006,0.056619506,2016-12-10 07:38:08,-3.7374519946237426
2.716446,0.4020691,9.090759,0.0036308584,0.001955518,0.007539243,9.0,2.8276045,0.42484894,9.380541,0.11715543,0.02985886,0.2957687,0.030390507,-0.14418432,0.057651527,2016-12-10 07:38:09,-3.867750112139943
2.7654724,0.4805298,9.071152,-0.001507658,-0.0010514214,-0.0027871558,9.0,2.816105,0.43457916,9.383555,0.07841509,0.012348401,0.25792202,0.030414801,-0.14371149,0.054965965,2016-12-10 07:38:10,-2.9563496377727505
2.726242,0.43148804,9.080963,-0.0014867281,8.9289254E-4,-0.0010827818,9.0,2.8185544,0.41884542,9.383534,0.094484925,0.010234978,0.326003,0.029145908,-0.14392532,0.05183173,2016-12-10 07:38:11,-2.6293994605584183
2.726242,0.4118805,9.06134,8.685363E-4,-0.0013777156,-0.0017090702,9.0,2.8315768,0.42575747,9.379301,0.10750735,-0.010093654,0.29452923,0.030219892,-0.14452487,0.056014355,2016-12-10 07:38:12,-5.022642900824178
2.7360535,0.39227295,9.100571,8.826889E-5,-9.503424E-4,0.0030885502,9.0,2.8071864,0.423694,9.3867235,0.08311684,0.015083601,0.28833172,0.029322373,-0.1433954,0.051492184,2016-12-10 07:38:13,-4.771212547196624
2.7066345,0.39227295,9.120178,6.023977E-4,-2.4308145E-4,5.241188E-4,9.0,2.8236475,0.42172906,9.381874,0.113198355,0.013118646,0.26986146,0.030038467,-0.14406694,0.056572616,2016-12-10 07:38:14,-3.120253799654444
2.7360535,0.45111084,9.071152,-4.1289852E-4,-0.0016231358,-0.0028882003,9.0,2.811396,0.42832452,9.385253,0.08732643,0.019714106,0.30048147,0.029383412,-0.14364947,0.04997082,2016-12-10 07:38:15,-3.2905871926422474
2.7066345,0.39227295,9.080963,-0.0024410689,-7.488224E-5,-0.0053077806,9.0,2.8168674,0.42469436,9.383778,0.10641811,0.04332463,0.29900587,0.028880557,-0.1439583,0.047953278,2016-12-10 07:38:16,-1.409117625847135
2.726242,0.4118805,9.100571,-0.0018550896,-0.002577675,-0.0070589045,9.0,2.8243258,0.4270676,9.381429,0.10025616,0.004836828,0.32389724,0.029666543,-0.14428528,0.052122187,2016-12-10 07:38:17,2.858384967689098
2.7360535,0.4118805,9.080963,0.0021621007,0.0018952143,0.00278513,9.0,2.8114862,0.43260452,9.38503,0.08741663,-0.0032466163,0.28663749,0.030320598,-0.14337146,0.054370575,2016-12-10 07:38:18,-3.38818556553381
2.7654724,0.4216919,9.110382,-0.0016965932,-4.1684997E-4,-0.00454254,9.0,2.8098667,0.4358607,9.385365,0.072176866,-0.013610787,0.30059284,0.030634306,-0.143343,0.05605201,2016-12-10 07:38:19,-0.6951792936824542
2.7458649,0.4216919,9.100571,4.9380766E-4,-5.898051E-5,0.0069154263,9.0,2.8162997,0.43349022,9.383546,0.064989485,0.01125945,0.29877394,0.029741198,-0.14385673,0.05110507,2016-12-10 07:38:20,-1.6141324359986848
2.726242,0.4216919,9.139801,7.955261E-4,0.0011474689,0.0034617765,9.0,2.824962,0.41808027,9.381641,0.073651634,-0.004150521,0.3104897,0.02966981,-0.14413448,0.055421907,2016-12-10 07:38:21,-5.740312677277188
2.726242,0.43148804,9.06134,-1.1685017E-4,0.0011043802,4.0004333E-4,9.0,2.7991977,0.43610114,9.388541,0.07512805,2.500195E-4,0.30377015,0.029647768,-0.14291619,0.049484577,2016-12-10 07:38:22,-5.382264371214921
2.726242,0.4118805,9.120178,-0.0015400343,-0.0017883355,-5.9388898E-5,9.0,2.8207042,0.4256673,9.382582,0.06939403,0.030677188,0.25694856,0.02905302,-0.144293,0.0496509,2016-12-10 07:38:23,-0.48783945190862954
2.6968231,0.4118805,9.080963,-0.0011822872,4.697814E-5,-0.007465065,9.0,2.8279881,0.4152027,9.380857,0.117539085,-0.020648405,0.30970576,0.028944898,-0.14444584,0.050932452,2016-12-10 07:38:24,-3.176292574834429
2.7752838,0.45111084,9.110382,0.0014389358,5.061628E-4,0.0057014823,9.0,2.808455,0.4263713,9.386222,0.09800577,0.045001585,0.28783044,0.029340893,-0.14341892,0.050666895,2016-12-10 07:38:25,-3.427847437709824
2.7360535,0.45111084,9.12999,-3.1054934E-4,-7.3313416E-4,0.0018831111,9.0,2.816926,0.42623457,9.38369,0.07923602,-0.009616555,0.31253892,0.029702337,-0.14383385,0.053025,2016-12-10 07:38:26,-2.4033215531036953
2.7458649,0.4216919,9.071152,-7.849002E-4,6.550897E-5,-2.7624678E-4,9.0,2.8131099,0.43030968,9.384649,0.089040406,0.021699246,0.27263722,0.02953709,-0.14367503,0.0505335,2016-12-10 07:38:27,-2.26396377367077
2.6968231,0.4020691,9.110382,-1.8330179E-4,4.4248733E-4,-6.835769E-4,9.0,2.8176806,0.4328637,9.383162,0.1208519,0.06511434,0.28476867,0.029400282,-0.143956,0.048537,2016-12-10 07:38:28,-3.4880277745998187
2.687027,0.43148804,9.100571,0.0032067187,-2.9728113E-4,0.006630919,9.0,2.8193316,0.43659925,9.382492,0.08164187,7.481361E-4,0.2704791,0.030332047,-0.14391479,0.05326841,2016-12-10 07:38:29,-4.663973893278893
2.7752838,0.4216919,9.090759,-4.9025E-4,-0.002385695,-0.005376035,9.0,2.827794,0.431085,9.380199,0.10372463,0.02247458,0.32266855,0.029826146,-0.14446834,0.051572103,2016-12-10 07:38:30,-3.8898516601911117
2.726242,0.4216919,9.071152,0.0018601763,9.479646E-4,0.006558572,9.0,2.8371902,0.41960272,9.377883,0.099500276,-0.0026280624,0.30673134,0.02920141,-0.14492288,0.05137106,2016-12-10 07:38:31,-2.7984069659404307
2.7360535,0.38246155,9.110382,-7.431976E-4,-9.115011E-4,-1.00831916E-4,9.0,2.8156154,0.4290954,9.383954,0.07792565,0.020484947,0.29918212,0.029587602,-0.14381576,0.051229548,2016-12-10 07:38:32,12.569281090147332
2.7360535,0.36283875,9.06134,0.0034491797,4.0965673E-4,0.0074972888,9.0,2.8250732,0.41444284,9.381769,0.10100372,0.03307311,0.31061774,0.02842442,-0.14441226,0.047922283,2016-12-10 07:38:33,-3.867750112139943
2.7556763,0.4118805,9.071152,7.2410936E-4,5.50257E-4,-0.008504328,9.0,2.8097055,0.4188295,9.3861885,0.11287684,-0.003401242,0.34227774,0.029074933,-0.14348862,0.05072221,2016-12-10 07:38:34,-4.047794332023431
2.7360535,0.45111084,9.071152,6.705588E-4,3.0300842E-5,0.0046736444,9.0,2.8159156,0.42746496,9.383937,0.07822576,0.032474894,0.31278583,0.030171689,-0.1436857,0.055819064,2016-12-10 07:38:35,-4.093996308390882
2.7360535,0.39227295,9.110382,-0.0017961272,0.001099472,-0.008455915,9.0,2.8172846,0.42204183,9.383772,0.093215086,-1.8894345E-4,0.27175936,0.029001225,-0.14390956,0.049421947,2016-12-10 07:38:36,-3.0284333642744956
2.7556763,0.39227295,9.090759,0.0038896932,2.2583583E-4,0.016296636,9.0,2.8153338,0.41954666,9.38447,0.036783002,-0.0026840726,0.2588373,0.02925371,-0.14377864,0.052377578,2016-12-10 07:38:37,-2.434906745551993
2.7556763,0.4118805,9.100571,2.959999E-4,0.0017817408,0.004670974,9.0,2.8148766,0.42151213,9.384518,0.10442752,0.012901723,0.25888553,0.029876508,-0.1434734,0.056620575,2016-12-10 07:38:38,-0.31906378663445334
2.7360535,0.4020691,9.071152,2.511533E-4,3.7535868E-4,0.0034116646,9.0,2.8336577,0.41377148,9.3792095,0.055106957,-0.022079652,0.32167846,0.029417727,-0.1446611,0.055102732,2016-12-10 07:38:39,4.689009244729714
2.7556763,0.4020691,9.110382,-0.0029139535,8.5175905E-4,-0.006063315,9.0,2.81363,0.41488665,9.385188,0.10318095,0.0062762327,0.30041662,0.028996333,-0.14365897,0.052326214,2016-12-10 07:38:40,-2.114192213974242
2.7556763,0.45111084,9.06134,0.0012949302,-0.0012007653,6.282071E-4,9.0,2.8285544,0.42258623,9.380358,0.11810522,3.554413E-4,0.2955858,0.029143183,-0.14455673,0.049850307,2016-12-10 07:38:41,2.671717284030138
2.7458649,0.4020691,9.120178,-0.0,0.0,-0.0,9.0,2.8236322,0.43535173,9.381255,0.085942276,0.040361654,0.26924294,0.029458532,-0.14431015,0.047890846,2016-12-10 07:38:42,0.2802872360024353
2.7752838,0.45111084,9.080963,-8.6314685E-4,9.678182E-4,-0.0074461745,9.0,2.8120148,0.42409915,9.38526,0.047084305,-0.02537233,0.3004881,0.02957326,-0.14355153,0.05250122,2016-12-10 07:38:43,0.6539296156199157
2.726242,0.39227295,9.12999,-9.725174E-4,-2.3512394E-4,0.0058761584,9.0,2.821074,0.44078022,9.381771,0.083384104,0.059410494,0.28337952,0.03044231,-0.14400914,0.053281177,2016-12-10 07:38:44,2.983071373285079
2.7360535,0.4118805,9.12999,-0.0016871898,0.0015803182,-0.002549395,9.0,2.8282874,0.43067107,9.38007,0.07510311,0.034895904,0.2958992,0.02985619,-0.14426605,0.05270273,2016-12-10 07:38:45,-2.6626788940476933
2.7066345,0.43148804,9.071152,0.0029717784,-8.619979E-5,0.009343561,9.0,2.8178372,0.42209563,9.383604,0.107388265,0.01348518,0.29883212,0.029292455,-0.1439614,0.05140797,2016-12-10 07:38:46,0.5515526490105525
2.7360535,0.39227295,9.090759,-2.5839588E-4,9.6192345E-4,-0.004383085,9.0,2.8182588,0.42261687,9.383453,0.107809536,0.041247163,0.32592234,0.029585961,-0.14376576,0.05293747,2016-12-10 07:38:47,1.5697798453203857
2.7360535,0.4216919,9.071152,8.927088E-4,7.2783814E-4,0.0051517207,9.0,2.8134408,0.42241144,9.384908,0.10299161,0.02742135,0.2865161,0.029859917,-0.1435476,0.05564769,2016-12-10 07:38:48,0.8068660104494181
2.7458649,0.39227295,9.06134,5.3181517E-4,-9.819707E-4,9.181079E-4,9.0,2.8144164,0.4323934,9.384161,0.076726474,0.010162627,0.31301028,0.029630112,-0.14378047,0.05023084,2016-12-10 07:38:49,-0.10068394660503967
2.7066345,0.44129944,9.041733,3.2789697E-4,5.3659786E-4,0.0038641095,9.0,2.8224788,0.41527528,9.382513,0.098409176,-0.0069554728,0.2977414,0.02876837,-0.14420055,0.050385177,2016-12-10 07:38:50,-2.114192213974242
2.7556763,0.4020691,9.06134,0.0,0.0,-0.0,9.0,2.8135192,0.4301824,9.384532,0.08944983,0.021571951,0.34062174,0.030090068,-0.14360073,0.05424746,2016-12-10 07:38:51,0.7310709833543166
2.7360535,0.4216919,9.100571,0.0028998067,8.0707646E-4,0.0056606927,9.0,2.836368,0.44594416,9.376916,0.112298444,0.03733375,0.2785238,0.031168062,-0.14468814,0.055360515,2016-12-10 07:38:52,0.7463361829690418
2.7556763,0.43148804,9.100571,-0.002106706,-1.5866557E-5,-0.005254378,9.0,2.8200583,0.41986814,9.383037,0.12322948,0.011257709,0.25740412,0.028971683,-0.14401601,0.050128046,2016-12-10 07:38:53,2.4252072345311304
2.7654724,0.45111084,9.110382,5.9329765E-4,8.727794E-4,0.0071509955,9.0,2.816154,0.42770904,9.383854,0.07846414,0.0054782694,0.285462,0.03000125,-0.14370012,0.054766104,2016-12-10 07:38:54,5.515008253451496
2.7654724,0.46090698,9.041733,-0.0038659347,-0.0012294434,-0.002267124,9.0,2.815606,0.42039734,9.384351,0.0779163,0.011786923,0.2859583,0.0290669,-0.14386687,0.05170361,2016-12-10 07:38:55,0.5833110707450471
2.7752838,0.44129944,9.090759,5.4503785E-4,0.0018852332,0.0038676844,9.0,2.8244708,0.42370903,9.3815365,0.11402178,-0.012142105,0.3240053,0.029471394,-0.14414623,0.05220365,2016-12-10 07:38:56,3.183242508503951
2.7360535,0.44129944,9.090759,-0.0037424343,0.0019474773,-0.010833116,9.0,2.8156867,0.41464663,9.3845825,0.07799694,0.006036189,0.25894955,0.02863286,-0.14374231,0.04974304,2016-12-10 07:38:57,3.4814254030962237
2.7360535,0.44129944,9.080963,-0.0015800286,0.0012485848,-0.0026808926,9.0,2.8093417,0.42123586,9.386189,0.098892584,-0.014615229,0.30141753,0.028858887,-0.1434688,0.04922077,2016-12-10 07:38:58,3.0865332634318587
2.726242,0.44129944,9.100571,0.0015480778,-7.813226E-4,0.010177629,9.0,2.8216481,0.42564493,9.3822975,0.09757868,0.017034527,0.28390577,0.030223686,-0.14400719,0.05711189,2016-12-10 07:38:59,2.2617012339899896
2.7360535,0.39227295,9.080963,-0.0025676622,4.829931E-4,-0.0097410595,9.0,2.8104215,0.4250625,9.385693,0.086351916,0.0028317359,0.24643983,0.02973561,-0.14340669,0.053572565,2016-12-10 07:39:00,0.5195602773098226
2.726242,0.46090698,9.110382,-0.0,0.0,-0.0,9.0,2.8088734,0.4306941,9.3859005,0.08480399,0.049324375,0.34198925,0.029759683,-0.14343843,0.0518874,2016-12-10 07:39:01,2.130748253088512
2.716446,0.4216919,9.110382,-7.3522545E-4,-9.4199873E-4,-0.0062988717,9.0,2.8270407,0.4218455,9.380847,0.08935069,-3.852649E-4,0.28245512,0.029129826,-0.14447246,0.0499175,2016-12-10 07:39:02,-1.2493873660829995
