ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.5892587,1.2781363,9.758912,-0.07213691,-0.06379219,0.0011853909,50.0,1.2370276,0.8952316,9.686988,-0.010664254,0.0104972655,-0.024809169,0.05937937,-0.050721426,0.23447795,2017-10-21 18:34:38,72.25367658439835
0.7472752,1.0602651,9.749335,-0.060430437,-0.044636138,-0.0020072844,50.0,1.5746149,0.43166295,9.669729,0.010631302,0.041944638,-0.11591047,0.04060176,-0.073006935,0.2368489,2017-10-21 18:34:39,72.10537832580594
0.7472752,1.0818129,9.816373,-0.040210158,-0.030801212,1.21165765E-4,50.0,1.7243025,0.14289981,9.6527605,-0.027967986,0.03441289,0.035986327,0.028440425,-0.083874136,0.24086164,2017-10-21 18:34:40,66.43955795253656
0.35462812,1.2709538,9.720606,0.013905674,-0.001162536,0.0016110807,50.0,1.525242,0.24873565,9.684068,0.08258265,-0.0040209787,-0.051568303,0.031726044,-0.07239398,0.24795891,2017-10-21 18:34:41,71.2855859705125
0.6754495,1.110543,9.809191,-0.03292023,-0.04053887,-0.0026458197,50.0,1.7389715,0.15153867,9.649996,-0.01325908,4.1515453E-4,-0.046322975,0.03000772,-0.08416753,0.25176793,2017-10-21 18:34:42,68.06469550767007
0.70417976,1.0123813,9.876227,-0.01802108,-0.033089295,-5.173695E-4,50.0,1.7520479,0.21187417,9.646494,-0.02041381,-0.041175265,-0.006709683,0.03356286,-0.083885185,0.25627127,2017-10-21 18:34:43,70.69317706040371
0.6323541,1.0554767,9.813979,0.02279195,0.04678079,-0.0016348059,50.0,1.6015323,0.32379234,9.669523,0.018191397,-0.010416346,-0.047257666,0.0373496,-0.07479355,0.25969905,2017-10-21 18:34:44,70.36685032413094
0.45757824,1.1895514,9.804402,-0.024033958,-0.019201167,0.0047505447,50.0,1.2647119,0.57276624,9.707825,-0.009320738,-0.029457122,0.06920129,0.04524533,-0.054672305,0.26228893,2017-10-21 18:34:45,71.78359835047507
0.62038314,0.983651,9.82595,-0.0027494521,0.003147561,4.936443E-4,50.0,1.2052728,0.5727681,9.715382,-0.004109095,-0.021480558,6.4502575E-4,0.044423666,-0.051743194,0.26207462,2017-10-21 18:34:46,72.2365143703542
0.66587275,0.9860452,9.7637005,0.0177369,0.017674234,-0.002858667,50.0,1.1302565,0.6320639,9.720721,0.0039624902,-0.023710204,0.0057608904,0.04626028,-0.047314,0.26060548,2017-10-21 18:34:47,55.22920380419747
0.32350364,1.2709538,9.773277,-0.0046118284,-0.013188291,0.0013982335,50.0,0.79902846,0.93119633,9.729534,0.047836002,-0.035299387,0.018268215,0.056561667,-0.027019886,0.25995308,2017-10-21 18:34:48,69.62676431371342
0.5844703,0.95013237,9.816373,-0.0014191503,0.0038393103,-0.002858667,50.0,0.87704384,0.9264283,9.723268,0.03638201,0.019357009,0.015736902,0.05725872,-0.031148719,0.25633842,2017-10-21 18:34:49,52.98523210797684
0.57489353,1.0913895,9.768489,0.03689295,0.03363761,-0.002858667,50.0,0.7985863,0.9684845,9.725929,-0.031416886,0.028819837,3.892074E-4,0.058223832,-0.026889898,0.25355315,2017-10-21 18:34:50,42.475984931254786
0.44081894,1.2206757,9.675116,-0.021639429,-0.022766318,3.3400836E-4,50.0,0.59584856,1.2353157,9.710218,-0.004752787,-0.06409686,0.051097713,0.06877818,-0.01355078,0.25152284,2017-10-21 18:34:51,71.3989406621692
0.6802379,1.0435057,9.813979,0.008158877,-0.007867165,-7.3021674E-4,50.0,0.65412074,1.1951263,9.7115,-0.0407232,-0.020115122,0.009897763,0.06746459,-0.017244747,0.24731827,2017-10-21 18:34:52,66.83666368761668
0.7568519,0.9118253,9.861862,0.008158877,0.0038393103,-0.0017944418,50.0,0.66016644,1.164671,9.714787,0.016248772,0.021670032,-0.017628806,0.06595324,-0.018200355,0.24335521,2017-10-21 18:34:54,70.58755102622841
0.32110947,1.3691155,9.792431,0.030507602,0.03895874,0.018425833,50.0,0.26046354,1.457959,9.6941185,0.15309595,0.017680345,-0.03286367,0.07556373,0.0050153197,0.239982,2017-10-21 18:34:55,40.482161821649214
0.4958853,1.0818129,9.842709,-0.009932951,-0.012124065,-7.3021674E-4,50.0,0.35606372,1.4241592,9.696103,0.025149345,0.03680953,0.0017928929,0.07505782,-4.3123894E-4,0.23630472,2017-10-21 18:34:56,69.12248020566174
0.55574,0.9980161,9.83792,0.008158877,0.008096214,3.3400836E-4,50.0,0.395365,1.3627498,9.7034,0.009194756,0.019592378,-0.030463498,0.07245822,-0.0033892118,0.23284079,2017-10-21 18:34:57,67.48234437401284
0.4456073,1.1081488,9.821161,0.032636054,0.034701835,-0.007115567,50.0,0.33245468,1.3662934,9.705261,0.018811598,0.008348592,-0.017830037,0.07187927,-4.1649237E-4,0.23019655,2017-10-21 18:34:58,46.82309154346231
0.47194338,1.1919456,9.758912,-0.05713133,-0.07996839,6.5327436E-4,50.0,0.6845441,1.1490967,9.714957,-0.038572382,-0.0017156018,-0.01990464,0.06515876,-0.020661036,0.22764862,2017-10-21 18:34:59,71.59856534766791
0.62277734,0.96928585,9.835526,-0.011369649,-0.03846361,0.0038459497,50.0,1.1474434,0.7499111,9.710326,-0.035774164,0.009521849,8.9825486E-4,0.050679523,-0.04837637,0.2272022,2017-10-21 18:35:00,65.65645354545511
0.6706611,1.0028045,9.792431,-0.009241201,-0.023564462,0.0049101748,50.0,1.3661153,0.5909868,9.69298,-0.023883734,0.03788274,-0.047653805,0.045495838,-0.06101764,0.22964275,2017-10-21 18:35:01,72.16724659397138
0.4073003,1.1799746,9.754124,-0.035846826,-0.054426987,0.0017174995,50.0,1.3042182,0.6261856,9.699296,0.0068383594,0.017796846,0.02932372,0.04674029,-0.057327483,0.23355606,2017-10-21 18:35:02,41.27189486646373
0.6371425,1.0626593,9.782854,0.011085475,0.002721876,-0.0026458227,50.0,1.5812746,0.3400949,9.672296,0.031983633,0.034082565,-0.011594964,0.036175676,-0.07442416,0.23746423,2017-10-21 18:35:03,39.09643246249841
0.6347483,0.92858464,9.75173,0.017470831,0.016556803,0.0016110777,50.0,1.4244047,0.4250358,9.693288,-0.014946367,-0.020818919,2.5165363E-4,0.038763124,-0.06538186,0.24202721,2017-10-21 18:35:04,71.67129118706795
0.47194338,1.0626593,9.821161,0.050461806,0.05806158,-0.0026458227,50.0,1.1386616,0.6301691,9.719863,0.012280888,-0.022719957,-0.062913634,0.04550773,-0.04849141,0.24511059,2017-10-21 18:35:05,68.18415544651197
0.45757824,1.0818129,9.82595,-0.001898054,0.005914554,0.001025755,50.0,0.7971325,0.922626,9.730507,-0.07748532,-0.056920815,-0.01175456,0.05572883,-0.027821532,0.24646315,2017-10-21 18:35:06,70.91116787103243
0.57489353,0.97886264,9.7637005,0.0023588426,0.0069787763,-0.0032311454,50.0,0.7569042,0.9387465,9.732177,-0.031142106,0.014788935,-0.09817649,0.055979736,-0.025706876,0.24507041,2017-10-21 18:35:07,52.12858097451186
0.61320055,1.0626593,9.730182,0.034285598,0.043162428,-0.0032311454,50.0,0.6359551,1.0473247,9.729753,-0.082922645,0.09309662,-0.21979405,0.059808403,-0.018469652,0.24323027,2017-10-21 18:35:08,37.30148398861811
0.5365865,1.1201198,9.7876425,-0.016797204,-0.0025992468,-0.0011026952,50.0,0.38884836,1.2645025,9.716955,0.017639073,-0.031700186,0.05592005,0.0675035,-0.0037247478,0.24026896,2017-10-21 18:35:09,65.27747697189815
0.6084122,0.93576723,9.821161,0.014065322,0.02187793,-0.0064238207,50.0,0.42040175,1.2212905,9.7211685,-0.018970305,0.008896505,0.028667664,0.06571684,-0.0060923477,0.23629384,2017-10-21 18:35:10,40.49918119941816
0.6682669,0.90464276,9.766095,0.016193774,0.020813704,-0.0011026952,50.0,0.4533099,1.182483,9.724486,0.009849143,-0.020780724,0.009969842,0.06415821,-0.008387048,0.23341022,2017-10-21 18:35:11,66.60709828543115
0.42405963,1.1368792,9.694269,0.028751627,0.0029879273,0.0010257552,50.0,0.38737565,1.2271005,9.721808,-0.023367941,0.010423972,-0.005704626,0.06558255,-0.004700576,0.23159267,2017-10-21 18:35:12,65.33427648849305
0.6012296,1.0315348,9.835526,-0.03297343,-0.022553476,0.0010257552,50.0,0.6304046,1.0466012,9.730191,-0.018223416,-0.013137802,-0.012005584,0.059442233,-0.019037042,0.22966531,2017-10-21 18:35:13,67.47123725125802
0.644325,0.9668917,9.845103,1.7550774E-5,-0.023617702,-3.846991E-5,50.0,0.65894854,0.9988099,9.733324,-0.0057913973,0.0190008,0.0037427337,0.05738811,-0.021041159,0.22926165,2017-10-21 18:35:14,67.11558250107745
0.6467192,0.92619044,9.792431,0.004274453,0.0037861057,-1.4489377E-4,50.0,0.6558474,0.9826875,9.735173,0.009326419,-0.003519799,0.0043465556,0.05654018,-0.021094806,0.22893478,2017-10-21 18:35:15,52.433576101182936
0.4073003,1.2063106,9.737365,0.0064028976,-0.0015350245,9.1933133E-4,50.0,0.43754387,1.2154659,9.721143,-0.019599753,-0.014717815,-0.06915903,0.065586254,-0.007457361,0.22973496,2017-10-21 18:35:16,51.40769449175519
0.5892587,0.9980161,9.809191,-0.008496252,-0.004727695,9.1933133E-4,50.0,0.47624838,1.1770546,9.724048,0.0021657338,0.008528751,-0.025594749,0.06411641,-0.009900806,0.22872646,2017-10-21 18:35:17,71.8212423606049
0.6754495,0.9549207,9.864257,0.001933156,0.0029879157,-0.0021669215,50.0,0.49289376,1.1510106,9.726337,-0.007855733,-7.7845127E-4,0.037486024,0.06299697,-0.011120746,0.22738676,2017-10-21 18:35:18,64.05460277422071
0.50067365,1.0866011,9.768489,0.042373713,0.04449269,-0.0021669215,50.0,0.43446204,1.21894,9.720845,0.011461739,0.010869092,-0.025901366,0.06569678,-0.007498855,0.22625096,2017-10-21 18:35:19,66.55149722616775
0.4503957,1.0458999,9.75173,-0.034250498,-0.027874613,-0.0032311466,50.0,0.3476023,1.3360578,9.708941,-0.022397604,-0.0038243975,0.06846651,0.0705393,-0.0018653839,0.22555277,2017-10-21 18:35:20,71.45804266693268
1.4008889,0.92858464,9.878622,0.09984187,-0.48017028,0.008475331,50.0,1.1324826,1.3954499,9.64052,-0.26381415,-0.100841396,0.09208568,0.08261589,-0.040526945,0.22282946,2017-10-21 18:35:21,40.263347266157545
1.0321838,-0.95564234,10.558572,-1.5518354,1.1906632,0.50972533,50.0,3.0492222,-0.1457139,9.319357,-0.098849155,0.43800056,1.2387463,0.0018859672,-0.1576041,0.058935355,2017-10-21 18:35:22,43.880930974836836
3.0792158,-1.9899321,10.288029,0.7128355,1.005488,0.5448448,20.0,1.5856227,-1.3053378,9.589124,2.536987,-1.6731371,-1.1527239,-0.061249845,-0.08565459,0.06754318,2017-10-21 18:35:23,38.668171892201364
2.705722,1.7904928,9.114876,-0.09278287,-0.1800588,0.05530123,20.0,2.0936513,1.8351177,9.403105,-0.09984907,0.087531485,-0.38474897,0.10340539,-0.0993981,0.0844808,2017-10-21 18:35:24,69.26502563296643
3.0409086,1.4146051,9.225008,-0.1108747,-0.02893884,0.07977841,50.0,2.870407,1.5260935,9.252091,0.18164493,0.076713264,-0.15674935,0.08872019,-0.14283179,0.06616384,2017-10-21 18:35:25,72.5095068638866
2.6219256,3.5957117,8.592942,0.09984187,-0.0023332145,-0.0394148,50.0,2.5202622,3.6181552,8.759374,-0.2814013,0.71727943,-0.046516757,0.19987988,-0.11593953,0.08046258,2017-10-21 18:35:26,51.263939877658714
2.6722035,2.4560776,8.976012,-0.4195,-0.1417467,-0.027708324,50.0,2.6776378,2.7505279,9.024094,-0.21241473,-0.09681065,-0.32235596,0.15846583,-0.12159578,0.11483799,2017-10-21 18:35:27,69.93713357992266
1.566088,2.4081936,3.3233314,0.022153435,-0.3364999,-0.52363724,20.0,6.143018,-0.036928516,7.644044,-5.3187275,2.5397556,-3.0916612,0.032775655,-0.33043316,0.09874596,2017-10-21 18:35:28,70.59845707144382
-3.3827014,-0.31399965,9.383024,-0.2247468,0.9650474,0.047851656,50.0,-3.0360727,0.013091579,9.324779,-0.11041249,0.29875913,-0.12531252,-0.010496268,0.15638418,0.070388615,2017-10-21 18:35:29,69.45526348445892
-3.5622656,0.78732747,9.15797,0.012575408,0.014694387,0.021246033,50.0,-3.472826,0.65694356,9.14753,-0.07192248,0.016579002,-0.016658537,0.019972565,0.18222097,0.076391965,2017-10-21 18:35:30,67.44395942084019
-3.2222908,0.66043544,9.296834,0.008318512,-0.022553487,-0.010680722,20.0,-3.3180752,0.69514114,9.201988,0.06779703,0.098551765,-0.053047016,0.022598932,0.17349744,0.076469,2017-10-21 18:35:31,67.73528690084868
-3.3874898,0.43777585,9.15797,0.004061608,-0.0023332145,-0.0064238217,20.0,-3.4430547,0.52545196,9.167263,0.083086915,0.008127187,0.043817032,0.015678981,0.17986535,0.06338893,2017-10-21 18:35:32,60.77466104827256
-3.351577,0.43059325,9.148395,0.002997382,-0.004461659,-0.0042953715,20.0,-3.4294348,0.4907973,9.174287,0.0067825974,-0.020066455,0.017877692,0.013997539,0.17900655,0.06302597,2017-10-21 18:35:33,43.86421537938197
-3.3803072,0.4210165,9.169942,0.002997382,0.0051163677,-0.0053595966,20.0,-3.4076083,0.47087142,9.183457,0.029332865,0.032563,0.014414278,0.013190506,0.17775716,0.06218911,2017-10-21 18:35:34,63.86265182488636
-3.2917223,0.43059325,9.167547,0.007254286,8.594636E-4,-0.0032311466,20.0,-3.3863912,0.45936865,9.191884,0.025100611,-4.742526E-4,-0.053551793,0.012882749,0.17656718,0.06097682,2017-10-21 18:35:35,44.06887084917976
-3.289328,0.41862231,9.208249,0.00938273,0.0051163677,-3.8471248E-5,20.0,-3.3631504,0.45051527,9.2008505,-0.0078089624,0.0072004916,-0.0059772786,0.012597957,0.1752885,0.06042324,2017-10-21 18:35:36,68.50756388825894
-3.3252409,0.43777585,9.15797,0.00938273,-0.005525885,-0.0021669215,20.0,-3.345949,0.44531655,9.207375,-0.03714317,0.008634379,-0.0133277215,0.012461805,0.17434712,0.05998247,2017-10-21 18:35:37,57.28719537551384
-3.2198966,0.41383395,9.26571,0.008318512,0.0040521417,-3.8471248E-5,20.0,-3.3310935,0.44262248,9.212886,-0.006257083,-0.001009012,-0.00762349,0.0124726845,0.17353813,0.059396107,2017-10-21 18:35:38,66.34233139992534
-3.2198966,0.4712945,9.198672,0.0040077036,0.0054890867,-0.0013689308,20.0,-3.3135412,0.44053325,9.2193165,-0.011052914,-0.010850134,0.0788355,0.012518235,0.17255692,0.05881705,2017-10-21 18:35:39,45.01474229029281
-3.2103198,0.41383395,9.177124,-0.0023776449,-8.9626946E-4,-0.002433156,20.0,-3.299888,0.4403457,9.224219,0.0034779513,0.0061353617,-0.035554636,0.012559768,0.171859,0.058778707,2017-10-21 18:35:40,67.95394672085953
-3.1552534,0.43298745,9.186701,-0.0023776449,0.0012321826,-0.003497381,20.0,-3.2859287,0.4395613,9.2292385,0.023759313,-0.013600704,-0.006117594,0.012649938,0.17110617,0.05827357,2017-10-21 18:35:41,72.49888549331473
-3.2079256,0.40665138,9.205854,-0.009295109,-0.0065366644,0.0020365897,50.0,-3.2691045,0.4368827,9.23534,0.006070119,0.01914867,0.012854161,0.01264219,0.17019552,0.05781395,2017-10-21 18:35:42,68.36532183699023
-3.049909,0.3779211,9.270497,0.009860941,-0.0076008905,0.008421939,20.0,-3.2537782,0.4037263,9.242258,0.042527657,0.040642437,0.043378904,0.010957484,0.16927347,0.057920452,2017-10-21 18:35:44,70.55737194100078
-3.0331497,0.41862231,9.304016,-7.813079E-4,0.0019771364,-0.0011560856,20.0,-3.2291524,0.3993764,9.2510805,0.0035074786,-0.016603632,-0.019332698,0.011054039,0.16793332,0.056475773,2017-10-21 18:35:45,63.449944198835794
-3.0642743,0.38749784,9.304016,-0.019245617,0.01714236,0.0012384197,20.0,-3.2071607,0.3952201,9.258905,-0.016614346,0.016417734,-0.0024663466,0.01109556,0.16673842,0.05534674,2017-10-21 18:35:46,41.24861137707875
-3.1432824,0.34200826,9.263315,9.746633E-4,-0.024362423,-0.0030184807,20.0,-3.223511,0.38656467,9.253592,-0.015595758,-0.022099143,-0.16412386,0.010608913,0.16758044,0.055302408,2017-10-21 18:35:47,70.44268461984569
-3.1528592,0.313278,9.2609215,0.0020388893,-0.00946327,0.0076237703,20.0,-3.2130606,0.37948427,9.257519,0.027840657,-0.024303906,-0.034527987,0.01033991,0.16699888,0.054911073,2017-10-21 18:35:48,70.49589532182999
-3.1289175,0.3563734,9.2369795,-0.0011537888,1.14756636E-4,0.006559545,20.0,-3.2039948,0.37504405,9.26084,0.0031690148,-3.674683E-4,-0.0072628693,0.010174642,0.16650109,0.054686613,2017-10-21 18:35:49,71.43713067877587
-3.150465,0.3563734,9.222614,0.0020388893,-0.010527496,-8.900305E-4,20.0,-3.1992736,0.37021893,9.262666,-0.018879075,-0.015599511,-0.070622794,0.009950315,0.16623485,0.05461975,2017-10-21 18:35:50,72.1107383959116
-3.112158,0.3300373,9.2609215,-3.024086E-4,0.0036799088,0.0073577138,20.0,-3.1941965,0.36853236,9.264485,-0.0042242813,0.03293929,0.022120867,0.009802208,0.16596442,0.055067897,2017-10-21 18:35:51,72.28506844409421
-3.138494,0.34919083,9.263315,-0.0013666346,0.006872587,0.0073577138,20.0,-3.1878366,0.36627543,9.266766,0.004703838,0.017549211,0.041713502,0.009709643,0.1656027,0.055061903,2017-10-21 18:35:52,67.51456425747148
-3.1169465,0.25821164,9.270497,-0.0034950867,0.0026156828,0.0020365883,20.0,-3.1801805,0.3648505,9.269451,-0.025665667,-0.012932957,0.012262373,0.009666591,0.16520783,0.05498419,2017-10-21 18:35:53,71.69358891463452
-3.0786393,0.37073854,9.289651,0.0015599877,0.005435871,0.0029411798,20.0,-3.172698,0.36175582,9.272138,-0.034148823,-0.028559206,0.026988506,0.009542996,0.16480018,0.05489694,2017-10-21 18:35:54,63.938464737566456
-3.1049755,0.3348257,9.292046,0.0015599877,0.0011789743,0.0018769547,20.0,-3.1649206,0.3605805,9.27484,0.013429678,-0.011013459,0.015804412,0.009518343,0.16438289,0.054815117,2017-10-21 18:35:55,69.84535973744087
-3.100187,0.38270947,9.27768,-3.0240812E-4,0.0024560485,-0.0014753547,20.0,-3.15725,0.36119696,9.27743,2.1302974E-4,5.8917847E-4,0.0039521796,0.009515522,0.1639809,0.055155333,2017-10-21 18:35:56,63.20719419141603
-3.0906103,0.3731327,9.215431,7.618179E-4,0.0045845006,-4.1112956E-4,20.0,-3.1496108,0.36299187,9.279956,-0.016228596,0.013089498,0.040585708,0.009528766,0.16356748,0.05579647,2017-10-21 18:35:57,67.13321931183047
-3.0666685,0.3539792,9.246556,7.618179E-4,-0.0018008556,0.0017173206,20.0,-3.142785,0.36477917,9.282201,0.024181478,-0.024876188,-0.020761855,0.009555974,0.1632353,0.056278564,2017-10-21 18:35:58,47.66085791789489
-3.0953987,0.36595017,9.2130375,7.618179E-4,0.0024560485,6.5309554E-4,20.0,-3.135766,0.36320275,9.284636,0.028069424,-0.019389747,0.013176195,0.009542361,0.16285533,0.055994034,2017-10-21 18:35:59,55.56844820419676
-3.071457,0.38270947,9.292046,7.618179E-4,-7.366296E-4,6.5309554E-4,20.0,-3.1302164,0.36335644,9.286503,-0.013901238,-0.012220292,-0.022196608,0.009578488,0.16256076,0.055921707,2017-10-21 18:36:00,70.73521984159538
-3.0762453,0.36595017,9.270497,-0.0013666342,0.0035202745,-4.1112956E-4,20.0,-3.1227138,0.363718,9.289014,-0.023064476,-0.001957922,-0.004250214,0.009615011,0.1621643,0.05594648,2017-10-21 18:36:01,70.93992097596328
-3.06188,0.38510367,9.301622,-0.009880436,0.008788176,7.063062E-4,50.0,-3.1171813,0.36495,9.290824,-0.061521865,-0.07343201,0.006179677,0.009683589,0.16187544,0.056014415,2017-10-21 18:36:02,69.69030009129774
-2.8057017,0.27497095,9.1412115,-0.016265785,-0.02739548,-0.01312862,20.0,-3.1058297,0.36345652,9.294683,0.029726246,-0.004437477,0.053383693,0.009680666,0.16126667,0.05576471,2017-10-21 18:36:03,72.85579678315645
-2.9709008,0.38989204,9.301622,-0.0013666352,-0.003982529,0.0049632066,20.0,-3.0892246,0.36043563,9.300333,-0.033096895,0.003289404,0.032302607,0.009661439,0.16037226,0.0552228,2017-10-21 18:36:04,62.48191164271434
-2.95893,0.3803153,9.294439,-3.0240914E-4,-0.003982529,-0.001422144,20.0,-3.0760329,0.36018637,9.304713,0.01650674,0.023114601,0.0029431896,0.009769869,0.15966772,0.05470896,2017-10-21 18:36:05,58.86906799219838
-2.9565358,0.3755269,9.349506,-0.0011005766,3.8080476E-4,-0.002858846,20.0,-3.0607507,0.3607275,9.309731,0.0065896926,-0.0076839346,-0.013507628,0.009918558,0.15885541,0.05423011,2017-10-21 18:36:06,69.96471807980268
-2.9158344,0.39228624,9.270497,0.0052847723,0.0035734829,0.0035265046,20.0,-3.0446575,0.3605403,9.315014,0.016311493,-0.022225358,-0.009477192,0.010049428,0.15799707,0.053637054,2017-10-21 18:36:07,66.78700793790088
-2.860768,0.39468044,9.301622,-3.6350597E-5,-0.0038760994,0.0045907297,20.0,-3.0293534,0.3620228,9.319943,-0.029753143,0.035036832,-0.059080165,0.010247222,0.1571867,0.05314375,2017-10-21 18:36:08,39.239639627672275
-2.8679507,0.41383395,9.354295,2.8291607E-4,0.0048505533,0.001185209,20.0,-3.0151424,0.36295795,9.324515,-0.0026017758,0.046282534,-0.0066858833,0.010435412,0.1564312,0.05250878,2017-10-21 18:36:09,73.14737575181384
-2.8942869,0.36595017,9.3519,0.004539813,0.0048505533,0.0054421094,20.0,-3.001055,0.36566266,9.328953,-0.04505425,-0.0038845162,-0.01319064,0.010598787,0.15569524,0.052600358,2017-10-21 18:36:10,68.46385266710841
-2.8751333,0.3755269,9.406966,0.001347142,-0.003663255,1.20983925E-4,20.0,-2.9853556,0.3698474,9.333823,-0.04524495,0.005502994,-0.016042182,0.010814447,0.15488076,0.05287338,2017-10-21 18:36:11,41.09085211706131
-2.8392205,0.4210165,9.335141,-8.956404E-5,0.0033606421,0.0022494327,20.0,-2.96946,0.3731801,9.338759,-0.0046994495,-0.016780978,-0.0076655257,0.01104961,0.15404937,0.052746255,2017-10-21 18:36:12,37.03366956519113
-2.657262,0.40425718,9.318381,-0.0075391387,-0.030694565,-0.0030716928,20.0,-2.9228058,0.37669414,9.353328,-0.01445833,-0.02653966,0.041033253,0.011468837,0.15158862,0.05202457,2017-10-21 18:36:13,36.98401147251262
-2.240673,0.27257678,9.517099,-0.0032822422,-0.049850613,-0.011585494,0.0,-2.4128933,0.3553325,9.498479,-0.010294291,-0.007803519,-0.0028071406,0.012080268,0.1247557,0.049270645,2017-10-21 18:36:14,34.956743982857
-1.8264782,0.45692936,9.675116,0.031837188,-0.041336812,-0.005200143,0.0,-2.2338831,0.36204457,9.541912,-0.13171956,-0.16696614,-0.08121892,0.013006788,0.11543917,0.048126485,2017-10-21 18:36:15,42.56368520336344
-1.6636735,0.38510367,9.670327,-0.0075391387,-0.041336812,-0.011585494,20.0,-2.0256348,0.39757115,9.586874,-0.071034424,0.09248275,0.03664145,0.01545998,0.104709014,0.04693568,2017-10-21 18:36:16,33.98658205796479
-1.4290429,0.16483825,9.835526,-0.08203489,-0.11263989,-0.02542042,50.0,-1.6669269,0.32337248,9.658479,-0.07236516,-0.0021199312,0.060389463,0.012789324,0.08595705,0.043729194,2017-10-21 18:36:17,38.07229980448381
-1.2638439,0.19117433,9.703846,-0.005410694,-0.00408894,-9.432426E-4,50.0,-1.4978434,0.26755533,9.687841,0.053007532,0.03152527,-0.03990361,0.010432035,0.07711145,0.04215316,2017-10-21 18:36:18,72.46169799498838
