ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
10.0748005,-0.2873042,1.7429788,0.004886922,-0.012217305,0.004886922,5.0,9.6606,-0.31149998,1.6568999,0.0312,-0.007999999,-0.0044,-0.641813,-0.059975,-0.758507,2017-03-04 08:32:13,64.5064595748097
10.065224,-0.37349546,1.7429788,-0.009773844,0.02076942,0.0012217305,5.0,9.6528,-0.32439998,1.6990999,0.0413,0.0242,0.0729,-0.64029,-0.058287,-0.760001,2017-03-04 08:32:14,68.33479772984194
10.103531,-0.29688102,1.733402,0.008552114,-0.015882496,0.008552114,5.0,9.6532,-0.29709998,1.7018,-0.007999999,0.0253,0.0308,-0.640074,-0.059438,-0.760188,2017-03-04 08:32:15,73.14039424174165
10.055647,-0.32561144,1.8483237,0.0012217305,-0.02321288,0.007330383,5.0,9.651999,-0.3135,1.7059,0.0206,0.0041,-0.0769,-0.639975,-0.058766,-0.760257,2017-03-04 08:32:16,65.29442201772329
10.0748005,-0.32561144,1.8100165,0.0036651916,-0.008552114,0.0036651916,5.0,9.6432,-0.2979,1.7573999,-0.026999999,-0.061499998,0.0184,-0.637828,-0.05977,-0.761929,2017-03-04 08:32:17,63.599163437866906
10.084377,-0.31603462,1.8674773,-0.0012217305,0.0012217305,0.007330383,5.0,9.6445,-0.2825,1.7530999,-0.015999999,-0.0179,0.0278,-0.637941,-0.060386,-0.76185,2017-03-04 08:32:18,70.60613437287205
10.103531,-0.32561144,1.8195933,0.002443461,-0.013439035,0.007330383,5.0,9.6479,-0.2888,1.7334,-0.0195,-0.031,0.019,-0.638811,-0.059503,-0.761281,2017-03-04 08:32:19,70.15737811498511
10.160992,-0.29688102,1.7142484,0.0036651916,-0.009773844,0.008552114,5.0,9.653,-0.2818,1.7055,-0.0381,0.0211,-0.034199998,-0.639892,-0.05983,-0.760398,2017-03-04 08:32:20,59.855186396012584
10.132261,-0.24899697,1.7717092,-0.0012217305,-0.002443461,0.002443461,5.0,9.6566,-0.2724,1.6867,-0.1007,-0.0083,-0.0635,-0.6406,-0.060255,-0.759817,2017-03-04 08:32:21,68.21185807426728
10.093954,-0.2777274,1.8004397,0.013439035,-0.028099801,0.007330383,5.0,9.6623,-0.2574,1.6563,0.0067,0.0243,-0.076299995,-0.641681,-0.061600998,-0.758778,2017-03-04 08:32:22,66.18468222146647
10.132261,-0.25857377,1.7142484,0.0061086523,-0.013439035,0.0061086523,5.0,9.658999,-0.2276,1.6798999,0.0773,-0.018,-0.042099997,-0.640514,-0.063932,-0.759494,2017-03-04 08:32:23,66.1110697673051
10.0748005,-0.2681506,1.7238252,-0.002443461,0.002443461,0.0036651916,4.0,9.6594,-0.22739999,1.6775999,0.0196,0.011,0.068399996,-0.640493,-0.065053,-0.759256,2017-03-04 08:32:24,75.91526417221911
10.084377,-0.23942018,1.7621324,0.004886922,-0.007330383,0.009773844,4.0,9.6605,-0.22289999,1.6715,0.057699997,0.025999999,-0.0233,-0.640719,-0.065202,-0.759081,2017-03-04 08:32:25,72.22857735039068
10.103531,-0.19153613,1.7046716,0.0,-0.008552114,0.0061086523,4.0,9.6593,-0.2066,1.6809,-0.0202,0.019299999,0.012399999,-0.640474,-0.063945,-0.759725,2017-03-04 08:32:26,21.1719876905215
10.113108,-0.17238252,1.8674773,-0.0036651916,0.010995574,-0.002443461,5.0,9.6473,-0.1231,1.7559999,-0.021499999,-0.018199999,0.0064,-0.63721,-0.066548,-0.762577,2017-03-04 08:32:27,45.64249135260362
10.055647,-0.08619126,1.8579005,0.017104227,0.0036651916,0.008552114,4.0,9.6544,-0.0426,1.7205,-0.0681,0.0348,-0.1034,-0.638491,-0.06785,-0.761974,2017-03-04 08:32:28,27.95295498088539
10.0748005,-0.02873042,1.7621324,0.002443461,0.0012217305,0.002443461,4.0,9.6573,-0.0268,1.7045,-0.0221,0.0084,-0.0279,-0.638867,-0.070277,-0.761271,2017-03-04 08:32:29,62.155998831857396
10.084377,-0.06703765,1.8674773,-0.0061086523,-0.02321288,0.007330383,4.0,9.6517,-0.0523,1.7355,0.0033,0.0253,-0.070099995,-0.637107,-0.074864,-0.761392,2017-03-04 08:32:30,69.71070574050715
5.3247046,4.663905,6.3589997,1.3903292,0.97005403,0.09162979,7.0,4.923,3.2010999,7.8539996,0.24309999,0.4657,-1.2638999,-0.193918,-0.248896,-0.896981,2017-03-04 08:32:31,18.41613621051351
-3.5051112,8.6574335,9.624691,3.3011158,1.1691961,-0.24556783,7.0,0.496,5.9663997,7.7668996,-2.6273,2.2210999,-1.5943999,0.168097,0.275205,0.845908,2017-03-04 08:32:32,23.569098080899437
