ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.31226337,-1.5601203,9.546166,-7.766895E-4,-0.0018577985,7.5517595E-4,181.0,3.0737674,4.444121,8.183652,-2.7495399,-6.0018487,1.3708892,0.031208718,-0.285965,-0.7239278,2017-06-02 21:52:53,38.61308841743805
0.31585258,-1.558924,9.562916,0.0028530601,0.0030486472,-4.6661496E-4,177.0,3.0787818,4.4367614,8.185759,-2.7665186,-5.9968815,1.3651936,0.030283859,-0.28587648,-0.72498876,2017-06-02 21:52:54,31.136979483623023
0.31944183,-1.5541383,9.546166,3.7112087E-4,-5.749017E-4,-0.0016318783,175.0,3.082054,4.430977,8.187661,-2.7530408,-5.999472,1.3692724,0.029418172,-0.2857973,-0.726189,2017-06-02 21:52:55,16.009388800625363
0.31226337,-1.5625132,9.561719,0.0015511103,-5.534664E-4,0.0021072924,177.0,3.0830488,4.424076,8.191016,-2.7516427,-5.9925714,1.3730963,0.028586978,-0.28558218,-0.72745585,2017-06-02 21:52:56,33.85214584118357
0.32063824,-1.570888,9.542577,-0.0021509342,-5.553663E-4,-0.002742067,180.0,3.0839381,4.4152904,8.195421,-2.7644963,-5.975411,1.3710837,0.02778527,-0.28526795,-0.7285449,2017-06-02 21:52:57,46.257674755902215
0.31345978,-1.558924,9.5760765,0.0014843605,-5.354993E-4,9.775087E-4,180.0,3.085844,4.405179,8.200145,-2.7640095,-5.961711,1.3675568,0.026876884,-0.28493276,-0.7296839,2017-06-02 21:52:58,49.95568509921374
0.3182454,-1.5541383,9.560523,0.001445435,-0.0017790459,-0.001438193,181.0,3.0860646,4.39746,8.204204,-2.7606409,-5.9611692,1.3527298,0.02617106,-0.28463513,-0.7306985,2017-06-02 21:52:59,51.1231128850625
0.3278167,-1.5625132,9.547362,-0.0022436045,0.0018599555,9.825528E-4,180.0,3.0890543,4.384117,8.210216,-2.7684162,-5.94663,1.3610756,0.025216242,-0.2841824,-0.7316271,2017-06-02 21:53:00,36.90129047263339
0.31345978,-1.5517455,9.552148,-0.0010405071,0.003063336,-1.9528717E-4,182.0,3.088293,4.3728185,8.216526,-2.7664585,-5.943706,1.3392116,0.024406474,-0.28368664,-0.7327324,2017-06-02 21:53:01,45.75441951237543
0.32063824,-1.564906,9.549755,0.0014373399,-6.6446885E-4,9.83648E-4,181.0,3.0887218,4.3534036,8.226668,-2.76928,-5.919506,1.3242835,0.0234353,-0.2828559,-0.733553,2017-06-02 21:53:02,47.5991199588563
0.317049,-1.5553347,9.548559,-9.773374E-4,-0.001924172,-0.0014245287,175.0,3.0872705,4.336853,8.2359495,-2.7762034,-5.894581,1.3305554,0.022486534,-0.28209543,-0.73469377,2017-06-02 21:53:03,54.983515039328346
0.32303107,-1.5625132,9.549755,-9.915344E-4,4.8901513E-4,-0.0014244169,177.0,3.0886226,4.322945,8.242752,-2.7751627,-5.892637,1.3022171,0.021583006,-0.28155077,-0.73564005,2017-06-02 21:53:04,25.114655692372715
0.31106696,-1.5625132,9.560523,0.0026643816,-0.0019455999,-0.0013854131,181.0,3.0932164,4.310319,8.247641,-2.7785604,-5.874028,1.3057045,0.020538265,-0.28118607,-0.73666734,2017-06-02 21:53:05,35.279020550731694
0.3278167,-1.564906,9.554541,-0.0022876821,0.0017607808,0.004761569,181.0,3.0978332,4.304763,8.248809,-2.7843733,-5.8744545,1.3009465,0.019740831,-0.28113723,-0.73760706,2017-06-02 21:53:06,34.89790228000081
0.32183465,-1.5613168,9.546166,0.0038166475,0.0017563961,0.0010798275,181.0,3.102967,4.287933,8.255642,-2.785918,-5.852839,1.2929169,0.018631725,-0.28059274,-0.73845446,2017-06-02 21:53:07,47.376419169591635
0.32303107,-1.5637096,9.553345,0.0013473183,-7.0014596E-4,-0.0013364106,180.0,3.104043,4.2759447,8.261453,-2.7822084,-5.843244,1.2906951,0.017812977,-0.28011754,-0.7393715,2017-06-02 21:53:08,49.60519427802118
0.32422748,-1.5625132,9.5557375,1.21220946E-4,-7.1973726E-4,-0.0013134181,174.0,3.107362,4.2608085,8.2680235,-2.7950988,-5.828107,1.2889105,0.016793823,-0.27958205,-0.74030995,2017-06-02 21:53:09,12.302892249315754
0.31465617,-1.5529419,9.556933,-0.0023598112,5.041361E-4,0.0011462569,177.0,3.1123793,4.24987,8.271766,-2.785759,-5.8219543,1.2827748,0.015874961,-0.2792944,-0.7411341,2017-06-02 21:53:10,41.108967009951165
0.32183465,-1.5541383,9.552148,4.7724694E-5,5.113594E-4,-0.0012424514,177.0,3.1138523,4.2393036,8.276631,-2.7956069,-5.8006206,1.2838918,0.015060116,-0.27889508,-0.7420991,2017-06-02 21:53:11,46.54225048225621
0.3182454,-1.5661024,9.543774,3.7062913E-5,-0.003166832,0.0036226287,177.0,3.118588,4.221739,8.283822,-2.801539,-5.781859,1.2719156,0.013985488,-0.278293,-0.74287164,2017-06-02 21:53:12,45.517553301684124
0.31106696,-1.5637096,9.568898,-0.002386149,-0.0020091087,-7.023662E-5,181.0,3.1193829,4.200955,8.294084,-2.8047266,-5.770647,1.2640462,0.013002965,-0.2773993,-0.7436238,2017-06-02 21:53:13,44.29286404777145
0.31944183,-1.558924,9.553345,2.830103E-5,-0.0019905306,0.0011942685,177.0,3.123925,4.188031,8.298908,-2.8116617,-5.7577224,1.2532395,0.0119936075,-0.27700108,-0.7445717,2017-06-02 21:53:14,43.54849146374083
0.317049,-1.5684953,9.554541,-5.532801E-5,-7.282123E-4,-0.004841104,184.0,3.1287713,4.181323,8.300465,-2.80574,-5.748622,1.2588614,0.011203732,-0.27689087,-0.74540377,2017-06-02 21:53:15,39.70782434360775
0.31944183,-1.5661024,9.559326,-0.0013593063,-0.0019186698,0.00250189,180.0,3.134456,4.173309,8.302353,-2.8126214,-5.733429,1.2533845,0.010360711,-0.27674982,-0.7461872,2017-06-02 21:53:16,43.37753059450585
0.317049,-1.570888,9.547362,-1.8723682E-4,5.61405E-4,0.0013052523,175.0,3.1423204,4.1604743,8.305821,-2.8240752,-5.726577,1.2367554,0.00930079,-0.27646786,-0.7469281,2017-06-02 21:53:17,43.591962531399474
0.32422748,-1.5661024,9.565309,9.304099E-4,-6.170906E-4,0.0014272705,177.0,3.1454265,4.1553173,8.307227,-2.8259847,-5.7250085,1.2520986,0.008526245,-0.2763632,-0.74799293,2017-06-02 21:53:18,38.17432937477618
0.31585258,-1.5684953,9.568898,-0.001596082,-5.509928E-4,0.0038975403,181.0,3.154497,4.1461496,8.308369,-2.835055,-5.708663,1.2401906,0.0075113303,-0.27628735,-0.74874705,2017-06-02 21:53:19,51.40592479887524
0.32183465,-1.5696917,9.548559,8.000359E-4,0.0019284934,-9.6583366E-4,174.0,3.1602252,4.1323113,8.313085,-2.8431761,-5.6984134,1.2414556,0.0065039294,-0.27587745,-0.74952006,2017-06-02 21:53:21,51.81024343847277
0.31944183,-1.5625132,9.549755,7.4511394E-4,7.731542E-4,-9.069964E-4,175.0,3.1684487,4.1189237,8.316596,-2.8537927,-5.68383,1.2259803,0.0053371084,-0.27557772,-0.75042504,2017-06-02 21:53:22,40.27597650588598
