ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.12449849,0.10534488,9.854534,0.0012217305,0.0012217305,-0.0012217305,311.0,0.123399995,0.102299996,9.8053,-0.0066,0.0047999998,-0.009699999,0.008172,7.0E-5,0.775294,2017-09-12 13:18:49,38.2482369674583
0.1340753,0.10534488,9.873688,0.0,0.0012217305,0.0,305.0,0.1231,0.103099994,9.8053,-0.0064,-0.0058,-0.0196,0.008188,1.11E-4,0.775293,2017-09-12 13:18:50,35.11841808701752
0.12449849,0.11492168,9.873688,-0.0012217305,0.002443461,0.0,305.0,0.1252,0.105399996,9.8052,-0.0079,-0.0077,0.058599997,0.008324,1.66E-4,0.775291,2017-09-12 13:18:51,55.78094819104556
0.11492168,0.10534488,9.864111,0.0012217305,0.0012217305,-0.0012217305,312.0,0.110599995,0.0933,9.8055,-0.0032,-0.0055,-0.0197,0.007355,1.17E-4,0.775306,2017-09-12 13:18:52,61.999729180700484
-0.1340753,0.90979666,8.954314,0.21868975,-1.4892894,0.3005457,313.0,0.9902,0.5747,9.7395,0.0166,-0.543,0.6258,0.065482,-0.01421,0.753713,2017-09-12 13:18:53,49.53134604111508
0.11492168,-1.4460979,10.563218,-0.3652974,-0.032986723,0.99204516,443.0,-0.5266,0.059699997,9.7923,0.48439997,-1.6000999,0.9744,-0.026475,-8.04E-4,0.985713,2017-09-12 13:18:54,51.133690985926094
1.292869,2.087744,8.676587,-0.5681047,-0.16249016,0.09773844,543.0,2.9482,1.1589999,9.2808,-1.3786,1.1891,-1.263,0.155774,0.041906,0.982159,2017-09-12 13:18:55,52.32907131227545
3.7732618,-0.7661445,9.222465,0.7489208,0.047647487,0.59498274,455.0,3.1789,-0.90739995,9.2326,0.45679998,0.2917,-0.77279997,0.129299,-0.112329,0.878335,2017-09-12 13:18:56,55.05163269902703
2.4516625,0.1340753,7.192182,0.5742133,0.12583824,0.6719518,187.0,3.8604,-0.7187,8.9861,-1.7045,1.1302,-1.6998999,0.189805,-0.061867,0.968404,2017-09-12 13:18:57,57.12486672516525
4.223372,-0.39264908,10.160992,-0.5290093,0.037873644,-0.61941737,72.0,3.5781999,-0.0089,9.1305,0.6505,-0.63809997,0.22299999,0.182501,-0.034721,0.969019,2017-09-12 13:18:58,45.38982028077236
4.453215,-0.79487497,9.184157,0.6035349,0.3530801,1.0140363,60.0,4.1354,-0.067,8.8917,-0.0022,-0.7068,0.2981,-0.212047,0.001719,-0.977168,2017-09-12 13:18:59,40.93429182368695
3.4955344,0.0,8.963891,-0.2089159,-0.1282817,-0.27977628,36.0,4.7352,-0.70229995,8.5588,-1.1295999,0.8095,-0.708,0.247868,-0.057121,0.962966,2017-09-12 13:19:00,50.758701783479616
5.1235914,0.90021986,8.6095495,0.7147123,0.25900686,0.26145032,29.0,4.4785,0.20179999,8.7219,0.24839999,0.47219998,0.0583,-0.228618,-0.048118,-0.963592,2017-09-12 13:19:01,55.639972856059785
3.3901896,-0.49799395,10.658986,0.6976081,-0.172264,0.8393288,29.0,3.4871,-0.39209998,9.1573,-0.24759999,-0.4754,1.5099,-0.177459,-0.026906,-0.953315,2017-09-12 13:19:02,57.03208886582809
2.7581203,-0.6895301,9.32781,0.37018433,0.119729586,0.2761111,29.0,3.9868999,-0.5848,8.940499,-1.2638,0.0039999997,-0.8103,-0.172897,-0.112164,-0.733611,2017-09-12 13:19:03,60.61579966636674
2.7389667,0.80445176,8.810662,-0.9602802,0.10140363,-0.79534656,29.0,4.0232,-0.30449998,8.9381,-1.3594999,1.0048,-0.2686,-0.172535,-0.112324,-0.769693,2017-09-12 13:19:04,47.936042139110995
1.7717092,-1.0821792,12.172121,-0.16371189,0.10140363,-1.1496484,28.0,3.2925,-0.5013,9.2237,-1.5215,-0.91389996,1.0601,-0.171572,-0.016789,-0.95473,2017-09-12 13:19:05,54.55341129238168
2.3750482,0.5363012,10.43872,-0.46792278,0.0012217305,-1.5308282,27.0,3.3051,0.9133,9.1876,-0.7987,-0.24859999,1.3125,0.17723499,0.012219,0.964323,2017-09-12 13:19:06,60.31965227499079
3.667917,0.35434186,10.036493,-0.593761,0.27000242,0.15149458,6.0,3.5435,0.40809998,9.1349,0.2444,-0.0898,0.44399998,0.143162,-0.117266,0.683998,2017-09-12 13:19:07,44.61328776986859
2.1260512,0.31603462,9.385271,0.38973203,-0.12217305,-0.09285152,29.0,3.7580998,0.2791,9.053599,-1.6205,0.18789999,-0.6895,0.125998,-0.150055,0.573228,2017-09-12 13:19:08,48.52774887411968
4.2425256,2.4037786,6.799533,0.059864793,-0.17592919,0.059864793,29.0,3.1620998,1.8311,9.1004,0.974,0.7043,-1.8843,0.185863,-0.038226,0.73311,2017-09-12 13:19:09,56.10940210349397
3.5817258,2.327164,10.888829,0.7867944,-0.4801401,0.6768387,28.0,2.9726,1.1854,9.2697,1.0581,0.6328,0.5722,0.169237,-0.039156,0.802437,2017-09-12 13:19:10,60.26407357561445
2.585738,0.009576807,9.069236,0.19425514,0.4813618,0.42638394,20.0,2.9972,0.7725,9.3053,-0.2907,-0.6846,-1.4545,0.143051,-0.056776,0.805815,2017-09-12 13:19:11,56.18597881622658
4.175488,3.0071173,8.714894,-0.035430185,-0.028099801,1.065349,20.0,3.5853,2.0214999,8.901,0.2412,1.0899999,-0.4369,0.191398,0.097663,0.975796,2017-09-12 13:19:12,53.815632009300074
2.834735,0.6607997,6.9719152,-0.59131753,0.04642576,0.6414085,29.0,3.2689998,2.5986,8.873,-0.55619997,-0.2595,-4.4979,-0.032665,-0.215717,-0.714814,2017-09-12 13:19:13,55.58939546716906
3.7349546,0.6512229,14.269443,0.21991149,0.45081854,0.04520403,29.0,3.3899,-0.0213,9.202,0.8707,0.5707,3.9652,-0.130415,-0.117543,-0.727114,2017-09-12 13:19:14,65.53295907252749
4.1371803,-0.7565677,9.260772,0.64996064,0.31520647,0.36163223,29.0,3.7526,0.6972,9.033299,0.1698,-1.6184,-0.8455,-0.121911,-0.156727,-0.732951,2017-09-12 13:19:15,44.584725496391194
3.6008794,0.8714894,8.829816,-0.29443705,-0.5009095,0.13561209,58.0,3.9634,0.90099996,8.9246,-0.32799998,0.2541,0.5197,-0.104447,-0.18455,-0.657903,2017-09-12 13:19:16,45.57825963513422
2.27928,2.9400797,13.809755,-0.31154126,0.119729586,-0.57665676,97.0,2.9115,1.8226999,9.1853,-0.1156,0.74219996,4.6489997,-0.021275,-0.176706,-0.618122,2017-09-12 13:19:17,48.82232986467785
4.4819455,0.48841715,8.341399,-0.09162979,0.31031954,-0.10140363,219.0,4.0196,0.8382,8.9056,0.5857,-0.113699995,-1.4516,-0.073681,-0.202042,-0.514902,2017-09-12 13:19:18,46.49133716632639
3.0454245,-2.3942018,10.04607,-0.012217305,0.064751714,-0.09162979,239.0,3.3713,-0.8505,9.169499,-0.26749998,-1.5899,0.5462,-0.129554,-0.123878,-0.500961,2017-09-12 13:19:19,53.43994999985973
1.4269443,0.019153614,9.241618,-0.3530801,-0.0073303827,-1.073901,286.0,3.4487,0.35209998,9.1734,-1.8757999,-0.4253,-0.8894,-0.115559,-0.130538,-0.716341,2017-09-12 13:19:20,49.04707618520787
3.3135753,1.8770541,9.662998,0.3738495,0.5216789,-0.6377433,303.0,3.2289,1.2627,9.1733,-0.3488,0.329,-0.752,-0.123734,-0.126746,-0.914237,2017-09-12 13:19:21,47.697674065317884
0.60333884,0.92895025,7.9966335,0.3885103,1.0164797,1.9046777,305.0,1.3220999,2.8746,9.2821,-0.5549,-1.5785999,-0.8426,0.050053,-0.149581,-0.732591,2017-09-12 13:19:22,45.54998869080829
3.6870706,1.1587936,10.28549,-0.35063663,-0.36041048,0.35918877,276.0,3.0426,0.27249998,9.3187,-0.2974,1.1065999,0.552,-0.089621,-0.139276,-0.588537,2017-09-12 13:19:23,51.2064195917749
4.2999864,0.31603462,8.743625,0.15882497,0.24678956,0.05864306,258.0,4.6264997,0.1522,8.6453,-0.3919,0.120299995,0.19469999,-0.132204,-0.19969,-0.567355,2017-09-12 13:19:24,59.26838571476148
2.96881,0.641646,9.184157,0.05131268,-0.31398472,-0.23335052,248.0,3.2106,0.42549998,9.2564,-0.3597,0.13759999,0.3504,-0.084819,-0.14443,-0.606612,2017-09-12 13:19:25,56.39006453488763
5.5737014,1.5801731,7.345411,-0.11606439,-0.008552114,0.10873401,305.0,4.862,1.2376,8.4261,0.47759998,0.30539998,-0.7991,-0.130802,-0.230821,-0.667589,2017-09-12 13:19:26,53.8025830752212
3.916914,2.2026656,11.109096,0.23335052,0.15393804,0.21868975,255.0,3.0117998,0.6016,9.3132,0.98899996,1.4302,2.0284998,-0.068434,-0.143078,-0.592247,2017-09-12 13:19:27,54.119209590065516
7.1059904,-2.384625,7.153875,0.6243043,-0.35552356,0.77579886,234.0,6.5062,-1.4334999,7.1960998,0.5182,-0.7345,-0.111999996,-0.164063,-0.325856,-0.229961,2017-09-12 13:19:28,54.58623252709301
5.93762,-2.1260512,6.1195793,-0.1600467,-0.41416663,0.16249016,290.0,7.2609,-1.5489999,6.4069,-1.5702,-0.048699997,-0.9109,-0.007544,-0.416267,0.173561,2017-09-12 13:19:29,39.100940511857466
7.28795,-0.30645782,5.8226986,0.4410447,-0.004886922,0.70005155,288.0,6.8476,0.1704,7.0178,0.4175,-0.29029998,-0.9709,0.2353,-0.294656,0.559759,2017-09-12 13:19:30,47.85660647165005
5.9280434,0.45010993,10.448297,0.85154617,0.58032197,0.27488935,169.0,5.9846997,-1.1208,7.6874,0.61509997,1.008,1.6947,0.201136,-0.259985,0.705528,2017-09-12 13:19:31,49.619303645801516
5.5258174,-1.934515,7.4507556,-0.33108896,0.31764993,-0.2932153,78.0,5.0467997,-1.2214999,8.319,0.1433,-0.3511,-1.3281,0.12422,-0.245791,0.623281,2017-09-12 13:19:32,48.79467776704831
1.0247183,2.6240451,13.800179,0.5155703,-0.15393804,-0.8686504,20.0,2.2544,1.5708,9.413799,-0.46969998,0.8307,5.8199,0.132459,-0.049824,0.560958,2017-09-12 13:19:33,54.5986334014823
4.663905,2.528277,8.820239,-0.2932153,0.17470746,-0.42149702,55.0,2.4422,2.148,9.2515,2.1543999,0.599,-0.9097,0.140687,-0.092237,0.262068,2017-09-12 13:19:34,53.81560165233455
2.231396,0.8523358,5.8801594,0.020769417,-0.040317107,0.042760566,60.0,3.3967998,0.9963,9.1454,-1.1955999,0.6577,-2.7831,0.065461,-0.171541,0.077817,2017-09-12 13:19:35,45.88617201242728
1.8579005,1.9728222,9.576807,0.35185838,-0.35430184,0.10262536,75.0,2.9141,2.0089,9.1455,-0.7557,0.2496,3.385,0.065975,-0.171323,-0.229813,2017-09-12 13:19:36,59.85154081658649
3.9743748,1.6280571,12.047623,0.89797187,0.5644395,0.6536258,159.0,3.0700998,1.7408999,9.1495,0.65529996,-0.82229996,1.0764999,0.032762,-0.179193,-0.3517,2017-09-12 13:19:37,50.894699701028046
3.1316159,1.3311762,9.078813,0.95539325,0.45204028,0.7147123,610.0,3.3859,1.624,9.0591,-0.27249998,-0.0664,-0.9697,0.061728,-0.18522,-0.150915,2017-09-12 13:19:38,59.20019019635913
