ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.89404297,-0.16015625,9.6484375,-6.2799454E-4,-0.00111866,2.3496151E-4,122.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:07:13,40.39382473956483
0.89160156,-0.13146973,9.6328125,0.0018148422,0.0013237,-9.860992E-4,122.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:07:14,40.633143338115396
0.8774414,-0.14819336,9.6171875,7.376671E-4,-0.0012207031,5.092621E-4,122.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:07:16,39.7553344974369
0.8798828,-0.15771484,9.625,7.376671E-4,0.0012216568,-7.119179E-4,122.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:07:17,40.28131903994858
0.89404297,-0.16015625,9.6484375,-4.837513E-4,0.0012216568,0.0017309189,122.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:07:18,40.67085338246784
0.875,-0.1529541,9.6171875,-4.837513E-4,7.748604E-7,5.092621E-4,122.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:07:19,40.33178995329014
0.8798828,-0.16015625,9.6171875,7.376671E-4,-0.0012207031,-7.119179E-4,122.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:07:20,39.018049255755884
0.8652344,-0.14819336,9.6328125,-4.837513E-4,7.748604E-7,5.092621E-4,102.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:07:21,38.959352829567344
0.91064453,-0.14343262,9.640625,-0.0015325546,4.0888786E-5,3.6931038E-4,102.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:07:22,38.77893105257692
0.9038086,-0.16491699,9.65625,-3.1161308E-4,4.0888786E-5,-8.52108E-4,102.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:07:23,39.98359841364221
0.8989258,-0.14819336,9.6484375,-3.1161308E-4,4.0888786E-5,-8.52108E-4,102.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:07:24,39.39406944934642
0.8701172,-0.16491699,9.625,9.098053E-4,4.0888786E-5,-0.002073288,102.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:07:25,40.07188234890373
0.8964844,-0.1673584,9.6484375,9.098053E-4,0.0012617111,3.6931038E-4,102.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:07:26,39.224191455508986
0.92041016,-0.15539551,9.65625,-0.0015325546,4.0888786E-5,3.6931038E-4,102.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:07:27,40.80817332276144
0.8823242,-0.16259766,9.625,0.0011720657,-0.0011024475,3.4284592E-4,102.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:07:28,41.10909865375233
0.8964844,-0.17687988,9.609375,0.0011720657,1.1861324E-4,-8.7833405E-4,102.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:07:29,40.299334126751546
0.86035156,-0.14343262,9.625,-4.8816204E-5,-0.0011024475,3.4284592E-4,81.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:07:30,41.385079679165344
0.8725586,-0.13623047,9.6484375,-4.8816204E-5,-0.0011024475,3.4284592E-4,81.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:07:31,40.07204753863482
0.8652344,-0.16015625,9.6171875,-4.8816204E-5,-0.0011024475,3.4284592E-4,81.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:07:32,40.112762711626964
0.875,-0.16015625,9.6484375,-4.8816204E-5,-0.0011024475,3.4284592E-4,81.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:07:33,40.331749482227515
0.8964844,-0.1673584,9.65625,-3.2126904E-5,0.0014429092,0.001499176,81.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:07:34,39.17960182996093
0.88671875,-0.16015625,9.6484375,-3.2126904E-5,2.2161007E-4,2.7751923E-4,81.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:07:35,39.297451477231306
0.90625,-0.16967773,9.640625,-0.001253128,0.0014429092,2.7751923E-4,81.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:07:36,40.77245373572335
0.8798828,-0.14575195,9.65625,-3.2126904E-5,2.2161007E-4,2.7751923E-4,61.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:07:37,39.87462013045269
0.88427734,-0.16259766,9.6328125,-3.2126904E-5,0.0014429092,-9.441376E-4,61.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:07:38,39.930072743467
0.8964844,-0.15063477,9.6484375,-3.2126904E-5,0.0014429092,0.001499176,61.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:07:39,39.3290970124969
0.875,-0.16259766,9.640625,7.772446E-5,1.7237663E-4,0.0014505386,40.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:07:40,40.273377602495685
0.85839844,-0.12194824,9.6484375,7.772446E-5,1.7237663E-4,2.2900105E-4,40.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:07:41,41.50062719182241
0.8798828,-0.1673584,9.6484375,7.772446E-5,-0.0010490417,2.2900105E-4,40.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:07:42,40.72158654672162
0.89404297,-0.15771484,9.6640625,0.0012989044,1.7237663E-4,-9.918213E-4,20.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:07:43,38.734359550504124
0.8676758,-0.1529541,9.625,-0.0011434555,-0.0010490417,2.2900105E-4,20.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:07:44,40.94810902424531
0.82470703,-0.15771484,9.609375,0.0012989044,1.7237663E-4,2.2900105E-4,20.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:07:45,39.89974170363271
0.8964844,-0.15539551,9.6484375,-0.0012588501,1.5294552E-4,1.8322468E-4,0.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:07:46,39.15936733607952
0.88427734,-0.14819336,9.640625,-3.784895E-5,1.5294552E-4,1.8322468E-4,0.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:07:47,40.46198105558548
0.8676758,-0.17932129,9.6171875,0.0011835098,-0.0010681152,0.0014047623,2600.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:07:48,41.267809095895444
0.8461914,-0.14099121,9.6171875,-3.784895E-5,-0.0010681152,1.8322468E-4,2600.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:07:49,40.66720574054902
0.8725586,-0.13623047,9.6640625,-3.784895E-5,-0.0010681152,1.8322468E-4,2580.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:07:50,39.478043777011955
0.9038086,-0.13867188,9.671875,2.1076202E-4,1.1104345E-4,1.4591217E-4,2580.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:07:51,39.93791717827061
0.88671875,-0.1529541,9.640625,-0.0010108948,-0.0011100769,1.4591217E-4,2580.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:07:52,39.01465611655071
0.89404297,-0.16015625,9.640625,2.1076202E-4,-0.0011100769,1.4591217E-4,2560.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:07:53,39.50428205604753
0.8823242,-0.14343262,9.65625,2.1076202E-4,1.1104345E-4,1.4591217E-4,2560.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:07:54,39.8508742200588
0.8798828,-0.16259766,9.640625,0.0014324188,0.001332283,1.4591217E-4,2560.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:07:55,38.87807341695411
0.8823242,-0.14575195,9.65625,-0.0010108948,-0.0011100769,1.4591217E-4,2538.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:07:56,40.2194022291834
0.8725586,-0.14343262,9.6484375,0.0014295578,-0.0011081696,-0.0011558533,2538.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:07:57,39.627287371342796
0.89404297,-0.15063477,9.6796875,2.0861626E-4,-0.0011081696,6.54459E-5,2538.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:07:58,40.10480437521852
0.86035156,-0.13378906,9.6875,2.0861626E-4,-0.0011081696,6.54459E-5,2538.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:07:59,41.06237906135008
0.88427734,-0.15063477,9.640625,2.0861626E-4,1.1301041E-4,-0.0011558533,2538.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:08:00,39.80184593271149
0.88427734,-0.15063477,9.6328125,0.0014295578,1.1301041E-4,6.54459E-5,2538.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:08:01,39.61853083179021
0.85839844,-0.13146973,9.6796875,2.0861626E-4,1.1301041E-4,6.54459E-5,2538.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:08:02,39.306973726328465
0.88671875,-0.14343262,9.6640625,3.2949448E-4,0.0011787415,-1.6450882E-5,2538.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:08:03,39.766367334258135
0.8774414,-0.13867188,9.625,3.2949448E-4,-4.2676926E-5,-1.6450882E-5,2538.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:08:04,40.11312573258464
0.8701172,-0.12194824,9.6640625,3.2949448E-4,-4.2676926E-5,-0.0012378693,2538.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:08:05,39.89312849283004
0.88916016,-0.1529541,9.640625,3.2949448E-4,-0.0012636185,-1.6450882E-5,2538.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:08:06,39.78731205889529
0.8964844,-0.19604492,9.6484375,3.2949448E-4,-0.0012636185,-1.6450882E-5,2560.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:08:07,39.65442479605944
0.8798828,-0.13867188,9.6640625,3.2949448E-4,-0.0012636185,0.0012044907,2560.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:08:08,41.33811613330721
0.8823242,-0.12902832,9.6484375,-0.0010442734,8.922815E-5,0.0012664795,2560.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:08:09,50.53014237753597
0.88916016,-0.16259766,9.6484375,-0.0010442734,8.922815E-5,0.0012664795,2560.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:08:10,40.786960518246104
0.8798828,-0.14343262,9.625,-0.0022659302,8.922815E-5,-0.0011758804,2560.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:08:11,39.925725012331284
0.88916016,-0.16015625,9.6640625,1.770258E-4,-0.0023536682,-0.0011758804,2560.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:08:12,40.86495213724363
0.8774414,-0.14099121,9.6796875,-0.0010442734,-0.0011320114,0.0012664795,2560.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:08:13,38.682989537529444
0.88671875,-0.16259766,9.6640625,1.770258E-4,8.922815E-5,4.541874E-5,2560.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:08:15,40.91144895767751
0.86279297,-0.14575195,9.6484375,2.4294853E-4,0.0013284683,-4.4345856E-5,2560.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:08:16,39.76471464217931
0.91308594,-0.16259766,9.6484375,2.4294853E-4,0.0013284683,-4.4345856E-5,2560.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:08:17,40.072251514254454
0.875,-0.14575195,9.6796875,-9.784698E-4,1.0693073E-4,0.0011768341,2560.0,0.90478516,-0.17626953,9.7578125,0.01361084,-0.005756378,-0.0010442734,-0.04699707,-0.0024547577,-0.96875,2017-02-03 15:08:18,40.150017090589564
