ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.502032,-0.501124,9.56202,-1.8627197E-4,9.1947615E-5,-6.256774E-4,215.0,2.5040581,-0.4998205,9.468383,-0.009933949,0.0036954936,-0.0900491,-0.13126083,0.0041791494,-0.9778446,2016-10-31 09:24:49,42.348493310820615
2.5163841,-0.498732,9.546473,-1.9560754E-4,5.9772283E-5,-6.0883723E-4,217.0,2.5025742,-0.4955386,9.469001,-6.5378775E-4,0.012761428,-0.08943126,-0.13115488,0.0037131284,-0.9775336,2016-10-31 09:24:51,52.22404771414574
2.524756,-0.485576,9.553648,-2.2163242E-4,2.6207417E-5,-5.874224E-4,215.0,2.5048048,-0.48916152,9.468741,-0.01755933,-0.0035855304,-0.080122754,-0.13121107,0.0034947009,-0.9776825,2016-10-31 09:24:52,50.236952598600496
2.503228,-0.513084,9.55604,-1.8296391E-4,-0.0024480745,-0.0030856356,217.0,2.5074935,-0.49367455,9.467796,0.0018733927,0.011037418,-0.08226386,-0.13139103,0.0036302558,-0.9775703,2016-10-31 09:24:53,53.523847327490145
2.5068161,-0.498732,9.546473,-1.4933199E-4,0.0023561604,0.0017733369,215.0,2.5019138,-0.49563915,9.46917,-0.016861996,0.0054848976,-0.090458274,-0.1311174,0.0038718518,-0.9777234,2016-10-31 09:24:54,58.98412426648064
2.52356,-0.483184,9.554844,-9.9785626E-5,-1.0351464E-4,-6.9251284E-4,217.0,2.5025005,-0.49953833,9.46881,-0.021059448,-0.016354337,-0.08603344,-0.13118859,0.003830093,-0.97741973,2016-10-31 09:24:55,52.42250360233874
2.5068161,-0.498732,9.557237,-4.4733286E-5,-9.673089E-5,-7.2560646E-4,216.0,2.500983,-0.4965624,9.469367,-0.017792847,-0.008594371,-0.080693245,-0.1310831,0.0037299118,-0.9774815,2016-10-31 09:24:57,53.543588147916104
2.509208,-0.49155602,9.558433,6.556511E-7,-7.6081604E-5,-7.288959E-4,217.0,2.5029857,-0.49554622,9.468889,-0.0074184597,0.012753793,-0.07758301,-0.13117318,0.0038154952,-0.97766304,2016-10-31 09:24:58,47.8672575268482
2.518776,-0.48916402,9.547668,2.706796E-5,0.0023107342,-7.30915E-4,215.0,2.4991195,-0.49652654,9.469862,-0.0053045363,0.0034014424,-0.08857027,-0.13097851,0.004017502,-0.9778371,2016-10-31 09:24:59,54.493756968055386
2.5116,-0.493948,9.545277,6.441027E-5,-1.0563433E-4,-7.5593963E-4,217.0,2.5016387,-0.4927412,9.469394,-0.01833353,-0.0011851547,-0.06990239,-0.13107865,0.0037056278,-0.97770214,2016-10-31 09:25:00,49.337591360503794
2.508012,-0.48079202,9.553648,9.649992E-5,-8.926913E-5,-7.699672E-4,215.0,2.5005074,-0.4953846,9.469553,-0.0075046765,-0.014592589,-0.084094584,-0.13105175,0.0035472135,-0.97732544,2016-10-31 09:25:01,47.88931447100721
2.5163841,-0.49155602,9.541688,7.5787306E-5,-9.9841505E-5,0.0016270671,217.0,2.4987998,-0.49308434,9.470125,-0.017584173,-0.0015283056,-0.07156301,-0.13093455,0.0037662114,-0.9777446,2016-10-31 09:25:03,43.05514413425742
2.5068161,-0.504712,9.560824,0.0025155246,-7.111207E-5,-8.3021447E-4,216.0,2.5027297,-0.49507305,9.468983,-0.004086685,0.009638912,-0.09184125,-0.1311552,0.0038157944,-0.97769314,2016-10-31 09:25:04,48.04582031461158
2.52356,-0.50232,9.553648,0.002525635,0.0023583658,-8.862894E-4,221.0,2.4992747,-0.4910067,9.470109,8.306056E-4,0.005333324,-0.07397125,-0.13094051,0.0036754482,-0.9777675,2016-10-31 09:25:05,61.10048254202336
2.515188,-0.505908,9.56202,1.398772E-4,-0.0024927408,-9.1345236E-4,219.0,2.5048482,-0.49549645,9.468401,0.0016202948,0.0044315527,-0.08883564,-0.13126625,0.0038870426,-0.9777629,2016-10-31 09:25:06,61.02995261943604
2.513992,-0.47959602,9.552452,1.6308576E-4,-4.760176E-5,-9.2959777E-4,218.0,2.5037165,-0.4893693,9.469019,-0.017451486,-0.012165289,-0.08223756,-0.13115895,0.0034293844,-0.9775829,2016-10-31 09:25:07,48.540795524200306
2.5008361,-0.5083,9.552452,1.7508864E-4,-5.4035336E-5,-9.3321316E-4,217.0,2.5008452,-0.49228832,9.469625,-0.0011868717,0.011227679,-0.084022686,-0.13103388,0.0036847524,-0.9777022,2016-10-31 09:25:09,45.926895477671785
2.504424,-0.5083,9.55006,-0.0022341013,-7.545203E-5,-9.5294416E-4,219.0,2.4991524,-0.49463385,9.469951,-0.031583764,0.011274149,-0.06934534,-0.13096677,0.0038220205,-0.9777154,2016-10-31 09:25:10,60.99304440646476
2.5116,-0.503516,9.554844,-0.0022178367,-0.0024515353,0.0014623255,217.0,2.5014522,-0.4929464,9.469433,-0.006559797,0.0021976198,-0.09019582,-0.13106629,0.003873423,-0.9778974,2016-10-31 09:25:11,55.593308657547254
2.510404,-0.510692,9.552452,2.2859871E-4,-0.0023982748,0.0013898686,216.0,2.4976642,-0.4925997,9.4704485,-0.010347791,-0.0022396687,-0.08080723,-0.13086773,0.0038884375,-0.97792405,2016-10-31 09:25:12,55.15013412833734
2.508012,-0.486772,9.551256,2.9508024E-4,1.3400242E-4,-0.0011784304,216.0,2.4996138,-0.4906348,9.470037,-0.007202479,0.014077187,-0.08959084,-0.13094747,0.0039071967,-0.9780808,2016-10-31 09:25:14,55.01791576594311
2.519972,-0.486772,9.539296,3.6064535E-4,1.8386543E-4,0.0012249481,218.0,2.499751,-0.4927005,9.469893,-0.022613106,0.0072275037,-0.08614625,-0.13096951,0.0041001327,-0.97818726,2016-10-31 09:25:15,44.25514463007191
2.5163841,-0.50949603,9.533317,3.8939714E-4,1.9774213E-4,0.001172334,216.0,2.5006905,-0.4952406,9.469514,-0.0037336336,0.0070794006,-0.07815467,-0.13103986,0.0042165527,-0.9781719,2016-10-31 09:25:16,43.37348099501348
2.515188,-0.497536,9.547668,3.85724E-4,2.5632977E-4,0.0011794046,216.0,2.5038495,-0.49161372,9.468868,-0.010142624,0.003530293,-0.07880057,-0.1311841,0.0035893098,-0.9776383,2016-10-31 09:25:17,47.05142099713414
2.519972,-0.510692,9.569196,-0.0020057186,2.9210746E-4,-0.0013248548,212.0,2.4978745,-0.49495003,9.470271,-0.0077454997,-0.005786,-0.08098493,-0.13090777,0.0037027895,-0.97753984,2016-10-31 09:25:18,47.60757295291451
2.5116,-0.48438,9.551256,4.9143285E-4,3.966652E-4,-0.0013965145,212.0,2.5030465,-0.492933,9.469011,0.0010144378,0.018955022,-0.07387304,-0.1311541,0.0036639925,-0.9776431,2016-10-31 09:25:20,41.12724693006317
2.509208,-0.495144,9.548864,-0.0019260198,4.21945E-4,9.978972E-4,210.0,2.4982057,-0.49415725,9.470225,-0.009806232,0.0033787559,-0.084618315,-0.1309138,0.0038053608,-0.9777217,2016-10-31 09:25:21,61.655338733586696
2.5163841,-0.504712,9.55604,0.0029888153,0.0029222257,9.445157E-4,213.0,2.4960299,-0.4933125,9.470842,-0.026334465,6.354849E-4,-0.08041385,-0.13078712,0.0040170983,-0.9780319,2016-10-31 09:25:22,48.59234841811735
2.51758,-0.497536,9.545277,5.689785E-4,5.5465475E-4,9.015128E-4,212.0,2.4996793,-0.49091357,9.470006,-0.021488778,0.001838431,-0.08364216,-0.13095574,0.0038365605,-0.9779757,2016-10-31 09:25:23,40.83220169122068
2.518776,-0.493948,9.554844,5.782917E-4,-0.0018346794,-0.0015768986,215.0,2.5015714,-0.49192873,9.469454,-0.016008593,0.0068032504,-0.09256606,-0.13106176,0.003886007,-0.9779789,2016-10-31 09:25:24,44.3049241670609
2.5127962,-0.498732,9.55604,6.12922E-4,6.839186E-4,-0.0016036779,213.0,2.4978383,-0.4944549,9.470308,-0.024525953,-0.004094868,-0.07735972,-0.13089061,0.00404972,-0.97800577,2016-10-31 09:25:26,45.11291283537321
2.513992,-0.49634,9.560824,6.449744E-4,7.0721284E-4,8.209981E-4,212.0,2.4972699,-0.49679133,9.470333,-0.014330138,0.01031272,-0.085706696,-0.13088378,0.0040964093,-0.9779111,2016-10-31 09:25:27,48.21349352445062
2.510404,-0.50949603,9.547668,6.720722E-4,7.4440613E-4,7.7865086E-4,210.0,2.496244,-0.49590954,9.470652,-0.004592004,0.012390476,-0.08778116,-0.13082217,0.0040939455,-0.97796106,2016-10-31 09:25:28,43.60065444024915
2.51758,-0.501124,9.546473,6.828457E-4,7.9447404E-4,7.450897E-4,211.0,2.497495,-0.49586833,9.470324,-0.01051701,0.017215667,-0.08093232,-0.13087726,0.0043641683,-0.978302,2016-10-31 09:25:29,44.65175072204116
2.5068161,-0.511888,9.560824,6.649494E-4,7.776208E-4,-0.001727514,211.0,2.4947119,-0.49033862,9.471346,-0.012104279,0.013177388,-0.08110651,-0.13068138,0.0042667277,-0.9785239,2016-10-31 09:25:31,50.9819339920811
2.5127962,-0.495144,9.55604,6.5889955E-4,7.6426193E-4,0.0031790193,212.0,2.4969525,-0.49785477,9.470363,-0.018235622,-0.0074947397,-0.07969781,-0.13086352,0.0045455946,-0.9783962,2016-10-31 09:25:32,49.84746440170718
2.519972,-0.487968,9.547668,6.497279E-4,7.6663867E-4,6.944947E-4,211.0,2.4985275,-0.4946988,9.470112,-0.008288813,-7.5078185E-4,-0.07875205,-0.1309191,0.0043426077,-0.97835344,2016-10-31 09:25:33,43.73299626239847
2.5163841,-0.487968,9.55006,6.6737086E-4,-0.0016287193,6.6172145E-4,212.0,2.4979625,-0.49614283,9.470186,-0.008853753,0.0049811862,-0.08346213,-0.1309041,0.004363733,-0.9782856,2016-10-31 09:25:34,51.14863354201014
2.5068161,-0.48438,9.553648,7.346496E-4,-0.0015695617,6.735027E-4,210.0,2.497657,-0.49391177,9.470384,-0.011550738,0.0060162283,-0.08326456,-0.13086887,0.0042673885,-0.97830826,2016-10-31 09:25:36,48.91932674492182
2.51758,-0.50710404,9.56202,7.2970986E-4,-0.0015060194,6.71668E-4,210.0,2.4998448,-0.49190885,9.469911,-0.012951544,0.004431151,-0.075365916,-0.13096614,0.0041055745,-0.9782447,2016-10-31 09:25:37,42.456640459160184
2.509208,-0.499928,9.546473,7.233992E-4,9.82441E-4,7.0633553E-4,209.0,2.49672,-0.49525073,9.470559,-0.0053118425,-0.012066724,-0.08548048,-0.13083254,0.0043224804,-0.9782874,2016-10-31 09:25:38,47.816437372577994
2.521168,-0.499928,9.554844,7.1918964E-4,9.901077E-4,-0.0017109048,210.0,2.4961622,-0.49314186,9.470818,-0.015437808,0.0127661405,-0.088811085,-0.1307822,0.0043296856,-0.97842824,2016-10-31 09:25:39,54.235517328806495
2.5127962,-0.493948,9.560824,-0.0017002672,-0.0014142655,7.258579E-4,209.0,2.4952922,-0.49622124,9.470887,-0.02228782,-0.0046652155,-0.071997315,-0.13076948,0.0043109586,-0.9782063,2016-10-31 09:25:40,50.12335601535074
2.508012,-0.49036002,9.5596285,7.651672E-4,0.0010344312,-0.0016975328,211.0,2.4982927,-0.49563262,9.470124,-0.016895313,0.0030993542,-0.08711188,-0.13091803,0.004298209,-0.97823876,2016-10-31 09:25:42,45.608329076799734
2.513992,-0.487968,9.55006,7.562414E-4,0.0010336153,7.639807E-4,208.0,2.4968321,-0.49284527,9.470656,-0.020747896,0.0011027372,-0.07701193,-0.13082477,0.003977985,-0.97801644,2016-10-31 09:25:43,60.65740205389184
2.5116,-0.504712,9.552452,7.932037E-4,-0.0013501458,7.2793476E-4,208.0,2.4976997,-0.4943518,9.470348,-0.01748831,-0.005187778,-0.07731997,-0.13089125,0.0037546651,-0.9776434,2016-10-31 09:25:44,50.237550814568614
2.498444,-0.5083,9.552452,8.148402E-4,-0.0013303608,7.012822E-4,206.0,2.496504,-0.48933023,9.470925,-0.010312135,-1.6622341E-4,-0.07793898,-0.13078421,0.003568672,-0.9777316,2016-10-31 09:25:45,44.33734762904506
2.5127962,-0.486772,9.54408,-0.0016200915,0.0011429973,-0.0016984195,208.0,2.4934492,-0.49525487,9.471421,-0.01934709,-0.008482874,-0.07265899,-0.13067615,0.0039573754,-0.9778222,2016-10-31 09:25:46,52.29484357442555
2.5008361,-0.50710404,9.548864,8.3409995E-4,0.0011748448,7.1704946E-4,209.0,2.4965603,-0.49478003,9.470628,-0.019823767,0.007539967,-0.08302023,-0.1308353,0.0038158156,-0.9776879,2016-10-31 09:25:48,46.212450175769966
2.513992,-0.49155602,9.552452,-0.0016153529,0.0011805221,7.1987696E-4,194.0,2.4974444,-0.49253988,9.4705105,-0.020135611,-9.8386E-4,-0.07954992,-0.13086188,0.0036792515,-0.9776655,2016-10-31 09:25:49,47.304584474721366
2.5068161,-0.493948,9.554844,-0.0015555844,0.0012071803,6.515905E-4,200.0,2.494314,-0.49609193,9.47115,-0.0113061145,0.012208105,-0.080105804,-0.13073644,0.003706853,-0.9774555,2016-10-31 09:25:50,46.34178091760775
2.515188,-0.49036002,9.557237,-0.0015788376,0.0012067743,6.8646483E-4,200.0,2.4949064,-0.49454972,9.471076,-0.015497722,-0.004189707,-0.08496377,-0.1307516,0.0036903294,-0.9775381,2016-10-31 09:25:51,40.579678936496855
2.525952,-0.483184,9.546473,9.654537E-4,0.0014473945,-0.0017525759,123.0,2.5036821,-0.5020647,9.468365,-0.01629004,0.0026472632,-0.08647943,-0.13126199,0.0042592436,-0.9777982,2016-10-31 09:25:52,55.144659334231775
2.51758,-0.497536,9.547668,-0.001527071,0.0013658367,7.397346E-4,133.0,2.5059342,-0.49419174,9.468183,-0.006861995,0.004540237,-0.07589783,-0.1313131,0.0037393288,-0.9776671,2016-10-31 09:25:54,41.98641920526737
2.52954,-0.49036002,9.548864,8.364469E-4,0.001299724,-0.0016004108,132.0,2.5089648,-0.502702,9.466931,-0.020575464,-0.01234196,-0.08193302,-0.13155767,0.0036681353,-0.9770339,2016-10-31 09:25:55,49.101512634503834
2.524756,-0.50710404,9.536904,7.890761E-4,-0.0011367425,-0.0038145706,135.0,2.5091743,-0.4963698,9.467211,-0.0155816,0.010734233,-0.069693714,-0.13152331,0.0028792478,-0.976441,2016-10-31 09:25:56,49.22446749392311
2.52356,-0.505908,9.516572,7.5000525E-4,-0.0010726452,-0.0059002955,133.0,2.51664,-0.5063474,9.464699,-0.0069198627,-4.3941435E-4,-0.051872812,-0.13201201,0.002738544,-0.9756163,2016-10-31 09:25:57,54.0916311999226
2.539108,-0.50949603,9.505808,0.0031823888,0.0014941022,-0.003052432,135.0,2.5264475,-0.5047478,9.462171,-0.012660452,0.0047482173,-0.04363748,-0.13249634,0.0028755208,-0.97595584,2016-10-31 09:25:59,47.144455573687594
2.5223641,-0.510692,9.53212,7.3540956E-4,-0.0032703355,-3.6957115E-4,134.0,2.5206594,-0.50450563,9.463729,-0.01964432,0.0014023776,-0.058823947,-0.13219482,0.002952859,-0.9760447,2016-10-31 09:26:00,45.55261510941294
2.539108,-0.49155602,9.533317,7.863939E-4,-6.819293E-4,-2.6564486E-4,136.0,2.511528,-0.49497032,9.466659,-0.0072477795,0.0061537004,-0.08100948,-0.13162948,0.0029053993,-0.97657984,2016-10-31 09:26:01,39.96612046005255
2.524756,-0.50232,9.548864,8.2197785E-4,-6.172247E-4,0.0021946188,134.0,2.511713,-0.49906853,9.466394,-0.021414837,8.594664E-4,-0.07170564,-0.13167353,0.003212132,-0.976703,2016-10-31 09:26:02,55.107905587485426
2.53552,-0.505908,9.5381,8.6192787E-4,-4.959926E-4,-2.1506473E-4,119.0,2.5133896,-0.49333596,9.46625,-0.020934653,-5.839739E-4,-0.08620178,-0.1317111,0.0027902026,-0.97654885,2016-10-31 09:26:03,52.518494333487446
2.52356,-0.487968,9.55006,8.6245686E-4,0.0017928183,0.0021156408,130.0,2.499817,-0.495432,9.469734,-0.023742987,-0.0074639795,-0.08032617,-0.13103008,0.0030154267,-0.9766363,2016-10-31 09:26:05,57.88683005426037
2.530736,-0.49634,9.54408,-0.0014864579,-0.0026612729,-4.0923432E-4,112.0,2.512641,-0.49455225,9.466385,-0.013311025,5.917554E-4,-0.07649872,-0.1316858,0.0027491653,-0.9764106,2016-10-31 09:26:06,48.04310097046634
2.524756,-0.51428,9.55604,0.0010680556,-2.1073222E-4,-5.212035E-4,111.0,2.5146189,-0.49766558,9.465696,-0.010137071,0.0034584333,-0.08316811,-0.13181666,0.0028591969,-0.97635394,2016-10-31 09:26:07,73.07666948021013
2.527148,-0.510692,9.551256,-0.001336962,0.0022337586,-0.0029879045,115.0,2.5155196,-0.49572417,9.465559,-0.016412498,-0.007756167,-0.08569676,-0.13184528,0.0027623656,-0.9763628,2016-10-31 09:26:08,64.31431271691926
2.5415,-0.49036002,9.552452,0.0011573285,-0.002612017,-5.651023E-4,113.0,2.5131683,-0.4960577,9.466167,-0.009195991,0.0050663436,-0.071933016,-0.13172464,0.002911745,-0.97652304,2016-10-31 09:26:10,58.47407643172214
2.5283442,-0.495144,9.55006,0.0011903942,0.0022696517,-6.2631443E-4,115.0,2.515453,-0.49458718,9.465638,-0.017674774,0.0065368544,-0.07963818,-0.13182469,0.0030213946,-0.9767726,2016-10-31 09:26:11,41.51721092673582
