ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.684,2.059,1.29,-0.040322334,0.068425775,-0.007331333,0.0,9.410928,2.3592606,1.4278342,0.27307224,-0.30026054,-0.13783419,0.58911383,-0.2831,0.5819678,2017-06-21 23:02:03,35.27322528477434
9.151,2.053,1.25,0.040322334,0.058650665,0.052541222,0.0,9.467544,2.1026773,1.4542289,-0.0065431595,-0.099677324,0.051771164,0.58267295,-0.29384893,0.5864901,2017-06-21 23:02:04,38.80188241259384
8.871,2.069,0.37,-0.13440777,-0.0048875557,0.085532226,0.0,9.512573,1.8935679,1.4476736,-0.64157295,0.17543209,-1.0776736,0.57989395,-0.29985362,0.5919972,2017-06-21 23:02:05,33.75207829965199
9.095,1.96,1.534,0.021994,-0.08308844,-0.02077211,0.0,9.423453,2.050515,1.7788587,-0.24145317,-0.32851493,-0.31385863,0.5719321,-0.28670046,0.59813356,2017-06-21 23:02:06,35.95950616689771
9.591,1.908,1.337,-0.091641665,0.0012218889,0.068425775,0.0,9.507051,1.7657442,1.6335669,0.083948135,0.14225578,-0.29656684,0.57959974,-0.28421015,0.61279714,2017-06-21 23:02:07,23.626129664447475
8.754,1.675,1.573,-0.052541222,0.023215888,-0.015884556,0.0,9.563101,1.4465407,1.6201935,-0.28410053,0.2984593,0.68980646,0.56979436,-0.30451193,0.6118046,2017-06-21 23:02:08,36.82944428833552
9.382,1.818,2.05,0.03176911,-0.0048875557,-0.065982,0.0,9.542574,1.6102616,1.5864286,-0.16057396,0.2077384,0.4635713,0.57365394,-0.30005968,0.60715646,2017-06-21 23:02:09,31.653891043110324
9.367,1.722,1.912,-0.042766113,0.0,-0.019550223,0.0,9.544755,1.59662,1.5870851,-0.14675522,0.2973801,0.015914917,0.57367784,-0.2999582,0.60790265,2017-06-21 23:02:10,37.19320279261043
9.333,1.864,1.626,-0.03176911,0.028103445,-0.03176911,0.0,9.545597,1.5955621,1.5830814,-0.2125969,0.26843786,0.042918682,0.5754707,-0.29684812,0.6103885,2017-06-21 23:02:11,31.127510939831385
9.385,1.856,1.581,0.032991,0.008553222,0.0048875557,0.0,9.541138,1.6061441,1.5991889,-0.18913746,0.29585588,0.1438111,0.575043,-0.29629305,0.6105025,2017-06-21 23:02:12,31.084872291889063
9.419,1.861,1.625,0.028103445,0.026881555,0.0036656666,0.0,9.53718,1.6370037,1.5914804,-0.118180275,0.22399628,0.033519626,0.5755354,-0.29600012,0.6091696,2017-06-21 23:02:13,28.71628511668804
9.328,1.855,1.62,0.02077211,0.026881555,0.036656667,0.0,9.536489,1.653508,1.5785135,-0.1514883,0.179492,0.05848646,0.5756864,-0.29682216,0.60757726,2017-06-21 23:02:14,34.49971238698061
9.286,1.861,1.598,0.021994,0.028103445,0.029325332,0.0,9.529533,1.6730909,1.5997391,-0.24353313,0.187909,-0.0017390251,0.5751121,-0.29611158,0.6074305,2017-06-21 23:02:15,43.11784117036859
9.334,1.843,1.549,0.032991,0.024437778,0.050097443,0.0,9.525633,1.6986201,1.5960591,-0.23163319,0.083379865,0.08094096,0.5752754,-0.29611117,0.60615396,2017-06-21 23:02:16,30.218762268849805
9.282,1.767,1.564,0.023215888,0.030547222,0.039100446,0.0,9.51973,1.7126555,1.6161579,-0.23773003,0.054344416,-0.05215788,0.57442284,-0.29603595,0.6057441,2017-06-21 23:02:17,31.463121840235615
9.305,1.765,1.525,0.025659667,0.028103445,0.04520989,0.0,9.514907,1.7391117,1.6162996,-0.25490665,-0.049111605,0.0037003756,0.5746165,-0.29564765,0.60476756,2017-06-21 23:02:18,31.620821228766385
9.267,1.695,1.545,0.025659667,0.015884556,0.043988,0.0,9.5134,1.7491426,1.6143484,-0.24639988,-0.054142594,-0.069348454,0.57486314,-0.29533628,0.6045087,2017-06-21 23:02:19,32.911684550880295
9.243,1.685,1.576,0.023215888,0.015884556,0.03543478,0.0,9.512972,1.753921,1.6116828,-0.234972,-0.114920974,-0.016682744,0.57462275,-0.29603335,0.6036816,2017-06-21 23:02:20,31.618481574287614
9.221,1.658,1.597,0.02077211,0.013440778,0.036656667,0.0,9.514034,1.7550937,1.6041175,-0.29303455,-0.0970937,-0.00711751,0.57517123,-0.2956194,0.60388166,2017-06-21 23:02:21,23.416614975819535
9.279,1.678,1.553,0.014662666,0.015884556,0.017106444,0.0,9.514411,1.7591448,1.5974339,-0.2894106,-0.1191448,-0.020433903,0.57538736,-0.29577512,0.6034877,2017-06-21 23:02:22,27.201366833126208
9.263,1.692,1.558,0.014662666,0.008553222,0.02077211,0.0,9.5099325,1.7766953,1.6046643,-0.21593285,-0.109695196,-0.022664309,0.5758856,-0.29417795,0.6039962,2017-06-21 23:02:23,31.217915553451746
9.284,1.664,1.593,0.009775111,0.0061094444,0.009775111,0.0,9.509115,1.7756984,1.6105896,-0.2911148,-0.072698474,-0.039589643,0.57548,-0.2944581,0.60388,2017-06-21 23:02:24,36.591576051107864
9.268,1.675,1.626,0.014662666,-0.0024437779,0.012218889,0.0,9.508051,1.7784119,1.6138797,-0.21205139,-0.11541188,-0.013879657,0.57493967,-0.29522774,0.6031561,2017-06-21 23:02:25,35.90380535412804
9.224,1.719,1.583,0.014662666,-0.0048875557,0.014662666,0.0,9.508866,1.7757586,1.6120057,-0.28486633,-0.056758642,-0.029005766,0.57457066,-0.29610664,0.60255224,2017-06-21 23:02:26,20.26253090232112
9.285,1.69,1.612,0.0024437779,-0.008553222,0.008553222,0.0,9.5059,1.7780485,1.6269034,-0.2569008,-0.07704854,-0.049903393,0.5742915,-0.29536462,0.60319537,2017-06-21 23:02:27,29.193758932090084
9.321,1.675,1.616,0.007331333,-0.0012218889,0.010997,0.0,9.505993,1.775084,1.6295975,-0.18499279,-0.10008407,-0.013597488,0.57402813,-0.29564396,0.60314083,2017-06-21 23:02:28,33.33758607472763
9.316,1.745,1.567,0.010997,0.0036656666,0.007331333,0.0,9.505646,1.7715802,1.6354195,-0.18964577,-0.026580215,-0.06841946,0.5738361,-0.29551473,0.6034776,2017-06-21 23:02:29,31.299141625449085
9.377,1.691,1.58,0.007331333,-0.010997,0.010997,0.0,9.502237,1.7734767,1.6530725,-0.22323704,-0.022476673,-0.096072435,0.57302445,-0.2955668,0.60351837,2017-06-21 23:02:30,37.53381052060155
9.256,1.699,1.526,0.010997,0.0036656666,0.012218889,0.0,9.505217,1.7612982,1.6489602,-0.26221657,-0.002298236,-0.083960176,0.5729204,-0.29612273,0.60362333,2017-06-21 23:02:31,38.87026762894936
9.284,1.741,1.576,0.010997,-0.0048875557,0.009775111,0.0,9.506071,1.7564136,1.649248,-0.2220707,-0.015413523,-0.07324803,0.57284683,-0.2962402,0.6037709,2017-06-21 23:02:32,40.36913131368537
9.274,1.754,1.606,0.012218889,0.0061094444,0.018328333,0.0,9.506179,1.7542794,1.6509016,-0.23217869,-0.03627932,-0.07490158,0.5723415,-0.29707348,0.6032102,2017-06-21 23:02:34,38.30164659295256
9.274,1.749,1.58,0.013440778,-0.0048875557,0.021994,0.0,9.504548,1.7605993,1.6535615,-0.2305479,-0.011599302,-0.07356143,0.57230324,-0.2969189,0.603051,2017-06-21 23:02:35,31.00579355066042
9.335,1.748,1.527,0.012218889,-0.0012218889,0.026881555,0.0,9.504888,1.7621255,1.6499808,-0.20488739,0.026874542,-0.11098075,0.5723509,-0.29713434,0.6027636,2017-06-21 23:02:36,24.070513131772955
9.288,1.727,1.582,0.018328333,-0.0024437779,0.024437778,0.0,9.504028,1.7724855,1.6438144,-0.21602821,-0.045485497,-0.061814427,0.5729564,-0.29649583,0.6027145,2017-06-21 23:02:37,35.375259875529515
9.307,1.741,1.587,0.015884556,-0.0036656666,0.028103445,0.0,9.503234,1.781863,1.638259,-0.23523426,-0.044862986,-0.05825901,0.5735619,-0.2958019,0.6027643,2017-06-21 23:02:38,31.105374324264922
9.318,1.747,1.551,0.018328333,0.0,0.025659667,0.0,9.506568,1.7758288,1.6254212,-0.18856812,-0.02882886,-0.07442117,0.57388973,-0.2962721,0.6025492,2017-06-21 23:02:39,33.57194711423092
9.302,1.749,1.595,0.017106444,-0.0036656666,0.029325332,0.0,9.504979,1.7864707,1.6230583,-0.20597935,-0.07047069,-0.024058342,0.5741689,-0.2959343,0.60227656,2017-06-21 23:02:40,32.05316063351441
9.268,1.747,1.588,0.014662666,0.007331333,0.025659667,0.0,9.508331,1.7809966,1.6093752,-0.24033165,-0.033996582,-0.02137518,0.57490265,-0.29568842,0.60260814,2017-06-21 23:02:41,33.831430957197895
9.324,1.727,1.582,0.012218889,0.0,0.02077211,0.0,9.506788,1.7811661,1.618283,-0.22478867,-0.062166095,-0.027283072,0.5745229,-0.2956585,0.6027149,2017-06-21 23:02:42,34.63969716544027
9.278,1.704,1.569,0.013440778,-0.0024437779,0.024437778,0.0,9.507314,1.7863799,1.6094158,-0.22931385,-0.08237994,-0.040415764,0.5748299,-0.29582638,0.60223114,2017-06-21 23:02:43,33.18971887839389
9.29,1.716,1.603,0.013440778,0.0048875557,0.02077211,0.0,9.508629,1.7782556,1.6106433,-0.22162914,-0.06625557,-0.037643313,0.5744408,-0.2964757,0.6021145,2017-06-21 23:02:44,40.70056545344565
9.273,1.7,1.598,0.012218889,0.0024437779,0.021994,0.0,9.509797,1.7689656,1.6139812,-0.23679733,-0.068965554,-0.015981197,0.5740924,-0.29686326,0.6022898,2017-06-21 23:02:45,28.48525872629797
9.288,1.745,1.617,0.018328333,-0.0024437779,0.018328333,0.0,9.510137,1.7661303,1.6150779,-0.21413708,-0.05313027,-0.010077834,0.5740276,-0.29689437,0.6024151,2017-06-21 23:02:46,34.07025729288763
9.274,1.716,1.613,0.009775111,0.0036656666,0.021994,0.0,9.507479,1.7723963,1.6238381,-0.23347855,-0.056396365,-0.010838032,0.57376736,-0.2966451,0.60239786,2017-06-21 23:02:47,30.25666813741406
9.264,1.745,1.559,0.008553222,0.0036656666,0.012218889,0.0,9.506778,1.7701021,1.6304265,-0.2507782,-0.033102155,-0.01742649,0.5734275,-0.29673606,0.60250247,2017-06-21 23:02:48,34.162747363648656
9.286,1.722,1.595,0.008553222,0.0048875557,0.019550223,0.0,9.506883,1.7762713,1.6230956,-0.22088242,-0.05427134,-0.028095603,0.573844,-0.29656062,0.6022683,2017-06-21 23:02:49,31.075065836575266
9.27,1.71,1.589,0.014662666,0.0061094444,0.017106444,0.0,9.507412,1.7715718,1.625127,-0.15541172,-0.037571788,-0.04312694,0.57415897,-0.29577535,0.60316133,2017-06-21 23:02:50,28.51371531048467
9.294,1.742,1.607,0.013440778,0.0012218889,0.017106444,0.0,9.509138,1.7659997,1.6210879,-0.21513844,-0.023999691,-0.014087915,0.57386035,-0.29670158,0.60263944,2017-06-21 23:02:51,33.674448306034506
9.304,1.711,1.583,0.012218889,0.0024437779,0.019550223,0.0,9.50627,1.7708256,1.6326001,-0.19927025,-0.021825671,-0.04460001,0.57379395,-0.2958396,0.6032212,2017-06-21 23:02:52,30.26044438554512
9.285,1.71,1.593,0.013440778,-0.0036656666,0.019550223,0.0,9.508902,1.7674453,1.6209055,-0.22390175,-0.057445288,-0.027905464,0.5737976,-0.2968386,0.6024545,2017-06-21 23:02:53,31.679520344893156
9.287,1.716,1.568,0.013440778,0.0,0.019550223,0.0,9.509938,1.7643428,1.618198,-0.25393867,0.0016572475,-0.035198092,0.5738986,-0.2968758,0.60254973,2017-06-21 23:02:54,30.693724881122918
9.273,1.718,1.636,0.017106444,0.0036656666,0.018328333,0.0,9.507918,1.772833,1.6207844,-0.2349186,-0.054832935,0.015215635,0.5739534,-0.29654765,0.6024253,2017-06-21 23:02:55,29.02806266958752
9.307,1.751,1.569,0.013440778,0.0061094444,0.018328333,0.0,9.50796,1.7701707,1.6234467,-0.23996067,-0.005170703,-0.0054466724,0.57339096,-0.29740554,0.6018817,2017-06-21 23:02:56,39.76599741326781
9.226,1.741,1.574,0.012218889,-0.007331333,0.028103445,0.0,9.506605,1.7737535,1.6274675,-0.28060532,-0.032753468,-0.053467512,0.5736252,-0.29660812,0.60239744,2017-06-21 23:02:57,34.813698368688534
9.267,1.737,1.592,0.015884556,0.008553222,0.017106444,0.0,9.508326,1.7671387,1.6246088,-0.16732597,-0.019138694,-0.06560874,0.57355535,-0.29698867,0.60238403,2017-06-21 23:02:58,56.36386394486281
9.185,1.729,1.613,0.02077211,-0.0012218889,0.024437778,0.0,9.505608,1.7734058,1.6336566,-0.3206072,-0.044405818,-0.020656586,0.5733853,-0.29654005,0.60253197,2017-06-21 23:02:59,56.540234448616395
9.349,1.718,1.521,0.021994,0.0024437779,0.023215888,0.0,9.506346,1.7669803,1.6363286,-0.24534607,-0.030980349,-0.066328526,0.5729339,-0.29718208,0.60235,2017-06-21 23:03:00,30.600822521082844
9.34,1.759,1.587,0.015884556,0.007331333,0.014662666,0.0,9.505968,1.7620188,1.6438599,-0.16596794,-0.003018856,-0.05685985,0.57222843,-0.29789445,0.6020845,2017-06-21 23:03:01,33.17403109157513
9.261,1.76,1.507,0.009775111,0.018328333,0.015884556,0.0,9.50573,1.7579552,1.6495776,-0.23972988,-0.017955184,-0.12757766,0.5721907,-0.2974773,0.60268414,2017-06-21 23:03:02,36.12258048843027
9.27,1.778,1.536,0.0061094444,0.007331333,0.019550223,0.0,9.501857,1.771494,1.6573817,-0.27885723,-0.03549409,-0.08038163,0.5726072,-0.29600343,0.60330117,2017-06-21 23:03:03,26.817891495094273
9.3,1.794,1.61,0.007331333,0.023215888,-0.008553222,0.0,9.505528,1.7709314,1.6368034,-0.20552826,0.023068666,-0.026803374,0.5729156,-0.29717663,0.60216385,2017-06-21 23:03:04,35.19499981088002
9.179,1.767,1.565,0.0061094444,0.018328333,0.010997,0.0,9.506904,1.7587146,1.6419823,-0.18990326,-0.010714531,-0.07698226,0.57272846,-0.2970931,0.60288703,2017-06-21 23:03:05,35.50428298483468
9.274,1.77,1.526,0.012218889,-0.010997,0.02077211,0.0,9.503741,1.771649,1.6463746,-0.2297411,-0.0016490221,-0.12037456,0.5730004,-0.29619053,0.60303134,2017-06-21 23:03:06,34.566276900317455
9.322,1.739,1.555,0.015884556,-0.0048875557,0.026881555,0.0,9.503987,1.7834342,1.6321738,-0.28498745,-0.019434094,-0.08117378,0.5734181,-0.29660413,0.6019693,2017-06-21 23:03:07,31.520110873269328
9.376,1.747,1.563,0.010997,0.024437778,0.009775111,0.0,9.510432,1.7751234,1.6034364,-0.13443184,-0.028123379,-0.040436387,0.5741499,-0.29765648,0.6012323,2017-06-21 23:03:08,31.59930652766146
9.345,1.716,1.555,0.008553222,0.012218889,0.012218889,0.0,9.508247,1.7782083,1.6129451,-0.26024723,-0.021208286,-0.029945135,0.57388556,-0.29735175,0.6014242,2017-06-21 23:03:09,38.98831813248685
9.391,1.679,1.591,0.017106444,0.0024437779,0.026881555,0.0,9.511508,1.7659862,1.6071368,-0.120508194,-0.086986184,-0.016136885,0.57365066,-0.29830143,0.6011926,2017-06-21 23:03:10,41.7184536113091
9.239,1.768,1.575,0.009775111,0.0036656666,0.019550223,0.0,9.5088825,1.7650758,1.6235943,-0.16688251,-0.04007578,-0.07759428,0.5729496,-0.29824236,0.6014489,2017-06-21 23:03:11,36.32408155254667
9.386,1.728,1.527,-0.0048875557,0.024437778,0.0,0.0,9.510644,1.7607728,1.6179361,-0.12464428,-0.03277278,-0.090936184,0.57297,-0.2986865,0.60124147,2017-06-21 23:03:12,38.53046372596243
9.315,1.654,1.512,0.013440778,0.0048875557,0.008553222,0.0,9.505394,1.7754521,1.6326864,-0.30639362,-0.07745218,-0.12868643,0.5727847,-0.2977815,0.6014032,2017-06-21 23:03:13,30.68850525792454
9.371,1.693,1.515,0.008553222,-0.012218889,0.008553222,0.0,9.504836,1.7841065,1.6264813,-0.13383579,-0.091106534,-0.11148131,0.57332844,-0.29726595,0.6013371,2017-06-21 23:03:14,40.27273061087023
9.147,1.645,1.302,-0.010997,0.007331333,0.007331333,0.0,9.493532,1.8116868,1.6616322,-0.42053223,-0.1876868,-0.2896322,0.57298625,-0.29490185,0.60225695,2017-06-21 23:03:16,40.28350024780983
9.229,1.656,1.434,0.0,-0.03176911,0.0061094444,0.0,9.497912,1.7929498,1.6569239,-0.26891232,-0.13694978,-0.22292387,0.57276386,-0.29573968,0.60245144,2017-06-21 23:03:17,41.72912214602305
9.302,1.705,1.482,-0.0012218889,-0.024437778,0.0048875557,0.0,9.49954,1.7792729,1.662317,-0.31654072,-0.024272919,-0.34931707,0.5725344,-0.29571912,0.6031984,2017-06-21 23:03:18,35.810859094520964
9.281,1.728,1.433,-0.009775111,-0.043988,-0.007331333,0.0,9.504637,1.7819747,1.6299853,-0.22363663,-0.05397463,-0.19698536,0.5733572,-0.2969097,0.60176945,2017-06-21 23:03:19,31.502779596927954
9.299,1.747,1.577,0.013440778,-0.028103445,0.015884556,0.0,9.501055,1.8039246,1.6267203,-0.27505493,-0.030924559,-0.17172027,0.5737277,-0.296474,0.6010078,2017-06-21 23:03:20,40.155975594321625
9.307,1.815,1.48,0.0036656666,-0.040322334,0.013440778,0.0,9.508268,1.7674195,1.6246367,-0.2012682,0.0475806,-0.14463663,0.57332754,-0.2974258,0.6020127,2017-06-21 23:03:21,40.413211772192824
9.363,1.778,1.515,0.019550223,-0.023215888,0.028103445,0.0,9.509734,1.7448841,1.6403457,-0.30973434,0.027115822,-0.11334574,0.57279015,-0.2971146,0.6035351,2017-06-21 23:03:22,35.387831027326385
9.288,1.796,1.552,0.012218889,-0.014662666,0.018328333,0.0,9.510932,1.7488484,1.6291426,-0.22293186,0.047151566,-0.077142596,0.57315177,-0.29737836,0.6030123,2017-06-21 23:03:23,44.88822857042997
9.291,1.819,1.547,0.007331333,-0.008553222,0.03543478,0.0,9.511725,1.7427932,1.6309972,-0.25772572,-0.0037932396,-0.088997126,0.57293683,-0.29763347,0.6031205,2017-06-21 23:03:24,44.942829991727464
9.379,1.754,1.544,0.009775111,-0.0024437779,0.029325332,0.0,9.510749,1.7414314,1.6381254,-0.13174915,0.012568593,-0.09412539,0.57265365,-0.29756787,0.60331225,2017-06-21 23:03:25,40.75816494148686
9.278,1.815,1.598,0.02077211,-0.010997,0.04154422,0.0,9.5129385,1.7432749,1.6233864,-0.19493866,0.039725065,-0.05038643,0.5730998,-0.2979714,0.60274446,2017-06-21 23:03:26,34.00195357650741
9.275,1.728,1.597,0.021994,-0.0061094444,0.034212887,0.0,9.514712,1.745881,1.6101432,-0.23971272,-0.017880917,-0.013143182,0.57395285,-0.29746205,0.60289866,2017-06-21 23:03:27,37.87477182833672
9.321,1.752,1.599,0.012218889,-0.0024437779,0.037878554,0.0,9.510349,1.7625251,1.6177645,-0.24434948,-0.08052504,-0.053764462,0.5739906,-0.2967352,0.60274965,2017-06-21 23:03:28,37.01606853563068
9.31,1.71,1.614,0.017106444,0.0048875557,0.034212887,0.0,9.509973,1.7609317,1.6217073,-0.19997215,-0.050931692,-0.0077073574,0.573823,-0.29672062,0.6028797,2017-06-21 23:03:29,43.422098093277825
9.245,1.736,1.618,0.009775111,0.0,0.029325332,0.0,9.509558,1.7678564,1.6165996,-0.28555775,-0.046856403,-0.009599566,0.57398355,-0.29684886,0.60238254,2017-06-21 23:03:30,33.727443011239224
9.305,1.68,1.597,0.013440778,0.0012218889,0.03176911,0.0,9.510677,1.7533894,1.6257465,-0.20567703,-0.07338941,-0.028746486,0.5735803,-0.29684272,0.6031921,2017-06-21 23:03:31,36.20677202583609
9.24,1.685,1.597,0.013440778,-0.0061094444,0.03176911,0.0,9.505958,1.7693957,1.635968,-0.2009573,-0.12439573,-0.031967998,0.57344174,-0.29623204,0.6030049,2017-06-21 23:03:32,40.2371578493318
9.288,1.725,1.626,0.018328333,0.012218889,0.029325332,0.0,9.505734,1.7694011,1.6372617,-0.21773434,-0.04440105,-0.011261702,0.57318217,-0.2966228,0.60269785,2017-06-21 23:03:33,38.31361381217957
9.345,1.711,1.564,0.013440778,0.0036656666,0.023215888,0.0,9.504229,1.7761889,1.6386566,-0.24022865,-0.03618884,-0.050656557,0.57355136,-0.2957881,0.60305965,2017-06-21 23:03:34,37.03658775619401
9.325,1.723,1.607,0.013440778,-0.0012218889,0.019550223,0.0,9.50697,1.7703741,1.629017,-0.1819706,-0.04737401,-0.022017002,0.57389593,-0.29595053,0.60311687,2017-06-21 23:03:35,35.170100981106316
9.218,1.712,1.613,0.008553222,0.0061094444,0.012218889,0.0,9.506438,1.7754034,1.626651,-0.19043827,-0.04240334,-0.025651097,0.5737428,-0.2964508,0.60243654,2017-06-21 23:03:36,30.537143389352757
9.231,1.709,1.613,0.010997,0.010997,0.013440778,0.0,9.507256,1.766179,1.6319064,-0.1472559,-0.08517897,-0.08790636,0.57336307,-0.29673344,0.60271305,2017-06-21 23:03:37,38.39941841140889
9.212,1.716,1.641,0.014662666,0.018328333,0.019550223,0.0,9.505379,1.7912804,1.6153866,-0.29337883,-0.07528043,0.025613427,0.57437843,-0.2961885,0.60175425,2017-06-21 23:03:38,30.501153115695338
9.34,1.655,1.575,0.013440778,0.0036656666,0.018328333,0.0,9.506172,1.7752252,1.6283889,-0.27517223,-0.07122517,-0.060388923,0.57350993,-0.2967518,0.60221636,2017-06-21 23:03:39,32.69790241024347
9.318,1.715,1.583,0.013440778,0.0048875557,0.015884556,0.0,9.506195,1.7767141,1.626638,-0.18819523,-0.061714053,-0.04363811,0.57351285,-0.29689652,0.60200703,2017-06-21 23:03:40,33.765398899004936
9.275,1.712,1.582,0.008553222,0.0036656666,0.018328333,0.0,9.507433,1.7662361,1.6308036,-0.27043247,-0.05923605,-0.06380355,0.5733826,-0.2967904,0.60265255,2017-06-21 23:03:41,33.04525133058176
