ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.49799395,2.5258827,9.255983,1.6644757E-4,-6.3250074E-4,6.3250074E-4,10.0,0.52612585,2.5270798,9.460688,-0.02813187,-0.0011971008,-0.20470424,0.11734126,0.06215644,0.63275653,2017-07-23 21:28:43,67.65965655611873
0.5410896,2.4157495,9.294291,-8.9881686E-4,-6.3250074E-4,6.3250074E-4,9.0,0.5283704,2.5192988,9.462633,0.012719196,-0.10354923,-0.1683423,0.11709846,0.061815932,0.63282996,2017-07-23 21:28:44,67.67736083553292
0.45250413,2.456451,9.270349,-7.9894834E-4,0.0015646071,-5.9921126E-4,10.0,0.5279215,2.520496,9.462334,-0.075417355,-0.06404489,-0.19198506,0.11713619,0.061864063,0.63274926,2017-07-23 21:28:45,65.79824111114141
0.51235914,2.4732103,9.258378,-7.9894834E-4,0.0026298715,4.660532E-4,10.0,0.5270237,2.5139117,9.464129,-0.014664485,-0.04070143,-0.2057517,0.11684449,0.061674647,0.63276,2017-07-23 21:28:46,65.36899840405545
0.5243302,2.4492683,9.255983,-4.660532E-4,-0.0020306604,5.9921126E-4,10.0,0.5331588,2.5155578,9.463382,-0.008828619,-0.06628946,-0.20739773,0.1171111,0.061492763,0.6327445,2017-07-23 21:28:47,62.295128453180446
0.51475334,2.4827871,9.241618,5.9921126E-4,9.986854E-5,-4.660532E-4,9.0,0.53345805,2.5258827,9.460688,-0.018704701,-0.04309563,-0.21906945,0.11753993,0.061813757,0.6326477,2017-07-23 21:28:48,69.13823996854292
0.48841715,2.44448,9.227253,-9.653959E-4,-0.0018975022,5.659217E-4,10.0,0.52747256,2.5166054,9.4635315,-0.039055414,-0.07212532,-0.23627777,0.1169753,0.061727464,0.6326236,2017-07-23 21:28:49,65.72642220742321
0.48841715,2.4779987,9.188946,9.986854E-5,-8.322378E-4,-4.993427E-4,10.0,0.5315128,2.5136125,9.46398,-0.04309563,-0.03561375,-0.27503392,0.11698875,0.06147086,0.6326385,2017-07-23 21:28:51,63.161334195948015
0.50517654,2.4756045,9.255983,4.3276369E-4,4.993427E-4,4.993427E-4,10.0,0.5300164,2.519598,9.462483,-0.024839843,-0.043993454,-0.20649989,0.117181696,0.061728634,0.6325888,2017-07-23 21:28:52,64.26035743586196
0.5386954,2.4995465,9.217676,4.3276369E-4,4.993427E-4,-5.659217E-4,10.0,0.52657473,2.5139117,9.464279,0.012120646,-0.01436521,-0.24660277,0.116842866,0.06167394,0.6326147,2017-07-23 21:28:53,60.34474262021859
0.5291186,2.480393,9.23683,-0.0017643442,0.0014314491,2.663161E-4,9.0,0.52852005,2.513014,9.464279,5.985504E-4,-0.032621,-0.22744916,0.116871886,0.061559334,0.63257986,2017-07-23 21:28:54,63.413141967186746
0.48123455,2.480393,9.251195,3.6618466E-4,-6.9907977E-4,2.663161E-4,9.0,0.5300164,2.5154083,9.463681,-0.04878186,-0.0350152,-0.2124854,0.11702891,0.061567068,0.6324726,2017-07-23 21:28:55,62.086182919858935
0.49081135,2.4827871,9.272743,-7.656588E-4,-5.9921126E-4,5.326322E-4,10.0,0.52178633,2.5128644,9.464728,-0.030974984,-0.03007716,-0.19198506,0.11666036,0.061786585,0.6323671,2017-07-23 21:28:56,60.97239507148109
0.5291186,2.4612393,9.279925,2.9960563E-4,0.0015313176,-5.326322E-4,10.0,0.52537763,2.5209448,9.462483,0.0037409402,-0.059705406,-0.18255788,0.11710204,0.061926693,0.6323772,2017-07-23 21:28:57,68.94746574489002
0.5482722,2.4732103,9.205706,2.9960563E-4,0.0015313176,-5.326322E-4,10.0,0.5279215,2.5181017,9.463082,0.020350715,-0.044891283,-0.25737667,0.117066436,0.061733454,0.6324275,2017-07-23 21:28:58,66.8328332496419
0.51475334,2.4612393,9.260772,-7.656588E-4,-8.322378E-4,4.660532E-4,9.0,0.5276222,2.5143607,9.46398,-0.012868834,-0.05312135,-0.20320787,0.11691347,0.061613433,0.6324025,2017-07-23 21:28:59,62.13296169020047
0.5554548,2.492364,9.294291,2.9960563E-4,0.001298291,-5.9921126E-4,9.0,0.5243302,2.518401,9.463082,0.031124622,-0.026036944,-0.16879122,0.1169784,0.061858863,0.6322624,2017-07-23 21:29:00,61.50319742223577
0.5434838,2.432509,9.234436,3.9947417E-4,-7.9894834E-4,-0.001498028,10.0,0.52866966,2.521244,9.462184,0.014814123,-0.0887351,-0.22774844,0.11723754,0.06177842,0.63220316,2017-07-23 21:29:01,63.67438401695566
0.50757074,2.4779987,9.258378,-0.0017310547,2.663161E-4,6.3250074E-4,10.0,0.5264251,2.5118167,9.464728,-0.018854339,-0.0338181,-0.20635025,0.116776556,0.061558753,0.63228995,2017-07-23 21:29:02,61.25094965506995
0.5243302,2.4660277,9.25359,1.9973709E-4,6.9907977E-4,3.9947417E-4,9.0,0.52148706,2.521693,9.462483,0.0028431145,-0.05566519,-0.2088941,0.11702038,0.06207726,0.6322103,2017-07-23 21:29:03,66.51161103029004
0.51475334,2.4492683,9.26556,-8.6552737E-4,6.9907977E-4,-6.657903E-4,10.0,0.523582,2.5173535,9.4635315,-0.008828619,-0.06808511,-0.19797055,0.11690804,0.0618506,0.6322331,2017-07-23 21:29:04,64.23928244447153
0.5315128,2.456451,9.277532,-0.0018309233,4.3276369E-4,6.657903E-4,10.0,0.52073884,2.51466,9.464279,0.010773907,-0.058209028,-0.18674773,0.11671222,0.061871268,0.6322387,2017-07-23 21:29:05,70.90901753528419
0.5315128,2.4540567,9.260772,2.9960563E-4,-6.3250074E-4,-3.9947417E-4,10.0,0.5234324,2.5103204,9.465326,0.00808043,-0.05626374,-0.2045546,0.116623044,0.06162577,0.632274,2017-07-23 21:29:06,72.63713214195397
0.50517654,2.4253263,9.25359,3.6618466E-4,5.326322E-4,-4.660532E-4,9.0,0.5210382,2.5124154,9.464878,-0.015861586,-0.087089084,-0.2112883,0.11662397,0.061788626,0.632294,2017-07-23 21:29:07,65.68212562781713
0.5602432,2.4995465,9.270349,3.6618466E-4,5.326322E-4,5.9921126E-4,9.0,0.52777183,2.5154083,9.46383,0.03247136,-0.015861586,-0.19348143,0.116962545,0.06162814,0.6323251,2017-07-23 21:29:08,68.10085826036176
0.49559975,2.456451,9.258378,0.0013981595,-7.9894834E-4,-5.659217E-4,8.0,0.53106385,2.5137622,9.46398,-0.03546411,-0.057311203,-0.20560206,0.11700253,0.061459318,0.63240474,2017-07-23 21:29:09,70.58116572173004
0.47165772,2.4612393,9.25359,-7.323693E-4,-7.9894834E-4,4.993427E-4,8.0,0.5303157,2.5121162,9.464579,-0.05865794,-0.050876785,-0.21098903,0.116903976,0.06143354,0.63241667,2017-07-23 21:29:10,63.40698801705777
0.521936,2.4349031,9.26556,-7.323693E-4,-0.0018642128,4.993427E-4,8.0,0.5279215,2.5058312,9.466374,-0.005985504,-0.07092822,-0.20081367,0.1165733,0.061316527,0.63241833,2017-07-23 21:29:11,67.73072841239399
0.51954174,2.4708161,9.217676,4.993427E-4,0.0011318434,-5.9921126E-4,9.0,0.53016603,2.5142112,9.46398,-0.01062427,-0.043394905,-0.2463035,0.11699643,0.06150169,0.6323511,2017-07-23 21:29:12,63.019251565509826
0.5243302,2.4779987,9.215282,-5.659217E-4,6.657903E-5,-5.9921126E-4,10.0,0.5324106,2.5154083,9.4635315,-0.00808043,-0.037409402,-0.24824879,0.11711512,0.061451785,0.63234466,2017-07-23 21:29:13,62.53244836377773
0.51475334,2.4540567,9.25359,-7.323693E-4,0.001298291,2.330266E-4,9.0,0.5270237,2.5116673,9.464728,-0.012270284,-0.05761048,-0.21113867,0.11679288,0.06152457,0.63227326,2017-07-23 21:29:14,70.90482617943547
0.5291186,2.5617957,9.172187,0.0067244815,0.0034288198,0.0044940845,9.0,0.50727147,2.5070283,9.467122,0.02184709,0.054767363,-0.29493573,0.11597026,0.062125333,0.63211495,2017-07-23 21:29:15,68.96205666887906
0.48123455,2.4899697,9.291897,3.3289514E-4,2.3222764E-4,-8.301073E-4,9.0,0.52612585,2.5112183,9.465028,-0.044891283,-0.02124854,-0.1731307,0.11676367,0.061507322,0.63201505,2017-07-23 21:29:16,64.73626563666531
0.5506664,2.44448,9.26556,-0.0017979001,2.3329291E-4,2.3116238E-4,9.0,0.52657473,2.508525,9.465626,0.024091655,-0.06404489,-0.20006548,0.11668286,0.06137748,0.63186973,2017-07-23 21:29:17,58.37363044555815
0.50517654,2.420538,9.258378,2.663161E-4,3.9947417E-4,4.993427E-4,9.0,0.52537763,2.5019407,9.467422,-0.020201078,-0.08140286,-0.20904374,0.116384506,0.061184943,0.6317714,2017-07-23 21:29:18,61.69328964493918
0.51475334,2.4420857,9.323022,2.663161E-4,0.002530003,4.993427E-4,9.0,0.5283704,2.5095723,9.465326,-0.013617022,-0.06748656,-0.14230536,0.11679416,0.0613242,0.63175994,2017-07-23 21:29:19,61.116207403653206
0.51954174,2.4516625,9.234436,-8.6552737E-4,-5.659217E-4,4.993427E-4,9.0,0.5303157,2.5149593,9.463681,-0.010773907,-0.063296705,-0.22924481,0.11707373,0.061432637,0.6317604,2017-07-23 21:29:20,61.917766977834304
0.545878,2.4827871,9.260772,-8.6552737E-4,4.993427E-4,-5.659217E-4,9.0,0.5280711,2.507627,9.4657755,0.017806875,-0.024839843,-0.20500351,0.11670162,0.06127911,0.6318131,2017-07-23 21:29:21,71.08237019004518
0.5386954,2.4875755,9.234436,-6.9907977E-4,-5.9921126E-4,0.0015646071,9.0,0.52612585,2.5073278,9.465925,0.012569559,-0.019752163,-0.23148938,0.116626695,0.061344244,0.6318236,2017-07-23 21:29:22,72.64751020420691
0.50278234,2.4588451,9.246407,3.6618466E-4,4.660532E-4,4.993427E-4,9.0,0.5328595,2.5181017,9.462783,-0.03007716,-0.05925649,-0.21637598,0.117278405,0.06143941,0.6317926,2017-07-23 21:29:23,70.76172468028261
0.51475334,2.4588451,9.258378,3.6618466E-4,4.660532E-4,4.993427E-4,9.0,0.52986676,2.5103204,9.465028,-0.015113398,-0.051475335,-0.20664953,0.116864204,0.061303616,0.6318502,2017-07-23 21:29:25,70.84874785765768
0.5315128,2.4612393,9.277532,-8.6552737E-4,2.9960563E-4,6.9907977E-4,9.0,0.5231331,2.5065796,9.466374,0.008379706,-0.045340195,-0.18884265,0.11649303,0.061446995,0.63188046,2017-07-23 21:29:26,71.82458288892067
0.48602295,2.4851813,9.26556,1.9973709E-4,-0.0018309233,6.9907977E-4,9.0,0.52388126,2.5104702,9.465326,-0.037858315,-0.025288755,-0.1997662,0.11667183,0.061547384,0.63189214,2017-07-23 21:29:27,72.20040128937622
0.50996494,2.4492683,9.275137,-6.3250074E-4,-6.657903E-4,-4.993427E-4,9.0,0.5270237,2.521693,9.462184,-0.017058687,-0.0724246,-0.187047,0.1172286,0.061804034,0.63187355,2017-07-23 21:29:28,70.0831798800738
0.5315128,2.4708161,9.258378,-6.3250074E-4,-6.657903E-4,-4.993427E-4,12.0,0.51580083,2.5151088,9.464579,0.015711948,-0.044292733,-0.20620061,0.116591,0.062022872,0.63187736,2017-07-23 21:29:29,69.8331032300999
0.5243302,2.468422,9.246407,-7.323693E-4,-7.9894834E-4,-4.3276369E-4,9.0,0.5292682,2.508076,9.465626,-0.004938041,-0.039653964,-0.21921909,0.116746776,0.061272673,0.63198787,2017-07-23 21:29:30,69.06889917130356
0.5363012,2.4396915,9.267955,-7.323693E-4,2.663161E-4,-4.3276369E-4,9.0,0.5228338,2.5142112,9.464429,0.0134673845,-0.07451953,-0.19647418,0.11677743,0.06173677,0.63199,2017-07-23 21:29:31,70.05362732379275
0.50517654,2.4851813,9.28232,3.3289514E-4,-9.321064E-4,2.663161E-4,10.0,0.5246295,2.508824,9.465626,-0.019452889,-0.023642741,-0.18330607,0.116622776,0.06148523,0.63198644,2017-07-23 21:29:32,68.48678549850042
0.47884035,2.4372973,9.270349,0.0013981595,-9.321064E-4,-7.9894834E-4,10.0,0.52133745,2.505083,9.466824,-0.04249708,-0.06778584,-0.19647418,0.11637527,0.06147097,0.6318808,2017-07-23 21:29:33,65.39434296016697
0.5410896,2.4349031,9.284714,3.3289514E-5,-0.0014647386,3.3289514E-4,10.0,0.5319617,2.5062802,9.465925,0.009127894,-0.071377136,-0.18121114,0.11677421,0.06108868,0.6318447,2017-07-23 21:29:34,68.55151705979114
0.49320555,2.4636335,9.277532,-0.0010319749,0.002796319,3.3289514E-4,10.0,0.5270237,2.4998457,9.467871,-0.0338181,-0.0362123,-0.19033903,0.11635381,0.061068848,0.631887,2017-07-23 21:29:35,69.34391798348062
0.50038815,2.4756045,9.255983,0.0025632926,3.6618466E-4,3.6618466E-4,10.0,0.52627546,2.4992473,9.46817,-0.025887307,-0.023642741,-0.21218613,0.116303176,0.061072372,0.6318576,2017-07-23 21:29:36,67.78001257631223
0.5315128,2.4971523,9.255983,-6.3250074E-4,3.6618466E-4,3.6618466E-4,10.0,0.52747256,2.50643,9.466075,0.004040215,-0.009277532,-0.2100912,0.116642624,0.061252296,0.6317336,2017-07-23 21:29:37,68.96645008806482
0.51475334,2.4540567,9.239224,-6.3250074E-4,-6.9907977E-4,-6.9907977E-4,9.0,0.5259762,2.5068789,9.466075,-0.011222821,-0.052822076,-0.22685061,0.11661592,0.06130991,0.63163775,2017-07-23 21:29:38,66.9808751496158
0.50757074,2.4636335,9.277532,4.3276369E-4,5.326322E-4,7.323693E-4,9.0,0.52896893,2.5046341,9.466524,-0.021398177,-0.041000705,-0.18899229,0.1166195,0.061129645,0.63173896,2017-07-23 21:29:39,69.97958894006894
0.50996494,2.492364,9.272743,-6.3250074E-4,5.326322E-4,-3.3289514E-4,9.0,0.52537763,2.509273,9.465476,-0.015412673,-0.01690905,-0.19273324,0.11668582,0.06143631,0.6317951,2017-07-23 21:29:40,64.62718196361801
0.50038815,2.4492683,9.251195,3.9947417E-4,0.0013315806,-6.9907977E-4,9.0,0.52986676,2.5112183,9.464728,-0.029478608,-0.06194997,-0.21353287,0.11690816,0.06132795,0.6317958,2017-07-23 21:29:41,63.2711797262543
0.45250413,2.4827871,9.275137,3.9947417E-4,0.0013315806,3.6618466E-4,10.0,0.5282208,2.5065796,9.466075,-0.07571663,-0.023792379,-0.19093758,0.116672,0.061232187,0.631769,2017-07-23 21:29:42,68.02687229501795
0.49799395,2.4660277,9.260772,1.6644757E-4,1.3315806E-4,-0.0015646071,9.0,0.5187936,2.5031378,9.467422,-0.020799628,-0.037110128,-0.20664953,0.11622926,0.061475955,0.6317108,2017-07-23 21:29:43,69.45436256117675
0.5291186,2.4612393,9.299079,1.6644757E-4,-9.321064E-4,-4.993427E-4,9.0,0.52777183,2.5086744,9.465626,0.0013467384,-0.04743512,-0.16654666,0.11674466,0.06130121,0.63167065,2017-07-23 21:29:44,66.09535032406478
0.48362875,2.4540567,9.263166,4.3276369E-4,3.9947417E-4,-3.6618466E-4,10.0,0.5270237,2.508076,9.4657755,-0.043394905,-0.054019175,-0.20260932,0.11669661,0.0613133,0.6316902,2017-07-23 21:29:45,68.77793629603772
0.51475334,2.4540567,9.275137,4.3276369E-4,-0.0017310547,6.9907977E-4,10.0,0.521936,2.5110686,9.465178,-0.007182605,-0.05701193,-0.19003975,0.11663916,0.06163063,0.63176936,2017-07-23 21:29:46,58.201031651625605
0.50038815,2.4612393,9.25359,4.660532E-4,-0.0019307918,4.3276369E-4,10.0,0.52507836,2.5178025,9.463232,-0.024690205,-0.056563016,-0.20964229,0.11700682,0.06174077,0.6318118,2017-07-23 21:29:47,61.62427102300537
0.5363012,2.4492683,9.294291,0.0015313176,1.9973709E-4,-6.3250074E-4,9.0,0.52896893,2.515857,9.4635315,0.0073322426,-0.06658874,-0.16924013,0.11706125,0.06151761,0.6317852,2017-07-23 21:29:48,57.68054140784191
0.533907,2.4492683,9.246407,1.6644757E-4,4.660532E-4,5.9921126E-4,9.0,0.52971715,2.5107694,9.464878,0.004189853,-0.061501056,-0.2184709,0.11688573,0.06131071,0.6317708,2017-07-23 21:29:49,58.52261307834864
0.51954174,2.4636335,9.272743,0.0012317119,-0.0016644757,5.9921126E-4,10.0,0.53345805,2.5142112,9.46383,-0.013916298,-0.05057751,-0.19108722,0.117144205,0.061284564,0.63180786,2017-07-23 21:29:50,56.802951359881384
0.5267244,2.4396915,9.241618,1.6644757E-4,-0.0016644757,-0.0015313176,9.0,0.5234324,2.508076,9.465925,0.0032920274,-0.06838439,-0.22430678,0.11656296,0.061486743,0.6318657,2017-07-23 21:29:51,70.62268188047896
0.49320555,2.4756045,9.25359,5.326322E-4,4.993427E-4,-5.659217E-4,9.0,0.5312135,2.5128644,9.464279,-0.038007952,-0.037259765,-0.21068975,0.117007874,0.061340235,0.63189226,2017-07-23 21:29:52,67.59349296031391
0.47405192,2.468422,9.232041,5.326322E-4,0.010086723,0.0015646071,10.0,0.52507836,2.517952,9.463232,-0.051026423,-0.049530048,-0.2311901,0.11701952,0.0617404,0.63177866,2017-07-23 21:29:53,64.5756201914159
0.533907,2.4540567,9.255983,5.326322E-4,4.990764E-4,-5.653891E-4,9.0,0.52388126,2.5215433,9.462334,0.010025719,-0.06748656,-0.20635025,0.117124796,0.06190393,0.63177055,2017-07-23 21:29:54,68.66822390143993
0.5267244,2.432509,9.239224,-5.328985E-4,4.993427E-4,4.980111E-4,9.0,0.5243302,2.5167549,9.4635315,0.0023942017,-0.08424597,-0.22430678,0.11694692,0.06173344,0.6317939,2017-07-23 21:29:55,68.22565373686328
0.5410896,2.4827871,9.277532,-4.3276369E-4,0.0012317119,4.3276369E-4,10.0,0.525228,2.520496,9.462633,0.015861586,-0.037708677,-0.18510172,0.11712756,0.061814733,0.6317577,2017-07-23 21:29:57,61.818471029289654
0.51954174,2.4420857,9.244013,6.3250074E-4,-8.9881686E-4,-6.3250074E-4,10.0,0.52268416,2.517054,9.463681,-0.0031423897,-0.07496844,-0.219668,0.11690635,0.061796337,0.6317218,2017-07-23 21:29:58,59.24202785260544
0.5243302,2.5019407,9.270349,-0.0028628982,-5.659217E-4,5.659217E-4,10.0,0.52971715,2.5201967,9.462334,-0.0053869537,-0.018255789,-0.19198506,0.11727129,0.061623894,0.6316815,2017-07-23 21:29:59,61.902179521349126
0.50278234,2.4779987,9.224859,-7.323693E-4,0.0015646071,0.0016311861,9.0,0.5211878,2.5194483,9.463082,-0.018405426,-0.041449618,-0.23822308,0.11695713,0.061929733,0.63168544,2017-07-23 21:30:00,64.51318982978468
0.521936,2.4612393,9.275137,4.3276369E-4,-5.326322E-4,0.001498028,10.0,0.52058923,2.5124154,9.464878,0.0013467384,-0.05117606,-0.18974048,0.11665555,0.061721615,0.6317319,2017-07-23 21:30:01,69.82009834878555
0.51235914,2.420538,9.26556,4.3276369E-4,5.326322E-4,-6.3250074E-4,10.0,0.5189432,2.5091233,9.465925,-0.006584055,-0.088585466,-0.20036475,0.11647072,0.061673746,0.63172466,2017-07-23 21:30:02,63.648475170549965
0.557849,2.4157495,9.258378,1.3315806E-4,-0.001298291,3.9947417E-4,9.0,0.5276222,2.5091233,9.465476,0.030226797,-0.093373865,-0.20709845,0.11675438,0.06133683,0.63176554,2017-07-23 21:30:03,67.4758965587329
0.5482722,2.468422,9.289502,1.3315806E-4,-0.001298291,3.9947417E-4,9.0,0.5201403,2.5091233,9.4657755,0.02813187,-0.04070143,-0.17627311,0.11651149,0.061622426,0.63167876,2017-07-23 21:30:04,64.1674557221941
0.51954174,2.4492683,9.28232,1.3315806E-4,-2.330266E-4,-0.0017310547,9.0,0.5184943,2.5086744,9.466075,0.0010474633,-0.05940613,-0.18375498,0.1164436,0.061664157,0.63165575,2017-07-23 21:30:05,64.4222436805837
0.6488287,2.480393,9.423578,-4.3276369E-4,-2.663161E-4,-5.659217E-4,10.0,0.5223849,2.5098715,9.465476,0.12644377,-0.029478608,-0.04189853,0.11661248,0.061562434,0.63170475,2017-07-23 21:30:06,70.79662505972155
0.5267244,2.4779987,9.25359,6.3250074E-4,7.9894834E-4,4.993427E-4,10.0,0.52866966,2.5115175,9.464728,-0.0019452889,-0.033518825,-0.21113867,0.11687954,0.06137447,0.631738,2017-07-23 21:30:07,70.68008473258762
0.533907,2.480393,9.270349,4.3276369E-4,0.0,-8.9881686E-4,10.0,0.5325602,2.5112183,9.464579,0.0013467384,-0.030825347,-0.19422962,0.117006056,0.061204903,0.63170296,2017-07-23 21:30:08,62.13857662668305
0.50517654,2.468422,9.234436,0.001498028,-0.0010652645,1.6644757E-4,9.0,0.52507836,2.5098715,9.465326,-0.0199018,-0.041449618,-0.23089083,0.1167171,0.06142681,0.63152426,2017-07-23 21:30:09,61.838693181953516
0.5243302,2.4660277,9.279925,1.6644757E-4,2.663161E-4,-4.993427E-4,9.0,0.5220856,2.5091233,9.4657755,0.002244564,-0.04309563,-0.1858499,0.116591774,0.061507113,0.631445,2017-07-23 21:30:10,66.57598037948733
0.51714754,2.4588451,9.260772,0.0012317119,0.002396845,5.659217E-4,9.0,0.52507836,2.5121162,9.464878,-0.007930793,-0.05327099,-0.20410569,0.116804615,0.061499372,0.6314959,2017-07-23 21:30:11,64.80683416004926
0.521936,2.4612393,9.255983,1.6644757E-4,3.3289514E-5,-5.9921126E-4,9.0,0.5247791,2.5187001,9.463082,-0.0028431145,-0.05746084,-0.20709845,0.11705993,0.061733738,0.6314985,2017-07-23 21:30:12,60.74512689735588
0.49081135,2.468422,9.210494,1.6644757E-4,3.3289514E-5,-5.9921126E-4,9.0,0.5246295,2.5103204,9.465326,-0.0338181,-0.04189853,-0.25483283,0.11671832,0.061458364,0.63153285,2017-07-23 21:30:13,62.504881746298004
0.51954174,2.4732103,9.28232,-9.321064E-4,9.986854E-4,6.3250074E-4,9.0,0.52298343,2.5073278,9.466225,-0.0034416649,-0.034117375,-0.18390462,0.11654273,0.06142419,0.6315405,2017-07-23 21:30:14,70.18134792804122
0.47165772,2.4157495,9.308656,-9.321064E-4,9.986854E-4,0.0016977652,10.0,0.5244798,2.5125651,9.464728,-0.052822076,-0.096815534,-0.15607202,0.11680248,0.06155307,0.6315779,2017-07-23 21:30:15,66.53405759764043
0.533907,2.4492683,9.284714,-9.321064E-4,9.986854E-4,-4.3276369E-4,10.0,0.5348048,2.5017912,9.466972,-8.9782564E-4,-0.0525228,-0.1822586,0.116697565,0.06079948,0.6316928,2017-07-23 21:30:16,61.28676542075632
0.50278234,2.4540567,9.246407,-9.986854E-4,-0.0010319749,-5.326322E-4,10.0,0.533907,2.5149593,9.4635315,-0.031124622,-0.060902506,-0.21712416,0.117202535,0.061262704,0.6316158,2017-07-23 21:30:17,61.29146154342923
0.49799395,2.420538,9.272743,6.657903E-5,3.3289514E-5,-5.326322E-4,10.0,0.5313631,2.5185506,9.462783,-0.033369187,-0.09801263,-0.19003975,0.11726509,0.061485626,0.6315914,2017-07-23 21:30:18,67.27758797600052
0.49081135,2.4540567,9.28232,0.0,-0.0011984225,6.9907977E-4,10.0,0.5348048,2.509722,9.464878,-0.043993454,-0.05566519,-0.18255788,0.11701284,0.06106788,0.6317168,2017-07-23 21:30:19,64.58121631041402
0.50038815,2.4492683,9.272743,0.0031957934,-0.01504686,6.9907977E-4,9.0,0.5316624,2.505981,9.466075,-0.03127426,-0.056712653,-0.1933318,0.11676143,0.061073065,0.63177365,2017-07-23 21:30:20,63.75230511390065
0.51235914,2.4708161,9.241618,6.657903E-5,-0.001298291,-7.323693E-4,9.0,0.5294179,2.5074773,9.4657755,-0.017058687,-0.036661215,-0.22415714,0.116745666,0.061213464,0.63177043,2017-07-23 21:30:21,68.20611200240735
0.50757074,2.4779987,9.287108,6.657903E-5,-2.330266E-4,-7.323693E-4,10.0,0.52732295,2.5103204,9.465178,-0.019752163,-0.03232172,-0.17806876,0.11678956,0.06138777,0.6317499,2017-07-23 21:30:22,69.92664048121955
0.5363012,2.480393,9.275137,-7.9894834E-4,-9.653959E-4,4.3276369E-4,10.0,0.5231331,2.5133133,9.464579,0.01316811,-0.032920275,-0.1894412,0.11677219,0.06165462,0.63172585,2017-07-23 21:30:23,66.1573523491908
0.47644615,2.4540567,9.229648,-7.9894834E-4,-9.653959E-4,4.3276369E-4,9.0,0.5337573,2.5106196,9.464728,-0.057311203,-0.056563016,-0.23508067,0.11701421,0.061144017,0.6317442,2017-07-23 21:30:24,60.98455421390105
0.5243302,2.4492683,9.203311,3.9947417E-4,1.6644757E-4,-5.659217E-4,10.0,0.52627546,2.5035868,9.466972,-0.0019452889,-0.05431845,-0.26366147,0.11648838,0.06119728,0.63173455,2017-07-23 21:30:25,63.57793345834507
0.5243302,2.4851813,9.25359,3.9947417E-4,1.6644757E-4,4.993427E-4,10.0,0.52896893,2.5118167,9.464579,-0.004638766,-0.026635494,-0.21098903,0.11691131,0.06136977,0.63169307,2017-07-23 21:30:26,67.06713105873501
