ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.3553467,1.469986,7.207184,0.028381348,0.055725098,0.04560852,10.0,6.488646,1.5530077,7.1872134,-0.060755253,-0.032948375,0.006353855,0.31752935,-0.19546002,0.64623594,2017-09-10 20:53:32,48.68503216471368
6.420349,1.7164459,7.05365,0.0019226074,-4.7302246E-4,-0.0093688965,11.0,6.516303,1.7139603,7.125344,0.025870323,0.024745941,-0.017041683,0.31461424,-0.19253816,0.64530486,2017-09-10 20:53:33,51.50119071091087
6.4630127,1.7551422,7.052841,-0.0023651123,-0.0014953613,-0.0014343262,10.0,6.5289207,1.7549208,7.1037903,-0.008547306,0.0054545403,-0.017036438,0.31791556,-0.19144996,0.6428288,2017-09-10 20:53:34,54.31872462769117
6.3928223,1.6087799,7.1266174,0.0010986328,-0.001083374,-0.0063171387,11.0,6.4989657,1.6299125,7.160811,-0.036361217,-0.007779002,0.01952076,0.31273052,-0.1921623,0.65006167,2017-09-10 20:53:35,52.97760596563247
6.459427,1.7950134,7.1146545,0.0053863525,0.015213013,-4.119873E-4,11.0,6.500095,1.797685,7.1195135,0.008520126,-0.0069625378,-0.001704216,0.3180349,-0.19041093,0.6420051,2017-09-10 20:53:36,48.781912095255855
6.4817657,1.7850494,7.0540466,-0.020874023,0.012359619,0.029922485,10.0,6.494738,1.7625487,7.133175,0.013866425,0.015485644,0.032831192,0.31676608,-0.19301634,0.63414246,2017-09-10 20:53:37,50.86935595431248
6.423538,1.7946167,7.0556335,0.0061950684,-0.008621216,-0.014053345,11.0,6.494268,1.7883576,7.1271763,0.013995171,0.014239907,-0.008699417,0.31868905,-0.1853505,0.65399545,2017-09-10 20:53:38,49.58803792715659
6.4514465,1.848465,6.9898376,-5.187988E-4,0.009918213,3.9672852E-4,10.0,6.496483,1.854188,7.10831,-0.0122003555,-0.0030887127,0.028298378,0.32238436,-0.1840835,0.6491408,2017-09-10 20:53:39,47.499210639330734
6.4374847,1.8061829,7.0237427,-0.0068359375,0.010528564,0.025650024,11.0,6.4906974,1.818082,7.1229076,-0.009987354,0.015967488,0.024775505,0.31996498,-0.18720998,0.6426676,2017-09-10 20:53:40,45.41866786931642
6.403595,1.8412781,7.066803,0.0076141357,0.0029907227,-0.017715454,10.0,6.474762,1.8453972,7.1303825,0.00556612,0.0025769472,-0.03940916,0.3166634,-0.1904172,0.63791925,2017-09-10 20:53:41,47.08728226287973
6.4382935,1.8460693,7.048462,-0.0015411377,-0.010040283,0.0014190674,10.0,6.5131245,1.868439,7.0893254,-0.011703014,0.009128332,0.0237751,0.32270026,-0.18518406,0.6455878,2017-09-10 20:53:42,48.50625168863022
6.440689,1.7052917,7.088745,-0.0043945312,-0.0074005127,1.9836426E-4,10.0,6.5012093,1.7312654,7.1349406,-0.026920795,-0.01728785,-6.685257E-4,0.31413195,-0.19211969,0.6400809,2017-09-10 20:53:43,46.41231750818372
6.5068817,1.842865,6.9647064,0.0041503906,-0.023880005,0.0022277832,10.0,6.5149827,1.857276,7.090552,-0.01776743,0.0025974512,0.035345078,0.3225799,-0.18544844,0.64718515,2017-09-10 20:53:44,48.06346110735738
6.486145,1.8943176,7.0105743,-0.00642395,0.0070495605,0.007522583,10.0,6.508967,1.8721801,7.092157,0.009318352,0.024834156,-0.012666702,0.32346132,-0.18478382,0.6468114,2017-09-10 20:53:45,50.881318565245195
6.397217,1.7563324,7.0695953,0.017593384,-0.004333496,-0.0211792,10.0,6.4837184,1.7911555,7.136073,0.009658337,-0.019154549,0.034573555,0.31687817,-0.1866514,0.6507361,2017-09-10 20:53:46,48.19711945393295
6.4159546,1.8727875,7.0388947,-0.0048065186,-0.0025024414,-0.0071411133,10.0,6.5043287,1.8684802,7.0973854,-0.005281925,2.939701E-4,-0.01343441,0.3222053,-0.18498585,0.645926,2017-09-10 20:53:47,47.93889030163869
6.435501,1.8169556,7.0309143,-0.007446289,0.00970459,0.017303467,11.0,6.487497,1.8597035,7.115074,0.021652222,0.034237146,-0.06615496,0.3246874,-0.18132736,0.6535513,2017-09-10 20:53:48,48.262976556643636
6.4566345,1.8297119,7.0404816,0.010269165,-0.001083374,-0.017929077,10.0,6.4904156,1.8433841,7.1166577,0.02407217,-0.008014917,1.8262863E-4,0.31866315,-0.18724719,0.64570194,2017-09-10 20:53:49,46.61622728868717
6.409973,1.8851471,7.065613,-0.0045928955,0.0013580322,-0.008148193,11.0,6.484063,1.8877236,7.110824,0.008329868,-0.004905224,-0.017261505,0.3222116,-0.18334869,0.6468908,2017-09-10 20:53:50,46.203041878608005
6.3860474,1.7447662,7.0775757,0.016784668,-0.010650635,-0.015274048,10.0,6.4683633,1.7785419,7.153143,-0.023109913,-0.02252531,0.015305996,0.31601617,-0.1867461,0.64788485,2017-09-10 20:53:51,46.441542446335895
6.4327087,1.9090729,7.0616302,0.0029449463,-0.0025024414,-0.0061187744,10.0,6.4796586,1.911918,7.1083736,0.005712509,-0.004000187,0.00147295,0.32680327,-0.17493784,0.66266394,2017-09-10 20:53:52,47.02171748777519
6.422333,1.9242249,7.07518,-0.014984131,0.009094238,0.011398315,10.0,6.468453,1.9318792,7.113181,-0.0047974586,0.005421996,-0.0097026825,0.3241626,-0.18272208,0.6426732,2017-09-10 20:53:53,49.16599651290461
6.361725,1.8157501,7.091522,0.015960693,-0.004547119,-0.027694702,10.0,6.4575043,1.8394248,7.1475554,-0.018531322,-0.017779827,0.0035233498,0.31867766,-0.18342586,0.65087944,2017-09-10 20:53:54,50.24610322187001
6.4315033,1.9784698,7.0823517,-0.0037841797,-0.006790161,-0.0050964355,11.0,6.4637995,1.9601103,7.1096864,-0.012799263,-1.5318394E-4,-0.023529053,0.32817158,-0.17259993,0.6622164,2017-09-10 20:53:55,45.11672113038608
6.395218,1.9138641,7.0779724,-0.009887695,0.011138916,0.020965576,10.0,6.454473,1.9356982,7.1248326,-0.009195328,0.009829402,-0.03780842,0.32549307,-0.17804882,0.6487694,2017-09-10 20:53:56,46.32598728051402
6.3708954,1.9569397,7.055237,0.0119018555,-0.0053710938,-0.020568848,10.0,6.436655,1.9679416,7.1321144,0.047470093,0.011071086,0.014416695,0.32095507,-0.18071893,0.6455854,2017-09-10 20:53:57,45.688701476320006
6.396408,2.0450745,7.019348,0.004562378,-0.004333496,-0.0038757324,11.0,6.44486,2.0556474,7.099893,-0.003329277,-4.529953E-4,-0.0011754036,0.32696307,-0.1761353,0.64450717,2017-09-10 20:53:58,46.442269917078356
6.600601,1.5796661,7.696518,-0.0982666,0.72950745,0.24453735,10.0,5.826179,1.3292706,7.7755427,0.8169813,0.26112652,-0.04144764,0.30461273,-0.17631495,0.6549072,2017-09-10 20:53:59,52.51436472244273
5.368698,-0.9224396,7.7296143,0.74124146,-0.50177,0.41905212,15.0,6.161847,-0.70857346,7.596049,-1.7501726,-0.5195783,0.2812848,0.21696405,-0.15882319,0.8218913,2017-09-10 20:54:00,45.38751178193277
7.247467,2.4207458,6.5108795,0.036727905,0.3937378,-0.08328247,18.0,7.0235877,1.9637314,6.55617,0.18048191,0.86840975,0.38895035,0.40802786,-0.034254294,0.8554912,2017-09-10 20:54:01,47.62297087649627
6.6189575,2.3246307,6.7322083,0.0015106201,-0.055023193,0.018310547,18.0,6.656472,2.2678442,6.835104,-0.06512356,0.10792971,0.06344652,0.38681978,-0.008380276,0.8618823,2017-09-10 20:54:02,47.795083000539336
6.714264,2.2931213,6.6560364,-0.0017547607,-0.0061798096,-1.5258789E-5,16.0,6.761769,2.304969,6.718332,0.0066571236,0.010697365,-0.004052639,0.396574,-0.0030851332,0.86606854,2017-09-10 20:54:03,42.95199236967376
6.727829,2.2879333,6.658432,-7.324219E-4,-0.012893677,0.0028381348,18.0,6.7652826,2.310822,6.712782,-0.009730816,-9.496212E-4,0.020130634,0.39713323,-0.0057958737,0.86381906,2017-09-10 20:54:04,46.432204766199405
6.7302094,2.268402,6.67717,-0.001739502,-0.004760742,8.087158E-4,18.0,6.7656937,2.3033266,6.7149425,0.015192986,-0.011079788,0.006919384,0.39696604,-0.008890127,0.86145216,2017-09-10 20:54:05,48.541574774306035
6.6775665,2.3030853,6.718643,-0.0035705566,0.012756348,0.0010070801,17.0,6.755539,2.3090365,6.7232,-0.0034284592,0.017879486,-0.005411625,0.39669573,-0.012693088,0.85873365,2017-09-10 20:54:07,47.12792128543575
6.6205444,2.3385925,6.665207,0.0031433105,0.005844116,-0.020568848,18.0,6.725435,2.309105,6.753292,0.046358585,-0.0421381,-0.062345028,0.394377,-0.008299571,0.86325365,2017-09-10 20:54:08,43.26914800925395
6.6528473,2.2859497,6.692734,0.0010986328,0.024368286,-0.015686035,17.0,6.714261,2.3003552,6.767381,0.013081551,-0.006851673,0.036525726,0.39285126,-0.006893573,0.8648387,2017-09-10 20:54:09,46.183345776960145
6.7892303,2.368103,6.8418884,-0.055496216,-0.05381775,0.006713867,16.0,6.760717,2.286472,6.725707,-0.023248672,0.039457083,0.0023927689,0.39660156,-0.0109422365,0.86042744,2017-09-10 20:54:10,46.71747234437927
6.852249,2.2604218,6.524826,-0.001953125,0.04005432,-0.014251709,17.0,6.8646493,2.2766151,6.622989,0.038486958,-0.005086899,-0.045358658,0.40446717,-0.017629152,0.8552564,2017-09-10 20:54:11,44.879033972848816
6.7864532,2.2807617,6.592621,-7.324219E-4,-0.005355835,0.0028381348,18.0,6.8360415,2.2898977,6.6479545,0.011315823,0.007412195,-0.0022468567,0.40038753,-0.016853616,0.8552779,2017-09-10 20:54:12,42.099479203288766
6.751358,2.2695923,6.6528473,7.019043E-4,0.0029907227,-0.0065307617,18.0,6.8075933,2.279298,6.680708,-0.0036125183,0.0032997131,0.012164593,0.3991401,-0.019050267,0.8551414,2017-09-10 20:54:13,45.667729537921545
6.7505493,2.278366,6.681961,-0.0011444092,0.01763916,-0.0073394775,17.0,6.817193,2.2808576,6.670379,-0.016518116,0.013326168,0.010869503,0.40153986,-0.012335006,0.85999715,2017-09-10 20:54:14,42.41669417839518
6.818344,2.2604218,6.607788,-0.0056152344,0.047164917,-0.019546509,18.0,6.90488,2.2690496,6.583649,0.021385193,-0.001660347,-0.027263641,0.40896526,-0.013408046,0.8588485,2017-09-10 20:54:15,43.642560404513624
6.8163605,2.2795563,6.600998,-0.008468628,0.06387329,-0.018936157,18.0,6.9322104,2.2700255,6.5545273,0.058388233,-0.005320549,-0.07957363,0.4098697,-0.012534461,0.8584956,2017-09-10 20:54:16,43.60110562954959
6.8893433,2.236496,6.5292206,-7.171631E-4,-0.0019073486,-0.005508423,17.0,6.9378357,2.2623134,6.551242,0.011007309,-0.01880312,0.034751415,0.40748128,-0.0061968165,0.8633827,2017-09-10 20:54:17,45.30787567397083
6.8634186,2.2707825,6.553543,-0.004196167,0.05531311,-0.020980835,17.0,6.921394,2.2768865,6.563572,0.064017296,-0.026816368,-0.08331919,0.40886387,-0.014059246,0.85738367,2017-09-10 20:54:18,43.56323883964013
6.8650055,2.2512512,6.599411,-0.0037841797,0.014190674,0.011199951,18.0,6.910628,2.2703836,6.5771556,-0.042612076,0.028023005,0.054528713,0.40658945,-0.016086806,0.85598004,2017-09-10 20:54:19,43.791349171293305
6.875778,2.2540436,6.484146,-0.003982544,0.026809692,-0.008148193,17.0,6.9070177,2.2685506,6.5815787,0.04162836,-0.007954836,-0.046747208,0.40423474,-0.018967971,0.8542615,2017-09-10 20:54:20,45.10156744650765
6.914459,2.2424774,6.460617,0.0013122559,-0.043640137,0.015472412,17.0,6.9384193,2.2703373,6.547847,-0.025877953,0.037968636,-0.026844978,0.40595958,-0.01850232,0.8550285,2017-09-10 20:54:21,45.42545639230334
6.8785706,2.2592163,6.5188446,-0.0013427734,0.016220093,-0.009979248,18.0,6.9013205,2.275855,6.585031,-5.068779E-4,-0.008410692,0.022857666,0.40584034,-0.018282449,0.8543364,2017-09-10 20:54:22,44.62704306138346
6.9531555,2.2392883,6.406784,-0.005004883,0.031906128,-0.013031006,18.0,6.9235425,2.2671459,6.5646777,-0.039177895,0.0027763844,0.053462982,0.406744,-0.016564373,0.85546374,2017-09-10 20:54:23,46.0268008060316
6.7740784,2.2711792,6.708679,-0.007659912,0.052871704,-0.011810303,17.0,6.8511558,2.2789295,6.6361537,-0.0032949448,-0.0022592545,0.108306885,0.40170714,-0.008179076,0.8625424,2017-09-10 20:54:24,47.34493771105655
6.8618164,2.2504425,6.5998077,-0.006225586,0.04248047,-0.013442993,16.0,6.9203625,2.2765915,6.564762,0.039827347,-0.015894175,-0.023190498,0.4065712,-0.012444676,0.8585241,2017-09-10 20:54:25,44.66082856430802
6.948761,2.2420807,6.425125,-9.3078613E-4,0.004211426,0.0014190674,18.0,6.965363,2.2651336,6.5209875,0.014493465,-0.0040881634,-0.0058965683,0.40650904,-0.009672376,0.8608412,2017-09-10 20:54:26,42.435554039249396
6.843872,2.2596283,6.579468,-0.0031738281,0.0072631836,0.0036621094,18.0,6.9060826,2.2770984,6.5796065,-0.003148079,0.00868082,-0.009374142,0.40631357,-0.012489203,0.858572,2017-09-10 20:54:27,45.03402737790519
6.902893,2.2440643,6.5005035,-0.0031738281,0.0029754639,6.1035156E-4,17.0,6.9468713,2.2616222,6.541898,0.0039081573,1.103878E-4,-0.007063389,0.40739152,-0.023396008,0.8505482,2017-09-10 20:54:28,46.46652694056755
6.8765717,2.2520447,6.5068817,-5.187988E-4,-0.0029144287,0.0018310547,18.0,6.924427,2.2695706,6.5629063,0.0042848587,0.0027956963,0.0020771027,0.40590993,-0.011962645,0.85930383,2017-09-10 20:54:29,48.06114750693911
6.9020996,2.2552338,6.489334,-0.002960205,0.0050201416,-4.119873E-4,18.0,6.942973,2.2637842,6.5452886,0.006281376,0.0065715313,-0.006201744,0.40742084,-0.022763675,0.85113835,2017-09-10 20:54:30,43.47599657744094
6.894928,2.2432709,6.5060883,-0.0027618408,0.008285522,-0.002456665,17.0,6.934956,2.2639196,6.5537343,-0.0062088966,0.0074357986,0.0062236786,0.4077883,-0.010131903,0.8608766,2017-09-10 20:54:31,44.316150946447685
7.0416718,2.1459656,6.3657074,-0.011108398,-0.54393005,0.050491333,17.0,7.1282487,2.2388563,6.3518486,-0.20027876,0.04646778,0.43928146,0.40376216,-0.019140964,0.85456604,2017-09-10 20:54:32,42.622828570335116
7.253845,2.2544403,6.0821533,0.002532959,0.010314941,0.0046691895,16.0,7.2329865,2.2502427,6.228218,0.021567345,0.007787466,-0.008084774,0.433056,-0.03326127,0.83817345,2017-09-10 20:54:33,42.74940188110815
7.122238,2.2743835,6.269989,-5.187988E-4,-0.009841919,0.0026397705,10.0,7.152009,2.279346,6.310606,0.009774208,0.0016770363,-0.06102991,0.42327186,-0.022970714,0.84707624,2017-09-10 20:54:34,43.20073746121372
7.144165,2.224533,6.2640076,-0.0029754639,-0.017166138,0.002029419,7.0,7.1767187,2.2345927,6.298547,-0.019935131,0.0138652325,0.01768589,0.42275876,-0.024735922,0.8476617,2017-09-10 20:54:35,45.82755961965533
7.127426,2.2384796,6.27359,7.6293945E-5,0.006454468,-0.0048980713,7.0,7.187286,2.2390306,6.284906,0.0092487335,-0.0015854836,-0.034308434,0.4233561,-0.022829738,0.8493058,2017-09-10 20:54:36,46.66402708159176
7.1872406,2.2305145,6.2053833,0.0015106201,-0.031829834,0.00630188,7.0,7.227453,2.2333078,6.240725,-0.016047,0.020074606,0.012870312,0.42398533,-0.0216968,0.8498273,2017-09-10 20:54:37,42.564786724342156
7.1413727,2.2301178,6.2695923,-0.00642395,0.051651,-0.002456665,13.0,7.1740413,2.2402031,6.2996035,0.015821934,0.005509615,-0.0035977364,0.4249881,-0.023531748,0.8480567,2017-09-10 20:54:38,42.34091931419488
7.4085846,2.1611176,5.9904327,0.0031433105,-0.026931763,0.02381897,7.0,7.3724394,2.210544,6.0770903,-0.007919788,0.013576269,-0.007021904,0.43346572,-0.022783052,0.8469673,2017-09-10 20:54:39,42.952289126732595
7.3363953,2.2277222,6.0853424,0.0019226074,-0.037734985,0.010177612,8.0,7.411099,2.2139769,6.028623,0.016165733,0.014851809,-0.07828903,0.43460616,-0.023117973,0.8462214,2017-09-10 20:54:40,46.421872320333634
7.2853546,2.2201385,6.0566406,0.00680542,-0.0703125,0.02645874,9.0,7.313565,2.2416105,6.136558,-0.0603137,0.015711546,0.07191181,0.42651394,-0.021137912,0.84848243,2017-09-10 20:54:41,42.66525822170311
7.232315,2.2380981,6.133209,9.0026855E-4,-0.050750732,0.023010254,9.0,7.265193,2.2492645,6.190974,-0.0576272,0.02718544,0.058511257,0.42597124,-0.023217097,0.84710646,2017-09-10 20:54:42,43.62339135333794
7.2578278,2.234497,6.1088867,-3.2043457E-4,1.373291E-4,-0.0014343262,9.0,7.2999587,2.2458408,6.151195,0.0033245087,2.1910667E-4,-0.0017471313,0.43028206,-0.02338107,0.8466345,2017-09-10 20:54:43,43.79588759449725
7.2717896,2.241272,6.096512,-1.2207031E-4,0.0019683838,-0.0012359619,9.0,7.3158817,2.2482076,6.1313806,0.013559341,-0.0021219254,-0.006887436,0.43197387,-0.022041455,0.84713244,2017-09-10 20:54:44,44.26103842999283
7.306488,2.2289124,6.0498505,-0.0021514893,-0.016357422,0.0030517578,9.0,7.3469768,2.2383487,6.097714,-0.008402824,9.1838837E-4,0.015612602,0.43340763,-0.02608354,0.8442487,2017-09-10 20:54:45,43.99290246255667
7.2789764,2.234497,6.088135,-3.2043457E-4,0.0039978027,-0.002243042,9.0,7.3236623,2.250251,6.121334,-0.0013833046,-0.0025911331,-0.01235199,0.4329132,-0.027116152,0.84342456,2017-09-10 20:54:46,45.08692317504611
7.299713,2.2408752,6.075775,-0.007858276,0.024368286,-0.008758545,9.0,7.339989,2.24608,6.1032834,-0.0011148453,-0.0033671856,0.00899744,0.43532607,-0.027867744,0.8424686,2017-09-10 20:54:47,45.23684414505059
7.2582245,2.2348938,6.111267,-0.004180908,-0.0069885254,0.004470825,9.0,7.3004603,2.250904,6.148748,-0.040860176,0.017373085,0.03502798,0.43154597,-0.034311373,0.83815837,2017-09-10 20:54:48,44.89307362396741
7.318054,2.2157593,6.099701,-5.187988E-4,0.00340271,-0.005706787,9.0,7.3040037,2.248435,6.1454415,-0.03346634,0.013414383,0.042634964,0.4300427,-0.027407061,0.84349674,2017-09-10 20:54:49,45.340833653421114
7.294525,2.2233276,6.091736,-0.0015411377,-0.029174805,0.016082764,10.0,7.30131,2.2477121,6.1489067,-0.026594162,0.006562948,0.065032005,0.43094325,-0.017973917,0.8500683,2017-09-10 20:54:50,40.65798114036677
7.2263184,2.254837,6.155945,7.019043E-4,3.3569336E-4,0.0012207031,9.0,7.3003774,2.2403774,6.152689,0.0071702003,-0.008283615,-0.023199558,0.42898524,-0.022891492,0.84701884,2017-09-10 20:54:51,43.175289794411356
7.2183533,2.254837,6.1651154,-0.0029754639,0.024169922,-0.009567261,9.0,7.2594543,2.2611911,6.1933618,-0.04869795,0.0012776852,0.09700012,0.43040115,-0.020173348,0.8485369,2017-09-10 20:54:52,43.34227968667834
7.2394867,2.2253265,6.134796,-0.0035705566,0.018661499,-0.0093688965,9.0,7.273103,2.258586,6.178279,0.036652565,-0.015823364,-0.0795784,0.4297697,-0.023560228,0.8463732,2017-09-10 20:54:53,45.03552602482068
7.1904297,2.2452698,6.145569,0.0015106201,-0.03996277,0.02218628,8.0,7.2362437,2.2671583,6.2182913,-0.08969784,0.040264845,0.043616295,0.42528087,-0.019978393,0.8496468,2017-09-10 20:54:54,41.69014769131523
7.098709,2.2963104,6.243271,-0.0047912598,-0.041809082,0.013427734,8.0,7.2180157,2.2607584,6.241765,-0.09964275,0.044148207,0.17516184,0.42386496,-0.028892674,0.8430677,2017-09-10 20:54:55,42.420937507197635
7.162918,2.2847443,6.174286,-9.3078613E-4,0.005844116,-0.018127441,9.0,7.2409563,2.2565465,6.216666,-0.024784088,-8.702278E-4,0.084442616,0.425894,-0.025609052,0.84565,2017-09-10 20:54:56,41.593157526035824
7.1349945,2.2564392,6.351349,-0.0054016113,0.07608032,-0.022201538,8.0,7.2348123,2.2557914,6.2240887,0.034192085,-0.013211727,0.08282089,0.42742386,-0.026256572,0.84460753,2017-09-10 20:54:57,41.345967108486775
7.3240356,2.2201385,6.047455,-9.3078613E-4,-0.0035247803,0.0018310547,8.0,7.338714,2.220022,6.1143413,0.01884222,-0.0032565594,-0.0029144287,0.4365367,-0.022170609,0.84651697,2017-09-10 20:54:58,42.346604113333235
7.2283173,2.212967,6.1411896,-0.0013427734,-0.009429932,-4.119873E-4,9.0,7.284428,2.224416,6.177335,-0.017842293,0.0075306892,0.013704777,0.42884958,-0.030443264,0.8428338,2017-09-10 20:54:59,46.41385637541394
7.270584,2.2221375,6.0925293,-0.0013427734,-0.0149383545,0.004272461,9.0,7.2957697,2.2357676,6.159828,-0.018925667,0.010339737,0.012929916,0.42953396,-0.034874752,0.8385808,2017-09-10 20:55:00,46.66317225060539
7.169693,2.2520447,6.2337036,-0.0017547607,0.0048217773,-0.002456665,8.0,7.2238235,2.2577374,6.2361345,0.0022902489,0.005837202,-3.681183E-4,0.42720923,-0.03405327,0.8388717,2017-09-10 20:55:01,43.36935670862346
7.186447,2.234497,6.18544,-0.0033874512,-0.004547119,0.0010223389,9.0,7.232538,2.2527115,6.227847,-0.0054535866,-0.0016503334,0.0024886131,0.4266379,-0.02811292,0.8439119,2017-09-10 20:55:02,43.83413468900076
7.229126,2.2357025,6.124832,-0.0025634766,0.0015563965,-0.0012207031,8.0,7.2759213,2.2449129,6.179945,0.0030593872,0.006874323,-0.0100188255,0.42885152,-0.030660558,0.84143895,2017-09-10 20:55:03,41.963995294007894
7.11705,2.2468567,6.273178,0.0015106201,-0.015945435,8.087158E-4,8.0,7.182726,2.257605,6.283475,-0.012781143,-0.0032069683,0.01748085,0.422294,-0.029565081,0.843309,2017-09-10 20:55:04,44.76829455585801
7.1573334,2.2472534,6.230118,-9.3078613E-4,-0.0071868896,0.0014190674,9.0,7.2043,2.258103,6.2585473,-0.009491444,0.006946087,0.017028809,0.42370877,-0.032389145,0.8405695,2017-09-10 20:55:05,42.34146711303174
7.1860504,2.2348938,6.189438,-0.0017547607,0.006652832,-0.0026550293,8.0,7.2320895,2.2527268,6.2283616,0.010682583,-0.0013067722,-0.014895439,0.42577097,-0.028774532,0.84321785,2017-09-10 20:55:06,46.25483092849031
7.127426,2.2644043,6.2325134,9.1552734E-5,-0.015136719,0.0038604736,8.0,7.1951895,2.2652752,6.266431,-0.018499851,0.002413988,0.027581692,0.424184,-0.026235614,0.84514,2017-09-10 20:55:07,44.50384539529872
7.1856537,2.2604218,6.1826477,-0.0037841797,0.03251648,-0.008560181,8.0,7.226952,2.2636957,6.230349,0.03248024,-0.007813215,-0.03699255,0.42806083,-0.014221277,0.85324603,2017-09-10 20:55:08,42.16691992316753
7.083954,2.275177,6.2707977,-0.0035705566,-6.1035156E-5,8.087158E-4,7.0,7.165908,2.2772744,6.2955685,-0.04202175,0.019873142,0.039865017,0.42347243,-0.023332808,0.84716713,2017-09-10 20:55:09,44.31126848207198
7.133011,2.2488556,6.254837,-0.0017547607,0.02558899,-0.007537842,7.0,7.1720924,2.2632792,6.2935715,0.022697449,-0.012759447,-0.022980213,0.42383626,-0.023892833,0.8470246,2017-09-10 20:55:10,42.94907805290545
7.0644073,2.2931213,6.278366,0.0029296875,-0.040374756,0.011795044,8.0,7.12837,2.2747595,6.338943,-0.073860645,0.023751259,0.047389507,0.42075408,-0.01602984,0.8536368,2017-09-10 20:55:11,44.00702113919316
7.1282196,2.2544403,6.2596283,-0.0033721924,-0.07395935,0.027282715,8.0,7.1416802,2.2792184,6.322338,-0.074640274,0.029474974,0.05858326,0.41796577,-0.018024689,0.85138565,2017-09-10 20:55:12,43.420161414900356
7.180069,2.2556305,6.2037964,-0.0017547607,0.0017547607,-0.0012207031,7.0,7.2301855,2.2644153,6.2263336,0.013535023,0.0026898384,-0.016030312,0.42639932,-0.018081091,0.8506936,2017-09-10 20:55:13,41.55045809778522
7.19841,2.2329102,6.1718903,-0.0037841797,3.3569336E-4,1.9836426E-4,7.0,7.2347817,2.2488904,6.2266207,-0.005939007,0.0061671734,0.013817787,0.42778337,-0.019129911,0.8503667,2017-09-10 20:55:14,44.50850178489325
7.209976,2.2341003,6.1802673,9.0026855E-4,-0.014526367,-4.119873E-4,8.0,7.2369285,2.2569034,6.2212243,-0.009440899,-0.002099514,0.006708145,0.42587262,-0.01808325,0.8511606,2017-09-10 20:55:15,40.53436144699292
7.0691986,2.2827606,6.3234406,-0.0015411377,0.044128418,-0.010192871,7.0,7.1700215,2.268911,6.293905,0.040441513,-0.022808075,-0.015999317,0.4252903,-0.021511622,0.8485216,2017-09-10 20:55:16,42.4407798485081
7.1066895,2.2588196,6.2875366,-5.340576E-4,-0.0031280518,0.0010070801,6.0,7.150094,2.2723022,6.3153133,-0.0037755966,0.0055277348,0.006418228,0.4211674,-0.022747165,0.84782773,2017-09-10 20:55:17,43.32826657994599
