ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-10.0029745,-7.666234,7.1634517,1.6947025,-0.62805676,4.2768703,7.0,-5.198111,-5.2277393,6.4668884,-4.8048635,-2.4384944,0.69656307,0.20621172,0.3574266,-0.8804463,2017-08-31 08:25:20,76.82128261165575
-6.8186865,-5.9998693,5.535394,0.07869641,-0.83471805,3.1647341,15.0,-5.2395606,-3.428796,7.5472717,-1.5791256,-2.5710733,-2.0118775,0.17954372,0.28802198,-0.85347795,2017-08-31 08:25:21,58.2646829554519
-4.999093,-5.080496,6.766014,0.34181672,1.3213772,0.074402064,21.0,-6.6606693,-1.4226047,7.055712,1.661576,-3.6578913,-0.2896984,0.29162878,0.23496437,-0.82760805,2017-08-31 08:25:22,71.19708768906746
-4.9416323,-3.9360676,3.1842883,-0.56046224,-0.22325626,-0.048103347,44.0,-6.5502367,-2.5389013,6.8424788,1.6086043,-1.3971664,-3.6581905,0.28731123,0.26188022,-0.859204,2017-08-31 08:25:23,58.69078906886084
-6.8282633,-5.449203,2.1883004,-1.0398313,-0.53537875,-1.5107114,191.0,-6.0085483,-6.9400425,3.4501944,-0.8197148,1.4908395,-1.261894,0.34238708,0.45481437,-0.8202244,2017-08-31 08:25:25,67.4458901744231
-7.16824,-4.6591167,4.721366,1.0459565,-0.093293995,1.6733639,272.0,-7.284508,-4.693982,4.5904326,0.11626842,0.034865562,0.13093291,0.31520647,0.40815106,-0.8075037,2017-08-31 08:25:26,51.22383354075722
-5.8226986,-3.7110126,4.1802764,-0.6243781,-0.3265869,-0.1929793,76.0,-6.140828,-4.7961845,5.9545293,0.31812954,1.0851719,-1.7742531,-0.38075817,-0.22675736,0.88933885,2017-08-31 08:25:27,64.41654666981545
-9.591172,-4.189853,6.4068837,0.37483993,0.42762032,-0.6553041,293.0,-6.8945527,-5.632808,4.1118917,-2.6966193,1.4429555,2.294992,0.35758004,0.40309688,-0.83162653,2017-08-31 08:25:28,72.97304753357226
-5.00867,1.8579005,8.360553,0.5303685,1.1988717,1.6754946,131.0,-6.7043633,3.7276225,6.109404,1.6956934,-1.8697219,2.2511482,0.4293149,0.06472998,-0.7132485,2017-08-31 08:25:29,73.54003728271383
-7.943961,-3.8546648,5.0900726,0.24913871,0.1794137,0.105294734,157.0,-4.8816276,-5.7178025,6.296601,-3.0623336,1.8631378,-1.2065281,-0.302436,-0.2957846,0.9024608,2017-08-31 08:25:31,70.7621299742692
-6.493075,-3.4284968,5.93762,0.1000017,0.012167184,0.25975809,168.0,-6.5023527,-4.4030867,5.8738747,0.009277532,0.9745897,0.06374562,0.3646379,0.2599041,-0.8938831,2017-08-31 08:25:32,74.23934761882686
-6.5265937,-3.5482068,5.693412,0.020198213,0.054636348,-0.06673722,170.0,-6.782175,-3.951929,5.878214,0.25558102,0.40372226,-0.18480244,0.38190556,0.233312,-0.89407307,2017-08-31 08:25:33,76.51232061072895
-6.9048777,-3.5482068,6.1004257,-0.19454391,-0.21912836,0.22910668,153.0,-6.578518,-4.119224,5.9937344,-0.32635963,0.5710171,0.106691614,0.36916208,0.24107467,-0.8973899,2017-08-31 08:25:34,57.34486707630896
-6.0525417,-3.715801,5.861006,0.2656503,-0.23617259,0.28982675,187.0,-6.024709,-4.365378,6.3887777,-0.027832596,0.64957684,-0.52777183,0.3347597,0.24939254,-0.9086221,2017-08-31 08:25:35,73.41342499787031
-5.6359506,-3.7588966,5.803545,-0.013448963,-0.07638292,-0.0467968,178.0,-6.3129115,-3.7264254,6.5135756,0.6769605,-0.03247136,-0.71003044,0.33339256,0.23818724,-0.90873957,2017-08-31 08:25:37,70.66373621780185
-6.3063273,1.1971009,-3.7924154,1.2787168,0.33480915,-0.2619802,97.0,-7.4987893,2.078167,-5.968296,1.1924621,-0.8810662,2.1758804,0.68913263,0.5739269,-0.2519718,2017-08-31 08:25:38,73.016161677228
-8.829816,0.7422025,-4.5920787,-1.7263942,-0.8369817,-0.8798336,110.0,-8.4843025,2.964321,-3.9243958,-0.34551322,-2.2221184,-0.667683,0.3360538,0.76626,-0.042216867,2017-08-31 08:25:39,74.86331497401548
-10.036493,1.0726024,-0.02873042,0.77058566,-0.2329768,1.5063587,444.0,-9.50947,2.1149778,1.1260229,-0.5270237,-1.0423756,-1.1547534,0.6161669,0.2508501,-0.6138749,2017-08-31 08:25:40,79.02250880915089
-0.6512229,-3.3327289,11.947066,1.166864,0.20271637,-0.13414848,71.0,-0.21622634,-0.7827543,9.772832,-0.43499652,-2.5499744,2.1742344,-0.013740058,0.039087,-0.82038194,2017-08-31 08:25:41,63.60939680956051
-0.9864111,-1.9728222,10.366894,0.7151919,-0.07957871,-2.7717433,66.0,0.5852327,1.1728595,9.7185135,-1.5716438,-3.1456819,0.64837974,0.038726956,-0.0546546,-0.47088754,2017-08-31 08:25:43,75.2136403088842
-4.003105,3.4380736,8.283937,1.4459633,0.047187753,0.02031486,50.0,-2.5252843,3.8226423,8.670602,-1.477821,-0.38456866,-0.3866636,0.22684674,-0.080374256,-0.77472466,2017-08-31 08:25:44,52.851065214195856
-1.0151415,0.7326257,9.394848,0.12077435,-0.12325456,0.06505597,70.0,-0.8303391,0.90036947,9.729736,-0.18480244,-0.16774376,-0.33488896,0.056874953,-0.026083171,-0.920833,2017-08-31 08:25:45,51.165010015707566
-1.5562311,1.9057846,8.810662,-0.7314372,0.20058583,-0.1938033,61.0,-1.8203415,1.6935984,9.486126,0.2641104,0.21218613,-0.67546415,0.124155745,-0.030378073,-0.86586386,2017-08-31 08:25:46,49.602178928710636
-0.8475474,-0.7374141,9.26556,0.21025656,-0.23830311,0.08423072,104.0,-0.53944355,-0.8846575,9.751733,-0.30810383,0.14724341,-0.4861726,-0.0065655364,0.052492227,-0.78151673,2017-08-31 08:25:47,50.040405604106645
2.5330653,-2.873042,10.869676,-0.17430389,-0.056142896,2.0837321,71.0,0.6203975,-1.5403695,9.664944,1.9126679,-1.3326725,1.2047324,-0.084905155,-0.0034599835,-0.33438185,2017-08-31 08:25:49,51.65982280503967
1.7477672,0.6607997,8.7053175,0.046205845,-0.24043365,0.08529599,54.0,1.91596,0.35419223,9.6110735,-0.16819267,0.30660746,-0.9057564,0.019625854,-0.09790126,0.014942156,2017-08-31 08:25:50,50.967391218339095
3.122039,0.6943185,8.978256,-0.24248081,-0.16160408,-0.4718373,51.0,2.707543,0.16519992,9.423728,0.41449618,0.5291186,-0.44547117,0.009475893,-0.1393552,0.0068466645,2017-08-31 08:25:51,50.26657804220801
2.8443117,1.3311762,8.350976,0.007856325,-0.1637346,0.03735909,48.0,3.3592145,1.0437223,9.153931,-0.514903,0.28745383,-0.8029554,0.030745724,-0.17980462,-0.1292988,2017-08-31 08:25:52,49.899145665863514
3.0262709,1.8195933,8.221688,-0.07097324,-0.034837607,-0.03507889,47.0,3.4555812,1.4393641,9.063999,-0.4293103,0.38022915,-0.8423101,0.04351943,-0.18965328,-0.1650912,2017-08-31 08:25:53,50.80401005969534
2.9161377,1.7046716,8.063671,-0.090148,0.009903497,0.09488337,49.0,2.9909565,1.3881881,9.235483,-0.074818805,0.31648353,-1.171812,0.057394054,-0.1606887,-0.09002256,2017-08-31 08:25:55,48.696970634102364
2.8203697,2.0446482,8.461109,-0.03688478,-0.05401237,0.016053801,48.0,3.2317233,1.5936406,9.120562,-0.41135377,0.45100775,-0.6594529,0.06979766,-0.17350884,-0.07427348,2017-08-31 08:25:56,49.948391542970654
3.0262709,1.9728222,8.312668,-0.053929012,-0.04762078,-0.002055694,46.0,3.4427123,1.6190789,9.03856,-0.41644147,0.3537433,-0.725892,0.07134536,-0.18457812,-0.06931808,2017-08-31 08:25:57,50.744358907303
3.323152,2.3798366,8.6095495,0.08321526,0.18734486,-0.20970742,45.0,3.341258,1.9488802,9.011326,-0.01810615,0.4309563,-0.40177697,0.08430752,-0.18285148,-0.09391025,2017-08-31 08:25:58,51.21500454311062
0.81881696,2.566584,8.686164,-0.5112023,1.0225122,-0.6347479,61.0,0.38741177,2.4079683,9.498397,0.43140522,0.15861586,-0.8122329,0.113751665,-0.052653197,-0.26842934,2017-08-31 08:25:59,50.425668377839244
1.8579005,2.633622,8.465898,-0.09255337,-0.08003651,-0.05204829,51.0,1.7965491,2.6408045,9.271846,0.06135142,-0.007182605,-0.80594814,0.107953034,-0.1249354,-0.25432265,2017-08-31 08:26:01,51.60773494228472
1.5753847,2.3894134,8.973468,-0.021180652,-0.018251175,-0.008372446,52.0,1.586009,2.4202387,9.369858,-0.01062427,-0.030825347,-0.39639002,0.09364119,-0.11616358,-0.3037562,2017-08-31 08:26:02,50.492157468290515
-2.0350714,1.9680338,8.734048,0.065105766,-0.14608291,0.2771184,68.0,-2.2686558,1.5388732,9.4156475,0.2335843,0.42916065,-0.6815993,0.14107548,0.005562432,-0.7967297,2017-08-31 08:26:03,50.3274330239085
-0.6943185,2.4851813,8.892065,0.06617103,-0.04594805,0.0022801985,56.0,-0.8622119,2.3268647,9.4874735,0.1678934,0.15831658,-0.595408,0.08584354,-0.094352804,-0.91981924,2017-08-31 08:26:04,49.49597040121691
-2.8538885,4.027047,7.675811,-0.085096516,-0.2845673,-0.041395642,57.0,-2.866907,3.7285202,8.605209,0.013018472,0.29852703,-0.9293992,0.20240101,-0.14243987,-0.92501473,2017-08-31 08:26:05,50.87616251551254
-1.1348516,1.292869,9.040505,-0.5186591,0.10212371,-0.08081043,77.0,-1.7232267,0.9581296,9.606285,0.5883751,0.33473933,-0.5657798,0.099069506,-0.01989721,-0.9476705,2017-08-31 08:26:07,49.99359720020685
-1.1731589,0.80445176,9.069236,-0.07337861,-0.024642762,-0.004111388,76.0,-1.4863503,0.6851906,9.668983,0.3131915,0.119261175,-0.59974754,0.08358464,-0.005093552,-0.92863095,2017-08-31 08:26:08,50.88284327324501
-1.2737153,1.5993267,8.42759,-0.05739964,0.0041193776,-0.011568239,68.0,-1.4454993,1.2810476,9.614515,0.17178397,0.31827918,-1.1869255,0.0935471,-0.032283045,-0.91926557,2017-08-31 08:26:09,69.31726235665236
-0.6560113,1.541866,8.99741,-0.07550914,0.029685725,-0.0456567,68.0,-1.1240777,1.2458827,9.661951,0.46806642,0.2959832,-0.6645406,0.07936142,-0.032793447,-0.89928305,2017-08-31 08:26:10,71.475193824946
-0.60333884,1.8626889,8.561666,-0.05739964,-0.02890382,-0.08933254,65.0,-1.1005846,1.4047978,9.6427965,0.49724576,0.45789108,-1.0811317,0.08400594,-0.035940986,-0.8729274,2017-08-31 08:26:11,61.345227354748815
-0.6607997,1.5849615,9.045294,-0.11918498,-0.08749336,-0.021155618,66.0,-1.0848726,1.323395,9.656115,0.42407298,0.26156655,-0.6108207,0.08325899,-0.027190626,-0.83947104,2017-08-31 08:26:13,51.98127959574056
-0.39743748,1.6089035,8.887277,-0.007332215,-0.10560286,0.018259166,65.0,-0.7778163,1.4486417,9.667787,0.38037878,0.16026187,-0.78050977,0.07622936,-0.03559881,-0.79851806,2017-08-31 08:26:14,50.717415375976046
0.6751649,2.1404164,8.987833,0.061909974,0.28428394,0.30375004,56.0,-0.14499883,2.1691468,9.562592,0.8201637,-0.02873042,-0.57475805,0.08642249,-0.07051702,-0.6782096,2017-08-31 08:26:15,50.711439799387776
-0.7230489,2.4037786,9.016563,-0.4206548,-0.1162555,-0.731687,67.0,-1.1225814,1.9246389,9.550171,0.3995324,0.47913963,-0.5336077,0.11329726,-0.015499588,-0.6121951,2017-08-31 08:26:16,49.91432670431627
0.17238252,1.1540052,8.690952,-0.023311181,0.0019888487,-0.015829297,74.0,-0.52732295,1.0383353,9.737218,0.6997054,0.11566987,-1.0462662,0.058356613,-0.011520372,-0.61573005,2017-08-31 08:26:17,50.66442721677951
-0.10534488,1.4891934,8.920795,-0.11172813,-0.17591031,0.12904666,65.0,-0.4794389,1.2138603,9.719412,0.374094,0.2753332,-0.79861593,0.06456691,-0.016695738,-0.5871226,2017-08-31 08:26:19,51.25255714191976
0.08140286,1.412579,8.925584,-0.03289856,-0.047013316,0.011867578,65.0,-0.26470894,1.3195044,9.713725,0.34611177,0.09307459,-0.78814125,0.06373398,-0.025869843,-0.54968077,2017-08-31 08:26:20,50.955983649962874
-0.02873042,0.94810385,9.112331,0.24726598,-0.31226414,0.2771184,69.0,0.14993688,0.86520463,9.767146,-0.1786673,0.082899235,-0.6548142,0.031722084,-0.03165787,-0.5745703,2017-08-31 08:26:21,51.73881068532519
-4.7022123,4.687847,3.3087866,-1.6137509,-0.79269844,0.15674354,52.0,-4.952855,4.1624694,7.3696523,0.250643,0.52537763,-4.0608654,0.34856263,0.05244318,-0.6188583,2017-08-31 08:26:23,49.84538019386519
0.35913026,1.5179238,9.045294,-0.12983762,-0.094950214,-0.11702942,66.0,-0.12150574,1.1917139,9.733178,0.480636,0.32621,-0.6878841,0.053234402,-0.030183516,-0.57776165,2017-08-31 08:26:24,50.33611806156016
0.49320555,0.9816227,9.179369,0.02036466,0.020098343,-0.030743,69.0,0.054468088,0.96112233,9.759215,0.43873745,0.020500353,-0.5798457,0.038978472,-0.029937845,-0.5625241,2017-08-31 08:26:25,50.38904346761204
0.48362875,1.6998832,9.165004,0.077888936,0.054186806,0.003345463,61.0,0.19767128,1.607856,9.671826,0.28595746,0.09202713,-0.5068226,0.06346071,-0.05331987,-0.54316974,2017-08-31 08:26:26,50.730266450948484
-0.93852705,-0.61770403,9.504981,0.90133834,-0.22384721,0.087501355,103.0,-0.8845079,-0.56518126,9.7502365,-0.054019175,-0.0525228,-0.24525604,-0.0020947522,0.053547088,-0.5043917,2017-08-31 08:26:27,49.62906247704767
-0.07182605,0.545878,9.394848,-0.16286083,-0.00972906,0.047021303,73.0,-0.0052373162,0.72798693,9.779566,-0.06658874,-0.18210897,-0.3847183,0.032247934,-0.018441305,-0.50216496,2017-08-31 08:26:29,52.167820364435144
-0.15322891,0.58897364,9.102755,0.031017303,0.09253632,-0.0786799,80.0,-0.41329905,0.29433718,9.793482,0.26007015,0.29463646,-0.6907272,0.023841718,0.010057194,-0.52481055,2017-08-31 08:26:30,51.311858225138074
-0.22026655,0.009576807,9.141062,-0.014789066,0.068035245,0.03423813,85.0,-0.59705406,-0.06569091,9.788245,0.37678748,0.07526772,-0.64718264,0.011976951,0.028194297,-0.48891205,2017-08-31 08:26:31,48.836688086058956
-0.18674773,3.0358477,8.968679,1.142088,0.43022513,-0.32156017,51.0,-0.6681319,3.606416,9.094824,0.4813842,-0.5705682,-0.1261445,0.18172316,-0.05714907,-0.46015304,2017-08-31 08:26:32,49.18273930100602
0.8331822,3.8307228,8.183381,-0.09042284,0.021163609,0.031042337,45.0,0.5597943,3.5784338,9.11323,0.2733879,0.252289,-0.9298481,0.14053945,-0.12490896,-0.53115314,2017-08-31 08:26:33,50.933508965343975
0.7565677,2.681506,9.002198,0.06354116,0.019682359,0.050774764,49.0,0.46133274,2.672827,9.4240265,0.295235,0.008678981,-0.42182842,0.090526275,-0.10635422,-0.63388675,2017-08-31 08:26:35,50.57930416153728
1.1061212,2.9257145,8.623915,0.
