ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
1.9381063,-9.2787285,0.9564836,0.0,2017-08-05 00:33:32,55.63293332595432
1.9907787,-9.3026705,0.9756372,0.0,2017-08-05 00:33:33,41.42466997815465
1.9812019,-9.269152,1.009156,0.0,2017-08-05 00:33:34,56.005185009291765
1.875857,-9.384073,0.92775315,0.0,2017-08-05 00:33:35,29.0595264316983
2.019509,-9.264363,1.0187328,0.0,2017-08-05 00:33:36,51.55912309961429
2.0099323,-9.249998,1.009156,0.0,2017-08-05 00:33:37,49.68324758336203
1.9141643,-9.269152,1.0522517,0.0,2017-08-05 00:33:38,51.815227040251685
2.0003555,-9.312247,0.9516952,0.0,2017-08-05 00:33:39,53.35198663366944
2.067393,-9.2069025,1.1145009,0.0,2017-08-05 00:33:40,31.448499320849987
1.7130513,-9.36492,0.7170634,0.0,2017-08-05 00:33:41,25.70218119105555
1.780089,-9.388862,0.6979098,0.0,2017-08-05 00:33:42,44.47407703123772
1.875857,-9.360131,0.7266402,0.0,2017-08-05 00:33:43,47.54984270435016
1.8088194,-9.360131,0.7553706,0.0,2017-08-05 00:33:44,29.6150340642864
1.7657237,-9.355343,0.7170634,0.0,2017-08-05 00:33:45,47.13137968890031
1.8806454,-9.317036,0.78888947,0.0,2017-08-05 00:33:46,41.64030361662593
1.875857,-9.340978,0.8415619,0.0,2017-08-05 00:33:47,33.529442777416115
1.7561469,-9.350554,0.80325466,0.0,2017-08-05 00:33:48,48.224768280239836
1.899799,-9.283517,0.82240826,0.0,2017-08-05 00:33:49,48.35575830871309
1.875857,-9.350554,0.8607155,0.0,2017-08-05 00:33:50,51.436561800726
1.875857,-9.388862,0.9516952,0.0,2017-08-05 00:33:51,52.054042551785386
1.8567034,-9.326612,1.0283096,0.0,2017-08-05 00:33:52,48.473574538614066
1.9668367,-9.235633,1.1480197,0.0,2017-08-05 00:33:53,49.58699728303184
2.0003555,-9.293094,1.1336545,0.0,2017-08-05 00:33:54,26.97983579330742
1.8902222,-9.3026705,1.0809821,0.0,2017-08-05 00:33:55,29.256810463578972
1.9716251,-9.283517,1.0426749,0.0,2017-08-05 00:33:56,51.63032764986281
1.9907787,-9.2547865,1.0905589,0.0,2017-08-05 00:33:58,52.895379929654105
1.9812019,-9.27394,1.1719618,0.0,2017-08-05 00:33:59,51.48619498620234
1.9668367,-9.283517,1.1384429,0.0,2017-08-05 00:34:00,29.033257313288008
2.0578163,-9.264363,1.1719618,0.0,2017-08-05 00:34:01,22.23860836410089
1.9859903,-9.297882,1.1815386,0.0,2017-08-05 00:34:02,21.93733158432684
1.9428947,-9.297882,1.1240777,0.0,2017-08-05 00:34:03,23.376651279770186
2.0290859,-9.226056,1.210269,0.0,2017-08-05 00:34:04,25.09187815902861
2.0338743,-9.269152,1.210269,0.0,2017-08-05 00:34:05,52.50054335011488
2.0003555,-9.178172,1.3730747,0.0,2017-08-05 00:34:06,58.12485401288267
1.3156139,-9.427169,0.985214,0.0,2017-08-05 00:34:07,48.13391923415711
-0.051475335,-9.953894,0.9564836,0.0,2017-08-05 00:34:08,52.856989027718626
0.9756372,-9.336189,1.9237411,0.0,2017-08-05 00:34:09,54.72705995752933
0.5590461,-9.508572,1.4975731,0.0,2017-08-05 00:34:10,36.41851815875257
0.5255273,-9.527725,1.6412252,0.0,2017-08-05 00:34:11,45.53013112101944
0.2861071,-9.470264,1.7561469,0.0,2017-08-05 00:34:12,40.59443066253018
0.3866636,-9.503783,1.6938977,0.0,2017-08-05 00:34:13,56.334633661613054
0.46327803,-9.446322,1.7417817,0.0,2017-08-05 00:34:14,55.83788577576485
0.35314476,-9.455899,1.6986861,0.0,2017-08-05 00:34:15,31.966976610362245
0.2717419,-9.589975,1.5071499,0.0,2017-08-05 00:34:16,53.158617484254506
0.35314476,-9.51336,1.5693992,0.0,2017-08-05 00:34:17,51.1591221863664
0.22864626,-9.494206,1.6077064,0.0,2017-08-05 00:34:18,21.283942196919693
0.2621651,-9.503783,1.5741876,0.0,2017-08-05 00:34:19,22.153400901301453
0.33399114,-9.508572,1.5933412,0.0,2017-08-05 00:34:20,49.28118007622747
0.36272156,-9.494206,1.5646108,0.0,2017-08-05 00:34:21,53.90218012264814
0.2765303,-9.494206,1.6172832,0.0,2017-08-05 00:34:22,43.63253650788273
0.39145198,-9.475053,1.5933412,0.0,2017-08-05 00:34:23,50.27647974397733
0.34835634,-9.551667,1.5933412,0.0,2017-08-05 00:34:24,55.15866511620233
0.24301147,-9.527725,1.6460136,0.0,2017-08-05 00:34:25,59.686912242385944
0.37229836,-9.522937,1.5454572,0.0,2017-08-05 00:34:26,50.30902506943335
0.35314476,-9.527725,1.6172832,0.0,2017-08-05 00:34:27,50.61138791168274
0.23822308,-9.518148,1.5454572,0.0,2017-08-05 00:34:28,48.162109957055215
0.2861071,-9.475053,1.5693992,0.0,2017-08-05 00:34:29,51.16951906529178
0.36272156,-9.498995,1.5837644,0.0,2017-08-05 00:34:30,54.821305047062516
0.2717419,-9.527725,1.62686,0.0,2017-08-05 00:34:31,23.46759324028764
0.3866636,-9.48463,1.6220716,0.0,2017-08-05 00:34:32,22.160091187622612
0.415394,-9.532514,1.4688427,0.0,2017-08-05 00:34:33,32.80898695184314
0.36272156,-9.532514,1.5885528,0.0,2017-08-05 00:34:34,48.22897466745508
0.37708676,-9.522937,1.578976,0.0,2017-08-05 00:34:35,30.4164615525627
0.47285482,-9.503783,1.5071499,0.0,2017-08-05 00:34:36,51.04422331476415
0.40581718,-9.51336,1.5358804,0.0,2017-08-05 00:34:37,57.2893829716717
0.4441244,-9.522937,1.5406688,0.0,2017-08-05 00:34:38,58.652134407878044
0.51595044,-9.518148,1.435324,0.0,2017-08-05 00:34:39,58.1785427221374
0.52073884,-9.470264,1.6603789,0.0,2017-08-05 00:34:40,54.24816303867708
0.45370123,-9.436746,1.6220716,0.0,2017-08-05 00:34:41,52.23905770324219
0.5781997,-9.446322,1.4736311,0.0,2017-08-05 00:34:42,35.943371204194044
0.5686229,-9.479841,1.5502456,0.0,2017-08-05 00:34:43,50.324586406414575
0.47285482,-9.494206,1.5741876,0.0,2017-08-05 00:34:44,40.34509829008112
0.5398925,-9.508572,1.5646108,0.0,2017-08-05 00:34:45,36.09914410085998
0.5351041,-9.498995,1.5981296,0.0,2017-08-05 00:34:46,30.64648653188595
0.47285482,-9.498995,1.6077064,0.0,2017-08-05 00:34:47,30.710882579053468
0.5638345,-9.48463,1.6316484,0.0,2017-08-05 00:34:48,24.313612508734632
0.5686229,-9.48463,1.5981296,0.0,2017-08-05 00:34:49,22.775554971197597
0.5686229,-9.475053,1.578976,0.0,2017-08-05 00:34:50,24.980670565905314
0.40102878,-9.762358,1.8423382,0.0,2017-08-05 00:34:51,22.261929662580016
0.88944596,-9.2787285,2.1679497,0.0,2017-08-05 00:34:52,50.10056333250268
1.1336545,-9.2547865,2.3259668,0.0,2017-08-05 00:34:53,52.4786902010868
0.9900024,-9.297882,2.2014685,0.0,2017-08-05 00:34:54,42.00761563566875
1.0474633,-9.297882,2.2158337,0.0,2017-08-05 00:34:55,23.043693349495108
1.1288661,-9.259575,2.2349873,0.0,2017-08-05 00:34:56,36.12135075301906
1.0714053,-9.288305,2.134431,0.0,2017-08-05 00:34:57,44.840675676395335
0.9900024,-9.326612,2.148796,0.0,2017-08-05 00:34:58,51.014830649028646
1.0905589,-9.3026705,2.1679497,0.0,2017-08-05 00:34:59,55.90675206515365
1.1192893,-9.24521,2.2110453,0.0,2017-08-05 00:35:00,55.68174697197817
1.0426749,-9.197326,2.2732944,0.0,2017-08-05 00:35:01,55.759744947417786
1.0378864,-9.264363,2.2062569,0.0,2017-08-05 00:35:02,49.089971407369724
1.1240777,-9.259575,2.2062569,0.0,2017-08-05 00:35:03,43.83178655815385
1.0953473,-9.288305,2.2349873,0.0,2017-08-05 00:35:04,47.32743793783173
1.0187328,-9.197326,2.2110453,0.0,2017-08-05 00:35:05,57.54490670703274
1.1336545,-9.259575,2.2589293,0.0,2017-08-05 00:35:06,43.807332969872384
1.1767502,-9.249998,2.19668,0.0,2017-08-05 00:35:07,57.288877233919806
1.1432313,-9.259575,2.3930047,0.0,2017-08-05 00:35:08,50.048748807490135
1.0953473,-9.2547865,2.1152773,0.0,2017-08-05 00:35:09,56.05115484201438
1.1959038,-9.197326,2.2876596,0.0,2017-08-05 00:35:10,44.37616657828773
1.1911154,-9.226056,2.2972364,0.0,2017-08-05 00:35:11,50.52215356952132
1.0905589,-9.2308445,2.31639,0.0,2017-08-05 00:35:12,60.47744203119555
1.1145009,-9.2547865,2.3355439,0.0,2017-08-05 00:35:13,60.16547594905029
1.1671734,-9.24521,2.3642743,0.0,2017-08-05 00:35:14,55.62596138149817
1.1719618,-9.168595,2.3690627,0.0,2017-08-05 00:35:15,54.39909364786446
1.0953473,-9.2069025,2.3259668,0.0,2017-08-05 00:35:16,51.09761763144978
1.1145009,-9.240421,2.3403323,0.0,2017-08-05 00:35:17,57.029105195370065
1.186327,-9.226056,2.3355439,0.0,2017-08-05 00:35:18,52.17240300836338
1.0857705,-9.24521,2.3594859,0.0,2017-08-05 00:35:19,33.98391169077337
1.1192893,-9.216479,2.3690627,0.0,2017-08-05 00:35:20,26.235690770512612
1.186327,-9.226056,2.3690627,0.0,2017-08-05 00:35:21,22.49439140563567
1.1575965,-9.197326,2.397793,0.0,2017-08-05 00:35:22,46.15385325280148
1.1001357,-9.221268,2.421735,0.0,2017-08-05 00:35:23,51.53799825685318
1.1480197,-9.216479,2.3882163,0.0,2017-08-05 00:35:24,27.894462962589227
1.1911154,-9.192537,2.4073699,0.0,2017-08-05 00:35:25,50.209658319748016
1.0857705,-9.216479,2.4073699,0.0,2017-08-05 00:35:26,49.06943372081501
1.1480197,-9.173384,2.4073699,0.0,2017-08-05 00:35:27,48.58567281721462
1.1959038,-9.173384,2.4025815,0.0,2017-08-05 00:35:28,21.917303933628563
1.1432313,-9.202114,2.421735,0.0,2017-08-05 00:35:29,26.862171874176504
1.1528081,-9.197326,2.4313118,0.0,2017-08-05 00:35:30,49.12764386533955
1.2150574,-9.173384,2.4408886,0.0,2017-08-05 00:35:31,48.8209916900115
1.1767502,-9.173384,2.4361002,0.0,2017-08-05 00:35:32,48.16391567647923
1.0953473,-9.192537,2.4648306,0.0,2017-08-05 00:35:33,57.92800003552227
1.1767502,-9.1829605,2.4361002,0.0,2017-08-05 00:35:34,48.66031534110279
1.210269,-9.168595,2.445677,0.0,2017-08-05 00:35:35,51.576706940589354
1.1240777,-9.173384,2.4504654,0.0,2017-08-05 00:35:36,52.60282164279619
0.8846575,-9.307459,2.2254105,0.0,2017-08-05 00:35:37,45.64217485739687
0.736217,-9.551667,1.2677298,0.0,2017-08-05 00:35:38,51.73371195855992
0.6979098,-9.475053,1.4496891,0.0,2017-08-05 00:35:39,45.27209719928618
0.7697359,-9.623494,1.0474633,0.0,2017-08-05 00:35:40,53.69996383975763
0.91338795,-9.498995,1.2246342,0.0,2017-08-05 00:35:41,52.26293177119251
0.81761986,-9.460688,1.3395559,0.0,2017-08-05 00:35:42,43.04878184958174
0.760159,-9.350554,1.6555905,0.0,2017-08-05 00:35:43,27.476763633522015
0.79367787,-9.446322,1.5071499,0.0,2017-08-05 00:35:44,51.50275687641478
0.8367735,-9.451111,1.5598224,0.0,2017-08-05 00:35:45,56.221572642760684
0.8655039,-9.460688,1.5310919,0.0,2017-08-05 00:35:46,34.85342273446969
0.88944596,-9.441534,1.5454572,0.0,2017-08-05 00:35:47,57.31798506866397
0.8559271,-9.431957,1.5502456,0.0,2017-08-05 00:35:48,29.71563572099708
0.9564836,-9.436746,1.3874398,0.0,2017-08-05 00:35:49,25.797782393327573
1.1528081,-9.355343,1.8088194,0.0,2017-08-05 00:35:50,56.77267613154088
1.1719618,-9.340978,1.8614918,0.0,2017-08-05 00:35:51,58.06672840046997
1.1288661,-9.360131,1.6364368,0.0,2017-08-05 00:35:52,55.213834496255544
1.1384429,-9.441534,1.3299791,0.0,2017-08-05 00:35:53,63.414186800219625
1.1097125,-9.609129,0.9564836,0.0,2017-08-05 00:35:54,54.14033368004122
1.2964603,-9.345766,1.4640543,0.0,2017-08-05 00:35:55,49.01812105804137
1.377863,-9.384073,1.5119383,0.0,2017-08-05 00:35:56,49.62343479104938
1.459266,-9.350554,1.5071499,0.0,2017-08-05 00:35:57,54.15765747106276
1.4305356,-9.326612,1.5215151,0.0,2017-08-05 00:35:58,55.57407340665394
1.4401124,-9.355343,1.5358804,0.0,2017-08-05 00:35:59,47.12263328074421
1.4784195,-9.317036,1.555034,0.0,2017-08-05 00:36:00,48.434521870260326
1.4640543,-9.321824,1.555034,0.0,2017-08-05 00:36:01,58.90110389105034
1.4736311,-9.307459,1.6124948,0.0,2017-08-05 00:36:02,56.927037596449814
1.4975731,-9.331401,1.578976,0.0,2017-08-05 00:36:03,23.059992371084586
1.5119383,-9.27394,1.62686,0.0,2017-08-05 00:36:04,51.18508230077532
1.4449008,-9.336189,1.4784195,0.0,2017-08-05 00:36:05,51.05552776538485
1.4496891,-9.326612,1.6555905,0.0,2017-08-05 00:36:06,43.413664752440766
1.4975731,-9.312247,1.578976,0.0,2017-08-05 00:36:07,44.59276995122346
1.4209588,-9.369708,1.5502456,0.0,2017-08-05 00:36:08,58.37472447814971
1.4879963,-9.317036,1.578976,0.0,2017-08-05 00:36:09,57.30905413840542
1.5119383,-9.331401,1.5981296,0.0,2017-08-05 00:36:10,63.177681907762775
1.4688427,-9.312247,1.602918,0.0,2017-08-05 00:36:11,64.77504594658926
1.4927847,-9.3026705,1.6412252,0.0,2017-08-05 00:36:12,32.54359981071062
1.5119383,-9.321824,1.62686,0.0,2017-08-05 00:36:13,39.254385220337504
1.4736311,-9.340978,1.6124948,0.0,2017-08-05 00:36:14,59.97246516678116
1.4879963,-9.307459,1.6364368,0.0,2017-08-05 00:36:15,55.00706903665414
1.5119383,-9.317036,1.5837644,0.0,2017-08-05 00:36:16,43.428581141138494
1.5167267,-9.312247,1.5933412,0.0,2017-08-05 00:36:18,34.65341018843679
1.483208,-9.297882,1.6843209,0.0,2017-08-05 00:36:19,22.930758312514357
1.5358804,-9.297882,1.6460136,0.0,2017-08-05 00:36:20,57.173999817931374
1.555034,-9.2547865,1.7274165,0.0,2017-08-05 00:36:21,56.27201258909244
1.483208,-9.321824,1.6412252,0.0,2017-08-05 00:36:22,55.99868937495158
1.5406688,-9.293094,1.6843209,0.0,2017-08-05 00:36:23,52.85323186783691
1.578976,-9.293094,1.6938977,0.0,2017-08-05 00:36:24,42.739091921468784
1.5119383,-9.288305,1.7178397,0.0,2017-08-05 00:36:25,23.441373456410865
1.5933412,-9.249998,1.62686,0.0,2017-08-05 00:36:26,54.241062148688485
1.5502456,-9.312247,1.6555905,0.0,2017-08-05 00:36:27,55.59924359486986
1.6986861,-9.2069025,1.7274165,0.0,2017-08-05 00:36:28,53.430671605418915
1.6077064,-9.2787285,1.3826514,0.0,2017-08-05 00:36:29,45.303895804536594
1.4449008,-9.408015,1.2629414,0.0,2017-08-05 00:36:30,40.67998253340832
1.3251907,-9.398438,1.5263035,0.0,2017-08-05 00:36:31,51.42656207965232
1.4401124,-9.288305,1.6603789,0.0,2017-08-05 00:36:32,47.07048336772941
1.4879963,-9.355343,1.6938977,0.0,2017-08-05 00:36:33,52.21775266202287
1.5263035,-9.2547865,1.6938977,0.0,2017-08-05 00:36:34,47.8653958983941
1.4688427,-9.297882,1.6460136,0.0,2017-08-05 00:36:35,46.909452147199744
1.4927847,-9.288305,1.7274165,0.0,2017-08-05 00:36:36,41.18944020056446
1.5263035,-9.293094,1.7465701,0.0,2017-08-05 00:36:37,53.22297250705431
1.5263035,-9.293094,1.7034745,0.0,2017-08-05 00:36:38,55.18524155548391
1.5071499,-9.24521,2.0003555,0.0,2017-08-05 00:36:39,55.44986446867312
1.7753005,-9.115923,2.0817583,0.0,2017-08-05 00:36:40,47.820296046905575
1.851915,-9.087193,1.8567034,0.0,2017-08-05 00:36:41,37.16532057079791
1.7992426,-9.1590185,1.8854338,0.0,2017-08-05 00:36:42,23.32334292497481
1.7513585,-9.192537,1.8183962,0.0,2017-08-05 00:36:43,54.67815252374491
1.827973,-9.163807,1.9381063,0.0,2017-08-05 00:36:44,59.3385176759779
1.851915,-9.173384,1.9428947,0.0,2017-08-05 00:36:45,57.11953471793083
1.7896658,-9.1350765,2.067393,0.0,2017-08-05 00:36:46,57.56608429171828
1.8136078,-9.15423,2.0626047,0.0,2017-08-05 00:36:47,59.69648951091906
1.851915,-9.1590185,1.9285295,0.0,2017-08-05 00:36:48,22.929133857892126
1.827973,-9.144653,2.0817583,0.0,2017-08-05 00:36:49,43.421689701149745
1.804031,-9.1829605,1.9955671,0.0,2017-08-05 00:36:50,57.04158586027119
1.851915,-9.1350765,2.043451,0.0,2017-08-05 00:36:51,47.533666596028716
1.9093759,-9.044097,2.0242975,0.0,2017-08-05 00:36:52,45.78939670878356
1.8231846,-9.130288,2.1823149,0.0,2017-08-05 00:36:53,48.59758820178741
1.8662802,-9.1255,2.1823149,0.0,2017-08-05 00:36:54,55.50296531172368
1.9045875,-9.087193,2.2110453,0.0,2017-08-05 00:36:55,59.263767363332136
1.804031,-9.149442,2.1535845,0.0,2017-08-05 00:36:56,48.8606644635187
1.875857,-9.087193,2.172738,0.0,2017-08-05 00:36:57,49.23900146978635
1.8854338,-9.106346,2.2062569,0.0,2017-08-05 00:36:58,46.82945858139615
1.8231846,-9.101558,2.1918917,0.0,2017-08-05 00:36:59,42.70808166490709
1.8806454,-9.091981,2.1679497,0.0,2017-08-05 00:37:00,43.888332562690294
1.9237411,-9.068039,2.2780828,0.0,2017-08-05 00:37:01,43.138447540085835
1.8471266,-9.149442,2.086547,0.0,2017-08-05 00:37:02,38.14597051333133
1.6124948,-9.27394,1.875857,0.0,2017-08-05 00:37:03,37.914430428725915
1.7992426,-9.240421,1.5741876,0.0,2017-08-05 00:37:04,49.832832583254564
1.7944542,-9.235633,1.7178397,0.0,2017-08-05 00:37:05,53.915019569401665
1.7753005,-9.211691,1.7705121,0.0,2017-08-05 00:37:06,48.37602177394396
1.851915,-9.321824,1.5358804,0.0,2017-08-05 00:37:07,49.09639983500124
1.8231846,-9.202114,1.7322049,0.0,2017-08-05 00:37:08,22.116210535664187
1.7417817,-9.226056,1.7705121,0.0,2017-08-05 00:37:09,22.446442908308843
1.827973,-9.187749,1.7417817,0.0,2017-08-05 00:37:10,43.83083223212001
1.827973,-9.197326,1.7513585,0.0,2017-08-05 00:37:11,51.48182721885341
1.7417817,-9.24521,1.7561469,0.0,2017-08-05 00:37:12,51.33224714611923
1.804031,-9.2069025,1.7609353,0.0,2017-08-05 00:37:13,48.7820334515788
1.8327614,-9.216479,1.7369933,0.0,2017-08-05 00:37:14,47.91519247790785
1.7992426,-9.235633,1.7465701,0.0,2017-08-05 00:37:15,40.623114647252585
1.780089,-9.2069025,1.6938977,0.0,2017-08-05 00:37:16,51.25656498461985
1.8327614,-9.226056,1.7369933,0.0,2017-08-05 00:37:17,52.55422552050989
1.8614918,-9.173384,1.7992426,0.0,2017-08-05 00:37:18,54.614391101756596
1.7561469,-9.249998,1.7226281,0.0,2017-08-05 00:37:19,56.67392582344889
1.8183962,-9.216479,1.7513585,0.0,2017-08-05 00:37:20,48.65177298230002
1.8375498,-9.221268,1.8183962,0.0,2017-08-05 00:37:21,40.39160706809231
1.8136078,-9.216479,1.7992426,0.0,2017-08-05 00:37:22,57.37586994990672
1.7705121,-9.27394,1.7705121,0.0,2017-08-05 00:37:23,41.14173070905788
1.8614918,-9.178172,1.8136078,0.0,2017-08-05 00:37:24,49.211761072505354
1.8471266,-9.216479,1.7753005,0.0,2017-08-05 00:37:25,23.076998998751336
1.804031,-9.2069025,1.7609353,0.0,2017-08-05 00:37:26,26.33659364312065
1.8183962,-9.216479,1.7178397,0.0,2017-08-05 00:37:27,50.585978907691086
1.8471266,-9.2069025,1.6986861,0.0,2017-08-05 00:37:28,47.12564949122281
1.827973,-9.1829605,1.7896658,0.0,2017-08-05 00:37:29,39.50692688063566
1.7561469,-9.259575,1.7034745,0.0,2017-08-05 00:37:30,51.17307818575995
1.8471266,-9.187749,1.7705121,0.0,2017-08-05 00:37:31,45.13758091783686
1.8183962,-9.192537,1.7609353,0.0,2017-08-05 00:37:32,57.08510311452247
1.780089,-9.178172,1.7944542,0.0,2017-08-05 00:37:33,59.41715806367724
1.8183962,-9.197326,1.7657237,0.0,2017-08-05 00:37:34,53.846922999897934
1.8327614,-9.2069025,1.7513585,0.0,2017-08-05 00:37:35,54.86864301980234
1.8136078,-9.197326,1.7992426,0.0,2017-08-05 00:37:36,48.13892546454507
1.7705121,-9.216479,1.7705121,0.0,2017-08-05 00:37:37,43.40509303696636
1.8375498,-9.202114,1.7465701,0.0,2017-08-05 00:37:38,42.47817048675209
1.8567034,-9.192537,1.8327614,0.0,2017-08-05 00:37:39,38.0944439245709
1.7274165,-9.2308445,1.7705121,0.0,2017-08-05 00:37:40,49.112545814657636
1.8088194,-9.187749,1.7848774,0.0,2017-08-05 00:37:41,46.41375487564006
1.8136078,-9.211691,1.7848774,0.0,2017-08-05 00:37:42,27.004211067033115
1.7848774,-9.211691,1.7992426,0.0,2017-08-05 00:37:43,52.89043449849089
1.7848774,-9.221268,1.7465701,0.0,2017-08-05 00:37:44,56.64436012858921
1.8231846,-9.216479,1.7657237,0.0,2017-08-05 00:37:45,44.390164073682286
1.8423382,-9.173384,1.8327614,0.0,2017-08-05 00:37:46,43.805296358654275
1.7226281,-9.297882,1.7465701,0.0,2017-08-05 00:37:47,25.323482320544805
1.8231846,-9.187749,1.7992426,0.0,2017-08-05 00:37:48,52.30694691240665
1.8136078,-9.221268,1.7848774,0.0,2017-08-05 00:37:49,47.038421339323776
1.7561469,-9.264363,1.7082629,0.0,2017-08-05 00:37:50,47.30937073957144
1.8136078,-9.192537,1.8183962,0.0,2017-08-05 00:37:51,24.01860765323687
1.851915,-9.1590185,1.8375498,0.0,2017-08-05 00:37:52,26.876989225847087
1.8423382,-9.173384,1.804031,0.0,2017-08-05 00:37:53,23.206103331913074
1.7705121,-9.2069025,1.7848774,0.0,2017-08-05 00:37:54,54.9185722472206
1.8136078,-9.202114,1.7992426,0.0,2017-08-05 00:37:55,51.648776008543436
1.8950106,-9.139865,1.8902222,0.0,2017-08-05 00:37:56,22.77014373711779
1.8183962,-9.149442,1.8806454,0.0,2017-08-05 00:37:57,51.83661568788289
1.8183962,-9.173384,1.8662802,0.0,2017-08-05 00:37:58,55.27727652440848
1.8471266,-9.197326,1.7561469,0.0,2017-08-05 00:37:59,51.60002951393793
1.7513585,-9.288305,1.7609353,0.0,2017-08-05 00:38:00,56.055830759989334
1.6316484,-9.192537,1.7705121,0.0,2017-08-05 00:38:01,50.490206670914716
1.5837644,-9.307459,1.5454572,0.0,2017-08-05 00:38:02,49.39757791667755
1.7848774,-9.331401,1.5167267,0.0,2017-08-05 00:38:03,59.58895060989317
1.1959038,-5.3761797,-6.7839704,0.0,2017-08-05 00:38:04,55.901549669348974
6.329072,6.405687,-3.465607,0.0,2017-08-05 00:38:05,52.86801106140868
5.2564697,6.3003416,-4.4663835,0.0,2017-08-05 00:38:06,56.542760989156974
5.5581393,6.353014,-4.6579194,0.0,2017-08-05 00:38:07,33.65649411347708
5.9507885,5.979519,-4.35625,0.0,2017-08-05 00:38:08,49.552083280400296
6.1662664,5.759252,-4.1216183,0.0,2017-08-05 00:38:09,37.88149582547172
6.319495,5.529409,-4.3754034,0.0,2017-08-05 00:38:10,35.97397260287678
6.482301,5.0745106,-4.7919946,0.0,2017-08-05 00:38:11,47.50358646400101
5.8454432,7.2245035,-6.338649,0.0,2017-08-05 00:38:12,48.85437253786955
5.673061,6.554127,-2.1775265,0.0,2017-08-05 00:38:13,48.19394374305681
4.859032,7.277176,-3.345897,0.0,2017-08-05 00:38:14,25.501729158023103
4.80636,7.8613615,-3.2549171,0.0,2017-08-05 00:38:15,25.91855568965784
4.8877625,7.6602483,-3.0298622,0.0,2017-08-05 00:38:16,23.889666176295247
4.7058034,7.837419,-3.1016884,0.0,2017-08-05 00:38:17,35.09033788672086
4.724957,7.7847466,-3.063381,0.0,2017-08-05 00:38:18,39.00951002058528
4.8638206,7.703344,-3.1735144,0.0,2017-08-05 00:38:19,44.62462739454112
4.8015714,7.6602483,-3.1878796,0.0,2017-08-05 00:38:20,33.63090242987658
4.667496,7.717709,-3.2261868,0.0,2017-08-05 00:38:21,29.969581321977365
4.724957,7.6985555,-3.0873232,0.0,2017-08-05 00:38:22,46.61240375183318
4.4184995,7.937976,-3.3506854,0.0,2017-08-05 00:38:23,48.87405085163353
4.2413282,7.976283,-3.288436,0.0,2017-08-05 00:38:24,36.635352954869624
4.226963,8.019379,-3.1591492,0.0,2017-08-05 00:38:25,42.34348395288122
3.728969,8.25401,-3.4799721,0.0,2017-08-05 00:38:26,43.62752322873711
3.2309752,8.076839,-3.1974564,0.0,2017-08-05 00:38:27,39.74918724974086
3.1112652,8.038532,-4.0976763,0.0,2017-08-05 00:38:28,44.29921388831439
3.4512417,7.98586,-4.1982327,0.0,2017-08-05 00:38:29,51.379070237586
3.776853,7.890092,-4.2413282,0.0,2017-08-05 00:38:30,51.706172080731136
4.179079,7.77517,-3.7481227,0.0,2017-08-05 00:38:31,47.06662038790491
4.1982327,7.880515,-4.6722846,0.0,2017-08-05 00:38:32,48.11332731586417
4.3275194,7.7608047,-3.8726213,0.0,2017-08-05 00:38:33,53.40024037969961
3.657143,8.775947,-2.9340942,0.0,2017-08-05 00:38:34,27.417583299520167
4.796783,7.837419,-2.6611552,0.0,2017-08-05 00:38:35,31.02318984987737
3.3028011,8.842984,-2.7473464,0.0,2017-08-05 00:38:36,40.359459065305494
4.155137,8.210915,-2.8670566,0.0,2017-08-05 00:38:38,42.80089143747237
4.4568067,7.8182654,-3.2118216,0.0,2017-08-05 00:38:39,23.974973456488165
4.4663835,7.7608047,-3.2597055,0.0,2017-08-05 00:38:40,44.097377683424064
4.557363,7.7703815,-3.3794158,0.0,2017-08-05 00:38:41,47.10927894509994
4.495114,7.8182654,-3.3075895,0.0,2017-08-05 00:38:42,35.90990130273
4.4759603,7.8709383,-3.4464533,0.0,2017-08-05 00:38:43,44.87540742522987
4.4280763,7.827842,-3.2788591,0.0,2017-08-05 00:38:44,43.34668489095925
4.2700586,7.961918,-3.393781,0.0,2017-08-05 00:38:45,42.27164073108936
4.1264067,7.9906483,-3.3842041,0.0,2017-08-05 00:38:46,41.92905133720734
4.092888,8.028955,-3.3506854,0.0,2017-08-05 00:38:47,22.143014689475176
4.3035774,8.000225,-3.2357635,0.0,2017-08-05 00:38:48,41.07933755813293
4.581305,7.952341,-3.0585926,0.0,2017-08-05 00:38:49,46.05563471443928
4.461595,8.009802,-2.9724014,0.0,2017-08-05 00:38:50,45.86777864412039
4.2413282,8.043321,-2.7329812,0.0,2017-08-05 00:38:51,35.20542482741819
4.6004586,7.765593,-3.21661,0.0,2017-08-05 00:38:52,29.733220010477467
4.519056,7.827842,-3.2788591,0.0,2017-08-05 00:38:53,33.25698740132717
4.4759603,7.9092455,-3.192668,0.0,2017-08-05 00:38:54,21.367354264305508
4.5525746,7.9092455,-3.1974564,0.0,2017-08-05 00:38:55,21.327548343583945
4.4999022,7.880515,-3.0873232,0.0,2017-08-05 00:38:56,45.80272723809213
4.4568067,7.976283,-3.0250738,0.0,2017-08-05 00:38:57,50.939713359102996
4.519056,7.7081323,-2.31639,0.0,2017-08-05 00:38:58,41.57926423670876
4.629189,8.076839,-2.043451,0.0,2017-08-05 00:38:59,24.88063536488488
4.614824,8.139089,-2.2589293,0.0,2017-08-05 00:39:00,34.188983981689994
