ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.193734,1.1013328,2.6240451,0.004886922,0.0036651916,0.0036651916,20.0,9.3716,1.105,2.6687,0.029,0.0052,-9.999999E-4,0.474563,-0.372462,0.565482,2017-06-28 18:33:35,51.390317204126134
9.222465,1.1109096,2.6144683,0.004886922,-0.004886922,0.0012217305,20.0,9.3716,1.1034,2.6692,-0.021699999,0.0127,-0.0077,0.474535,-0.37245598,0.565498,2017-06-28 18:33:36,50.899080685157415
9.203311,1.0821792,2.633622,-0.0012217305,-0.0012217305,0.0012217305,20.0,9.3743,1.102,2.6604,-0.0092,-0.0103,0.0275,0.474778,-0.372747,0.565327,2017-06-28 18:33:37,47.8690276904183
9.212888,1.0821792,2.6240451,0.002443461,-0.002443461,0.0036651916,20.0,9.3734,1.1061,2.6619,-0.0277,-0.0072999997,0.0166,0.474851,-0.372569,0.565235,2017-06-28 18:33:38,45.84683150788486
9.212888,1.0821792,2.6527755,0.002443461,-0.002443461,0.0012217305,20.0,9.372499,1.1065999,2.6648998,-0.0196,-0.009,-0.0117999995,0.47474,-0.372489,0.565312,2017-06-28 18:33:39,37.8258996098954
9.184157,1.091756,2.5953147,0.0036651916,-0.007330383,0.002443461,21.0,9.375899,1.1154,2.649,0.0251,-0.025799999,-0.0109,0.475675,-0.372385,0.565068,2017-06-28 18:33:40,42.360083595319
9.155427,1.0726024,2.6719291,-0.002443461,-0.0036651916,0.002443461,21.0,9.3656,1.1104,2.6875,-0.033,-0.0025,0.0071,0.474655,-0.37107798,0.56652,2017-06-28 18:33:41,43.150117949550705
9.222465,1.091756,2.6527755,0.002443461,-0.004886922,0.0012217305,21.0,9.3665,1.1206,2.6797,0.015,-0.0126,0.014699999,0.475209,-0.37087,0.566232,2017-06-28 18:33:42,48.33797140227208
9.174581,1.1300632,2.6048915,-0.0036651916,0.0061086523,0.0036651916,21.0,9.3729,1.1097,2.6619,0.028099999,0.015999999,0.0139,0.47620898,-0.370941,0.56704,2017-06-28 18:33:43,39.861799127862874
9.193734,1.1013328,2.566584,0.0012217305,-0.0012217305,0.004886922,20.0,9.3723,1.1178,2.6608,-0.070199996,0.013599999,-4.9999997E-4,0.47659498,-0.370511,0.567136,2017-06-28 18:33:44,43.34969797452719
9.232041,1.091756,2.5953147,0.0,0.002443461,0.0012217305,21.0,9.3722,1.1094999,2.6646,-0.0309,-0.0075,-0.043399997,0.476511,-0.370248,0.567804,2017-06-28 18:33:45,45.06432622815435
9.203311,1.1013328,2.5953147,0.0012217305,0.002443461,0.0012217305,21.0,9.372499,1.1142,2.6615999,-0.040999997,-0.0319,-0.0013,0.477042,-0.369736,0.568085,2017-06-28 18:33:46,46.26955903377008
9.212888,1.0726024,2.6048915,0.0036651916,-0.014660766,0.004886922,21.0,9.3755,1.1096,2.6529,0.0014,0.0023,0.0077,0.477067,-0.370257,0.567941,2017-06-28 18:33:47,50.95370100819237
9.203311,1.1204864,2.6144683,0.002443461,0.0012217305,0.004886922,21.0,9.3713,1.114,2.666,-0.0077,0.0235,-0.0105,0.47679698,-0.36977,0.568177,2017-06-28 18:33:48,52.880211338272844
9.222465,1.091756,2.6048915,-0.0012217305,-0.004886922,0.0036651916,21.0,9.3713,1.1156,2.6650999,5.9999997E-4,0.012,-0.0245,0.47699898,-0.369573,0.568208,2017-06-28 18:33:49,38.166284906698415
9.193734,1.0821792,2.6240451,0.002443461,-0.0012217305,0.0061086523,21.0,9.3733,1.11,2.6605,-2.9999999E-4,-0.010799999,-0.0137,0.477007,-0.369885,0.568216,2017-06-28 18:33:50,37.93275904559938
9.203311,1.1204864,2.6240451,0.0012217305,0.002443461,0.0036651916,21.0,9.370399,1.1112,2.6703,0.019399999,1.0E-4,-0.0132,0.476636,-0.369659,0.568466,2017-06-28 18:33:51,35.31337987972919
9.174581,1.091756,2.6431987,0.0012217305,-0.0036651916,0.0,21.0,9.37,1.107,2.6733,0.006,-0.0165,0.0026,0.47652,-0.369631,0.568575,2017-06-28 18:33:52,45.175259279039835
9.203311,1.1204864,2.6240451,-0.0012217305,-0.0012217305,0.0012217305,21.0,9.3719,1.1068,2.6668,7.0E-4,0.0207,-0.0016,0.476733,-0.369804,0.568445,2017-06-28 18:33:53,48.92958382374041
9.203311,1.091756,2.6048915,0.002443461,-0.004886922,0.002443461,21.0,9.368,1.1139,2.6773999,0.0033999998,0.0049,0.0197,0.476554,-0.3693,0.56850797,2017-06-28 18:33:54,39.43060483794603
9.232041,1.0726024,2.6048915,0.002443461,-0.0012217305,0.0036651916,21.0,9.373,1.1097,2.6615999,-0.015199999,-0.0133,-0.020399999,0.476964,-0.369861,0.568255,2017-06-28 18:33:55,40.672471826015084
9.193734,1.091756,2.5953147,0.0,-0.002443461,0.0,21.0,9.3728,1.109,2.6627,0.017099999,0.0032,-0.0166,0.476929,-0.369834,0.568317,2017-06-28 18:33:56,40.54681506074477
9.203311,1.0821792,2.6144683,0.0012217305,-0.007330383,0.0,21.0,9.372399,1.1058999,2.6654,-0.0013,0.0127,-0.0078,0.476764,-0.369898,0.568442,2017-06-28 18:33:57,35.1476414042203
9.203311,1.091756,2.633622,0.0,-0.0061086523,0.002443461,21.0,9.3735,1.1051999,2.6618,0.0053999997,0.0045,0.0175,0.476848,-0.369999,0.56836,2017-06-28 18:33:58,42.1176701107605
9.203311,1.0821792,2.6240451,0.0012217305,-0.0036651916,0.002443461,21.0,9.3734,1.1104,2.6601,0.0212,0.0075999997,-0.0105,0.477083,-0.369864,0.568161,2017-06-28 18:33:59,43.599474492677466
9.203311,1.1013328,2.633622,0.002443461,0.0,0.0061086523,21.0,9.3733,1.1122,2.6594,-0.009699999,-0.024899999,0.022499999,0.477102,-0.369836,0.568153,2017-06-28 18:34:00,36.91421756992959
9.222465,1.1109096,2.5953147,0.002443461,0.0012217305,0.004886922,21.0,9.372,1.1114,2.6643,0.025799999,0.0179,-0.0243,0.476742,-0.36972,0.568376,2017-06-28 18:34:01,35.254044095167544
9.203311,1.0821792,2.585738,0.0012217305,0.0012217305,0.002443461,21.0,9.3751,1.1074,2.6553,-0.015899999,-0.008599999,-0.0279,0.477103,-0.370119,0.568148,2017-06-28 18:34:02,32.60774012467081
9.165004,1.1013328,2.6240451,-0.002443461,-0.009773844,0.004886922,20.0,9.376699,1.1092,2.6489,-0.0316,0.027099999,0.013499999,0.477358,-0.37023,0.567972,2017-06-28 18:34:03,48.467809235524385
9.203311,1.1013328,2.633622,-0.0012217305,-0.002443461,0.0012217305,21.0,9.375999,1.1043,2.6534998,-0.0042,0.0143,0.023599999,0.477114,-0.370378,0.568146,2017-06-28 18:34:04,45.08804012180615
9.203311,1.1013328,2.6048915,0.002443461,-0.008552114,0.004886922,14.0,9.3814,1.109,2.6320999,0.0095,0.01,0.0255,0.477894,-0.370693,0.567603,2017-06-28 18:34:05,34.71546335076872
9.11712,1.13964,2.7102363,-0.002443461,-0.0036651916,0.002443461,20.0,9.3519,1.1342,2.725,0.028199999,-0.023799999,-0.0931,0.475272,-0.367667,0.568747,2017-06-28 18:34:06,40.081095837581216
9.203311,1.1204864,2.6623523,0.0036651916,-0.009773844,0.0061086523,20.0,9.3659,1.1214,2.6817,-0.043899998,-0.0312,0.0163,0.476435,-0.369039,0.568284,2017-06-28 18:34:07,45.01705470702559
9.203311,1.1109096,2.633622,0.0,0.0036651916,0.002443461,20.0,9.3642,1.1236,2.6868,0.0155,-0.0122,-0.0246,0.476329,-0.368944,0.568255,2017-06-28 18:34:08,48.015470254161286
9.193734,1.1109096,2.633622,0.0012217305,-0.0012217305,0.002443461,19.0,9.372499,1.1108999,2.6629,0.0061,0.0150999995,0.0284,0.477096,-0.36959898,0.568477,2017-06-28 18:34:09,45.933209123537125
9.222465,1.091756,2.6431987,0.0012217305,0.0012217305,0.002443461,20.0,9.3695,1.1172999,2.6708999,-0.035099998,0.0202,-0.0055,0.477041,-0.369119,0.568581,2017-06-28 18:34:10,45.756632799899336
9.184157,1.1109096,2.6144683,0.002443461,-0.004886922,0.0036651916,20.0,9.3715,1.1155,2.6647,8.0E-4,0.0023,2.0E-4,0.477193,-0.369354,0.568475,2017-06-28 18:34:11,42.69015285480479
9.222465,1.0821792,2.6240451,0.0,0.0,0.004886922,20.0,9.3701,1.1103,2.6717,-0.0372,-1.0E-4,0.0087,0.476833,-0.369338,0.568734,2017-06-28 18:34:12,45.56611750057152
9.193734,1.1013328,2.6144683,-0.002443461,-0.0061086523,0.0036651916,21.0,9.371099,1.1165999,2.6653,0.0150999995,0.0127,-0.025799999,0.47719,-0.369313,0.568452,2017-06-28 18:34:13,36.759827280795804
9.203311,1.0821792,2.5953147,-0.002443461,-0.009773844,0.007330383,20.0,9.3744,1.1168,2.6539,0.0224,-0.0144,-0.0088,0.477558,-0.369597,0.568175,2017-06-28 18:34:14,42.16833290251513
9.184157,1.0821792,2.5953147,0.004886922,0.002443461,0.0036651916,20.0,9.3734,1.1164,2.6575,0.0637,0.0066,-0.0078,0.477429,-0.369463,0.56827,2017-06-28 18:34:15,40.75275043065298
9.203311,1.1109096,2.6527755,0.0,-0.0061086523,0.0012217305,20.0,9.3721,1.1129999,2.6634,-0.0121,-0.024899999,0.0105,0.47726,-0.369444,0.568405,2017-06-28 18:34:16,45.68348640404636
9.193734,1.091756,2.6144683,0.0,0.0,0.0036651916,20.0,9.3722,1.1166999,2.6615999,-0.0233,-0.009099999,-0.0075999997,0.477285,-0.369445,0.568323,2017-06-28 18:34:17,43.01973086428085
9.193734,1.091756,2.633622,0.0036651916,-0.0012217305,0.0012217305,20.0,9.3742,1.115,2.6553,-0.0042,0.014599999,0.0045,0.477427,-0.369702,0.568251,2017-06-28 18:34:18,45.62435994443224
9.222465,1.1109096,2.6240451,0.002443461,-0.002443461,0.002443461,20.0,9.3735,1.1148,2.6576998,-0.0109,0.0128,-0.0026,0.477368,-0.369609,0.568282,2017-06-28 18:34:19,32.25985724099481
9.203311,1.1013328,2.633622,0.004886922,-0.004886922,0.0012217305,20.0,9.3744,1.1143,2.6548,-0.0044,0.0042999997,0.0218,0.477453,-0.369697,0.568234,2017-06-28 18:34:20,32.69970930024985
9.203311,1.1204864,2.633622,0.0012217305,0.004886922,0.002443461,20.0,9.3758,1.1169,2.6487,0.0042,0.0206,0.0371,0.477715,-0.369785,0.568033,2017-06-28 18:34:21,32.329095920918405
9.203311,1.0821792,2.6048915,0.0012217305,-0.007330383,0.0012217305,11.0,9.3796,1.1169,2.6355,-0.0404,-5.9999997E-4,-0.0337,0.478164,-0.370115,0.567774,2017-06-28 18:34:23,35.4811156047434
9.222465,1.1204864,2.6527755,0.0036651916,0.002443461,0.002443461,19.0,9.3784,1.1251999,2.6359,0.14039999,-0.0244,0.0536,0.478448,-0.369728,0.567737,2017-06-28 18:34:24,49.683727046107066
9.14585,1.1109096,2.566584,-0.0012217305,0.004886922,0.0036651916,21.0,9.366099,1.1638,2.6627998,-0.0235,-0.0622,-0.0918,0.478994,-0.367145,0.568191,2017-06-28 18:34:25,40.54356564609969
9.212888,1.091756,2.6240451,-0.002443461,-0.002443461,0.002443461,21.0,9.3702,1.1278,2.6639,-0.0081,-0.0071,0.0058,0.478408,-0.367831,0.569528,2017-06-28 18:34:26,41.92224323091616
9.203311,1.091756,2.6240451,0.0036651916,-0.009773844,0.0012217305,20.0,9.373199,1.1227,2.6555,-0.019299999,-0.0163,-0.0416,0.478912,-0.367795,0.56991,2017-06-28 18:34:27,44.36820996779346
9.193734,1.1013328,2.6048915,-0.0036651916,-0.0036651916,0.0,21.0,9.372499,1.1205,2.6590998,-0.0042,-0.0016999999,0.0155,0.478694,-0.367797,0.570048,2017-06-28 18:34:28,39.229966452109
9.193734,1.1204864,2.633622,0.002443461,-0.0012217305,0.002443461,21.0,9.3721,1.1148,2.6627998,0.0064999997,-0.0037,0.0094,0.478426,-0.367885,0.57025,2017-06-28 18:34:29,40.87244815693781
9.193734,1.0726024,2.5953147,0.0,-0.0036651916,0.0036651916,21.0,9.3763,1.1168,2.6471999,-0.0371,-0.03,0.0037,0.479049,-0.368179,0.569936,2017-06-28 18:34:30,50.79827338094049
9.193734,1.091756,2.6240451,0.0,-0.0061086523,0.0036651916,4.0,9.3708,1.1231999,2.6639,-0.0134,-0.0144,0.0023,0.478923,-0.367205,0.570538,2017-06-28 18:34:31,52.13586415253018
9.088389,1.1109096,2.6048915,0.002443461,0.0012217305,0.0012217305,8.0,9.3692,1.1223999,2.6697,-0.0212,0.0425,0.0253,0.478907,-0.366804,0.570978,2017-06-28 18:34:32,44.24295029826803
9.203311,1.1300632,2.6240451,0.0,0.004886922,0.0012217305,5.0,9.3747,1.1223999,2.6504998,0.0099,-0.0254,-0.0245,0.479694,-0.367175,0.570765,2017-06-28 18:34:33,45.31263532614287
9.232041,1.0630256,2.6527755,0.0036651916,0.008552114,0.0012217305,21.0,9.3642,1.1233,2.6869,0.0985,-0.036,0.028199999,0.47873,-0.36576,0.571999,2017-06-28 18:34:34,47.20919880279811
9.155427,1.091756,2.6048915,0.0,0.0012217305,0.0012217305,20.0,9.372,1.1214,2.6601999,0.081099994,-0.0047999998,0.0346,0.480047,-0.365959,0.572064,2017-06-28 18:34:35,47.69698715684104
9.203311,1.1204864,2.5953147,0.0012217305,-0.002443461,0.002443461,21.0,9.3708,1.127,2.6622999,0.0084,0.010199999,-0.007999999,0.480296,-0.365476,0.572322,2017-06-28 18:34:36,37.74578547239477
9.212888,1.1109096,2.6240451,0.0012217305,0.0,-0.0012217305,21.0,9.373,1.1211,2.6568,0.0218,0.0093,0.0143,0.480331,-0.365815,0.572329,2017-06-28 18:34:37,35.753899296438625
9.203311,1.1109096,2.6240451,0.002443461,0.002443461,0.004886922,21.0,9.3719,1.1165999,2.6625,-2.9999999E-4,0.0219,-0.0047999998,0.480001,-0.365849,0.572589,2017-06-28 18:34:38,43.97815402568499
9.203311,1.1109096,2.633622,0.002443461,0.0012217305,0.0061086523,21.0,9.3728,1.1158,2.6599,-0.0105,0.0117,-0.0022,0.480095,-0.365905,0.572514,2017-06-28 18:34:39,45.06498965261816
9.212888,1.1204864,2.5953147,0.002443461,-0.0012217305,0.0,21.0,9.371699,1.1189,2.6622,-0.0052,-0.0115,9.999999E-4,0.480092,-0.365748,0.572489,2017-06-28 18:34:40,39.445466703499875
9.203311,1.1204864,2.6240451,0.0012217305,-0.0012217305,0.0036651916,20.0,9.373099,1.1136999,2.6597998,0.0177,-0.0023,0.0229,0.480042,-0.365986,0.572545,2017-06-28 18:34:41,40.36467264731405
9.184157,1.1013328,2.6144683,0.002443461,-0.0012217305,0.0036651916,21.0,9.371699,1.1192,2.6622,0.019199999,0.0099,0.0077,0.480092,-0.36574998,0.572469,2017-06-28 18:34:42,43.78351646804199
9.212888,1.1013328,2.585738,0.0,-0.007330383,0.002443461,20.0,9.3721,1.1204,2.6604,-0.0039999997,-9.0E-4,0.0053999997,0.480073,-0.365684,0.572453,2017-06-28 18:34:43,46.897004994784524
9.193734,1.091756,2.6144683,0.002443461,-0.004886922,0.0036651916,21.0,9.3719,1.1186,2.662,0.0607,-0.0056,0.039,0.480053,-0.365815,0.572435,2017-06-28 18:34:44,46.89213846813353
9.193734,1.1013328,2.6048915,0.0012217305,-0.0012217305,0.008552114,20.0,9.3719,1.1161,2.6627998,0.0174,-0.014099999,-0.0199,0.479954,-0.36589,0.572487,2017-06-28 18:34:45,53.442392242386305
9.232041,1.1109096,2.6048915,-0.0012217305,0.0036651916,0.0036651916,21.0,9.3721,1.1189,2.6608999,0.0044,-0.0299,-0.0046,0.480138,-0.365898,0.572306,2017-06-28 18:34:46,52.142831818685316
9.222465,1.0534488,2.6048915,-0.002443461,-0.0012217305,0.002443461,21.0,9.3721,1.1163,2.662,0.019299999,-0.046299998,-0.014099999,0.479941,-0.365984,0.572474,2017-06-28 18:34:47,43.90448763811145
9.193734,1.1109096,2.6144683,0.002443461,0.0,0.0061086523,20.0,9.3729,1.1194,2.658,0.0164,0.012399999,0.014599999,0.480169,-0.365955,0.572317,2017-06-28 18:34:48,40.70156010976607
9.184157,1.0821792,2.6048915,0.0036651916,0.002443461,0.004886922,21.0,9.3713,1.1177,2.6641998,-0.012499999,-0.0089,0.0025,0.47997,-0.36582,0.572416,2017-06-28 18:34:49,36.53101060717776
9.203311,1.1204864,2.6240451,0.0036651916,-0.002443461,0.002443461,20.0,9.3735,1.1235,2.654,0.0112,0.0167,0.016999999,0.48036,-0.365962,0.572119,2017-06-28 18:34:50,45.289604848800366
9.222465,1.0821792,2.5570073,0.0,0.002443461,-0.0012217305,21.0,9.3776,1.1186,2.6416,0.016999999,0.0018999999,-0.0198,0.480675,-0.366418,0.571911,2017-06-28 18:34:51,44.95882956065135
9.193734,1.1300632,2.5761611,0.0012217305,-0.0036651916,0.002443461,7.0,9.3783,1.1212,2.638,-0.025999999,-0.0177,-0.0032,0.480826,-0.366365,0.571778,2017-06-28 18:34:52,53.21864233453007
9.251195,1.1204864,2.5953147,0.002443461,0.0,0.004886922,10.0,9.3797,1.1256,2.6311998,0.0014,0.0082,-0.0047999998,0.481499,-0.366087,0.571935,2017-06-28 18:34:53,60.16186206399232
9.203311,1.1109096,2.6144683,-0.0036651916,0.008552114,0.0012217305,21.0,9.3775,1.1233,2.6401,0.012999999,0.0049,0.015899999,0.481025,-0.366323,0.57183,2017-06-28 18:34:54,38.77871986219547
9.193734,1.1109096,2.566584,0.0036651916,-0.009773844,0.002443461,16.0,9.3799,1.1233,2.6316,0.0098,0.0139999995,-0.021599999,0.481165,-0.366471,0.571658,2017-06-28 18:34:55,43.79475484936329
9.222465,1.1109096,2.585738,-0.0012217305,0.0012217305,0.0036651916,20.0,9.379399,1.1269,2.6316,-0.0186,0.0025,0.0050999997,0.481325,-0.366235,0.571752,2017-06-28 18:34:56,49.29468762936473
9.212888,1.1109096,2.5953147,0.0,0.0012217305,-0.0012217305,20.0,9.377399,1.12,2.6417,0.0018,-0.008599999,-0.008599999,0.481023,-0.365955,0.572362,2017-06-28 18:34:57,38.46387858052716
9.14585,1.091756,2.5953147,0.0036651916,0.0,0.002443461,20.0,9.3803,1.1264,2.6288,0.072799996,5.9999997E-4,0.0137,0.48176,-0.365883,0.57217,2017-06-28 18:34:58,37.20267992678977
9.184157,1.091756,2.6048915,0.0036651916,-0.0036651916,0.004886922,20.0,9.3728,1.1202999,2.6578,0.0018999999,0.0155,-0.0346,0.480983,-0.364867,0.573413,2017-06-28 18:34:59,37.57462695851008
9.184157,1.1300632,2.6048915,0.002443461,-0.0012217305,0.002443461,23.0,9.3707,1.1243,2.6636999,0.0187,0.0106999995,-0.0285,0.480946,-0.364526,0.573568,2017-06-28 18:35:00,35.97889464569255
9.212888,1.1204864,2.6623523,0.0036651916,0.0036651916,0.0012217305,21.0,9.366,1.1407,2.6732,-0.061699998,-0.0403,0.0867,0.481025,-0.363754,0.573408,2017-06-28 18:35:01,37.98505950015046
9.11712,1.0726024,2.4995465,-0.0036651916,0.0012217305,0.0,23.0,9.3702,1.1209999,2.6667,-0.0683,0.1034,0.0244,0.481011,-0.364769,0.573599,2017-06-28 18:35:02,43.20855169628111
9.203311,1.091756,2.566584,0.009773844,-0.002443461,0.002443461,21.0,9.385,1.1172999,2.6157,-0.0338,-0.0106,-0.013599999,0.482676,-0.36563098,0.573096,2017-06-28 18:35:03,53.0327152573421
9.193734,1.091756,2.5761611,-0.0012217305,0.002443461,0.002443461,21.0,9.381,1.1244,2.6269,-2.0E-4,-0.0176,0.0234,0.482746,-0.364717,0.573621,2017-06-28 18:35:04,42.83345581872791
9.212888,1.1013328,2.5761611,0.0036651916,-0.004886922,0.004886922,21.0,9.3786,1.1261,2.635,0.0037999998,0.0029,0.0126,0.48282,-0.364078,0.574218,2017-06-28 18:35:05,41.4899988877624
9.193734,1.1492168,2.585738,0.0012217305,-0.0036651916,0.004886922,21.0,9.3782,1.1231999,2.6375,-0.0033999998,0.046299998,-0.006,0.482751,-0.363863,0.574568,2017-06-28 18:35:06,44.05090060638355
9.203311,1.1013328,2.6240451,-0.0012217305,0.002443461,0.0012217305,21.0,9.3772,1.1244999,2.6408,0.0018,0.0029,-0.0064999997,0.482678,-0.363872,0.574634,2017-06-28 18:35:07,42.43874345577706
9.184157,1.1013328,2.585738,0.004886922,0.0061086523,0.0061086523,21.0,9.3768,1.128,2.6406,-0.0041,0.0122,0.0312,0.482863,-0.363718,0.574486,2017-06-28 18:35:08,48.18884137739995
9.203311,1.091756,2.5953147,-0.0036651916,-0.0012217305,0.002443461,21.0,9.3768,1.1230999,2.6425,-0.0050999997,-0.0139,-0.0047999998,0.482672,-0.363702,0.574674,2017-06-28 18:35:09,42.747675341108994
9.193734,1.1013328,2.5761611,0.0012217305,0.0,0.0036651916,21.0,9.3789,1.1229,2.6351,-0.0138,0.0045,0.018,0.482875,-0.363976,0.574513,2017-06-28 18:35:10,33.689385349615996
9.222465,1.1204864,2.6048915,0.0012217305,-0.002443461,0.0012217305,21.0,9.3782,1.128,2.6355,-0.0082,-0.02,-0.011,0.482979,-0.363806,0.574406,2017-06-28 18:35:11,37.61516265903896
9.002198,1.1492168,2.6048915,0.0,0.0061086523,0.0036651916,21.0,9.3796,1.1322,2.6288,-0.0139999995,-0.0050999997,0.055,0.483405,-0.363831,0.574189,2017-06-28 18:35:12,43.10904070551202
9.165004,1.1300632,2.6623523,0.0,-0.004886922,0.0036651916,20.0,9.378699,1.1086999,2.6418998,0.0075999997,0.0255,0.0287,0.482983,-0.363355,0.576006,2017-06-28 18:35:13,41.495418259907225
9.165004,1.1204864,2.633622,-0.0012217305,0.0,0.004886922,21.0,9.375999,1.1321,2.6417,-0.0297,0.034399997,-0.047199998,0.483358,-0.362867,0.575185,2017-06-28 18:35:14,38.94818478902452
9.260772,1.1300632,2.6144683,-0.004886922,-0.0036651916,0.004886922,20.0,9.3813,1.1338,2.6218998,-0.0052,0.0126,0.0201,0.48391598,-0.363461,0.574536,2017-06-28 18:35:15,36.24145390191782
9.203311,1.1492168,2.5953147,-0.0012217305,0.0036651916,0.002443461,21.0,9.377,1.1344,2.6371999,-0.0106,-0.0072,-0.005,0.483283,-0.363281,0.574615,2017-06-28 18:35:16,34.55576638882684
9.203311,1.1204864,2.585738,0.0012217305,-0.0012217305,0.004886922,20.0,9.374499,1.1288999,2.6483998,-0.0447,-0.0037999998,-0.029399998,0.482631,-0.363365,0.574751,2017-06-28 18:35:17,33.62467159191776
9.212888,1.13964,2.6431987,0.0,-0.0012217305,0.0036651916,21.0,9.3747,1.1298,2.6473,0.0069999998,0.009,2.9999999E-4,0.482671,-0.363385,0.574687,2017-06-28 18:35:18,43.089672762054946
9.193734,1.1109096,2.5953147,0.0036651916,0.0036651916,0.0,21.0,9.3768,1.1323,2.6387,-0.005,-0.0021,0.0016999999,0.483009,-0.363545,0.574422,2017-06-28 18:35:19,43.225217091313944
9.212888,1.1013328,2.6048915,0.0,0.0012217305,0.004886922,21.0,9.375299,1.1307,2.6446,-0.022799999,0.0099,0.0367,0.482773,-0.363443,0.574586,2017-06-28 18:35:20,38.8055377719309
9.203311,1.0726024,2.6144683,-0.002443461,-0.0036651916,0.002443461,20.0,9.374,1.1292,2.6497998,-0.018299999,0.0075999997,0.0325,0.482636,-0.363491,0.574658,2017-06-28 18:35:21,49.51432009464902
9.212888,1.1204864,2.6144683,0.002443461,-0.0012217305,0.007330383,21.0,9.375999,1.1273,2.6434999,9.0E-4,0.0109,0.012499999,0.482699,-0.363623,0.574677,2017-06-28 18:35:22,35.131491116902644
9.184157,1.1300632,2.585738,-0.0012217305,-0.008552114,0.0012217305,20.0,9.375999,1.1299,2.6427,-0.0011999999,-0.0127,0.0099,0.482799,-0.363543,0.574538,2017-06-28 18:35:23,36.18647290799219
9.203311,1.1013328,2.585738,-0.002443461,-0.004886922,0.004886922,20.0,9.3783,1.132,2.6334,0.022,0.019199999,0.0150999995,0.483063,-0.363752,0.574334,2017-06-28 18:35:24,36.46993985027044
9.222465,1.1300632,2.585738,0.004886922,0.0012217305,0.0061086523,20.0,9.376699,1.1277,2.641,0.0094,0.0202,-0.0145,0.482786,-0.363679,0.574525,2017-06-28 18:35:25,36.385187393077366
9.241618,1.1109096,2.585738,0.0012217305,-0.0036651916,-0.0012217305,21.0,9.376599,1.1249,2.6425,-0.0289,-0.015999999,-0.0087,0.482665,-0.363733,0.574616,2017-06-28 18:35:26,32.84873263071883
9.193734,1.091756,2.5953147,-0.0012217305,-0.0061086523,0.0061086523,21.0,9.3754,1.1257,2.6466,0.0,0.022,0.0286,0.48252898,-0.363624,0.574663,2017-06-28 18:35:27,33.62117994678087
9.193734,1.1204864,2.5761611,0.0012217305,0.002443461,0.0036651916,20.0,9.375299,1.1277,2.6461,-0.014099999,-0.030599998,-0.0191,0.4825,-0.363542,0.574698,2017-06-28 18:35:28,34.724241125030474
9.184157,1.0726024,2.585738,0.002443461,0.004886922,0.0036651916,21.0,9.3748,1.1257,2.6485999,0.0016999999,0.0103,-0.013599999,0.482452,-0.363588,0.574688,2017-06-28 18:35:29,38.108355776677165
9.203311,1.1204864,2.585738,-0.004886922,-0.004886922,0.004886922,21.0,9.3733,1.1358,2.6495,0.023,-0.0042,-0.0150999995,0.482651,-0.36326098,0.574456,2017-06-28 18:35:30,36.10161249612843
9.193734,1.0821792,2.585738,0.0012217305,-0.0012217305,0.0036651916,21.0,9.3735,1.1359,2.6488,-0.0134,0.0015,0.015199999,0.482671,-0.363286,0.574429,2017-06-28 18:35:31,34.46432551402103
9.212888,1.1300632,2.6144683,0.0012217305,0.0012217305,0.0012217305,20.0,9.3749,1.1334,2.6448998,-0.0528,0.0121,-0.0015,0.482716,-0.363498,0.574363,2017-06-28 18:35:32,31.232220905585066
9.222465,1.1204864,2.6144683,0.0012217305,0.0,0.004886922,21.0,9.369599,1.1312,2.6645,0.0128999995,4.0E-4,-0.040599998,0.482216,-0.362787,0.575153,2017-06-28 18:35:33,35.990128274942464
9.193734,1.1204864,2.6048915,0.0012217305,-0.004886922,0.002443461,21.0,9.3743,1.1272,2.6497998,0.0376,-0.0055,0.0036,0.482769,-0.363127,0.575102,2017-06-28 18:35:34,49.57377165544293
9.203311,1.1109096,2.5953147,0.004886922,-0.0012217305,0.0036651916,20.0,9.3754,1.1293,2.6450999,0.0014,2.0E-4,-0.0058,0.483094,-0.363047,0.575108,2017-06-28 18:35:35,54.547084667924125
9.212888,1.1109096,2.5953147,0.0,-0.0036651916,0.0036651916,20.0,9.3749,1.1287999,2.6468,0.020499999,0.0018999999,0.0069,0.483005,-0.362978,0.575213,2017-06-28 18:35:36,46.762400923323135
9.241618,1.1013328,2.633622,-0.002443461,-0.007330383,0.0036651916,20.0,9.3751,1.1228,2.6488,0.0049,-0.0149,0.0545,0.48298,-0.363204,0.575236,2017-06-28 18:35:37,36.273197615718786
9.193734,1.1300632,2.6240451,0.002443461,-0.004886922,0.004886922,20.0,9.375199,1.1272,2.6464999,-0.0088,0.0218,0.0219,0.48296,-0.363062,0.575211,2017-06-28 18:35:38,34.87832320593581
9.184157,1.1300632,2.6048915,0.0,-0.007330383,0.004886922,20.0,9.3771,1.1280999,2.6395,0.0307,0.0149,0.018,0.483246,-0.36317,0.575092,2017-06-28 18:35:39,33.748193482697765
9.203311,1.1204864,2.6048915,0.002443461,-0.008552114,0.0012217305,20.0,9.3761,1.1316999,2.6415,0.0061,0.019299999,-0.0176,0.483264,-0.363006,0.575052,2017-06-28 18:35:40,39.24195505031451
