ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.1068976,0.08619126,9.662998,-0.005410255,0.0024491025,-0.014253058,11.0,2.0860324,0.0867454,9.581823,0.025121659,0.008597025,0.07500253,-0.07081547,-0.080300465,-0.68803537,2017-01-06 13:15:01,NaN
2.1164744,0.076614454,9.662998,0.010220439,-0.00490441,0.034736652,11.0,2.0847523,0.08480807,9.582119,0.040021826,-0.016706325,0.074707404,-0.06961882,-0.08124732,-0.67709255,2017-01-06 13:15:02,NaN
2.1260512,0.095768064,9.672575,-0.020614356,-0.0012317953,-0.11028219,11.0,2.087381,0.087829515,9.581519,0.010152703,0.021133265,0.07530679,-0.07136418,-0.0799101,-0.69285387,2017-01-06 13:15:03,NaN
2.1068976,0.08619126,9.662998,0.012952535,0.0030741282,0.0785159,11.0,2.0853434,0.089201644,9.581951,0.012190061,-0.007479555,0.08849568,-0.06974493,-0.08119202,-0.6795048,2017-01-06 13:15:04,NaN
2.1068976,0.10534488,9.672575,0.0076279384,3.0273016E-4,0.02318986,11.0,2.0816503,0.08612501,9.582781,0.029503547,0.009217423,0.08766519,-0.070911966,-0.07991005,-0.6901198,2017-01-06 13:15:05,NaN
2.1164744,0.095768064,9.682152,-0.013028575,-0.002734428,-0.06651522,11.0,2.084278,0.087104954,9.582201,0.026875746,0.008237478,0.115486145,-0.07085171,-0.080148205,-0.6890483,2017-01-06 13:15:06,NaN
2.1164744,0.10534488,9.682152,0.00575089,0.0014657924,0.026976261,7.0,2.0923257,0.0925961,9.580396,0.018828152,-0.010874011,0.103671424,-0.071118765,-0.08048526,-0.6906224,2017-01-06 13:15:07,NaN
2.1068976,0.095768064,9.672575,0.042185664,0.0019435035,0.19144423,7.0,2.0888348,0.09369365,9.581148,0.008698725,0.0016487868,0.08929873,-0.07111357,-0.0802516,-0.69206834,2017-01-06 13:15:08,NaN
2.1164744,0.11492168,9.662998,0.005567188,-6.5359345E-4,0.029167252,7.0,2.1009872,0.09655485,9.578462,0.010166628,-0.0012124218,0.078365214,-0.071398646,-0.080849454,-0.6915934,2017-01-06 13:15:09,NaN
2.1164744,0.095768064,9.662998,-0.010413316,2.2129473E-4,-0.042971496,7.0,2.0985198,0.091932215,9.579047,0.012633986,0.003410224,0.07777914,-0.07131043,-0.08074238,-0.6901024,2017-01-06 13:15:10,NaN
2.1164744,0.10534488,9.672575,0.018919783,-0.0021965983,0.07271701,7.0,2.094295,0.094390936,9.579948,0.016858961,0.014571852,0.09049833,-0.06931294,-0.08218457,-0.6745384,2017-01-06 13:15:11,NaN
2.1164744,0.10534488,9.662998,0.010131324,0.0014330995,0.04273752,11.0,2.090833,0.093307845,9.580715,0.0067006475,0.0020345908,0.08973102,-0.071141884,-0.08036367,-0.6915449,2017-01-06 13:15:12,NaN
2.1260512,0.095768064,9.682152,-0.011857556,-0.0025176362,-0.056488317,11.0,2.0931191,0.09469662,9.580202,0.0044143093,6.4581225E-4,0.103865124,-0.07155367,-0.080160536,-0.6949111,2017-01-06 13:15:13,NaN
2.1068976,0.095768064,9.662998,0.0010067486,-0.0012457806,0.006717009,7.0,2.0890136,0.093408056,9.58111,0.02214013,0.0019343778,0.102956496,-0.07130038,-0.08009722,-0.69357824,2017-01-06 13:15:14,NaN
2.1260512,0.095768064,9.662998,0.001740427,8.9971547E-4,0.008227212,7.0,2.0959892,0.09462942,9.579576,0.02878508,7.130063E-4,0.07725041,-0.07151067,-0.0803979,-0.6935756,2017-01-06 13:15:15,NaN
2.1260512,0.10534488,9.672575,0.014206921,0.0020873288,0.07710406,7.0,2.089905,0.089853235,9.580951,0.0076284003,0.005489193,0.089495756,-0.06897367,-0.08215908,-0.6713818,2017-01-06 13:15:16,NaN
2.1164744,0.095768064,9.662998,0.002796777,0.0018846828,0.021574596,7.0,2.0941775,0.09187249,9.579998,0.016976386,0.0034699363,0.07682811,-0.07144763,-0.08031974,-0.6927065,2017-01-06 13:15:17,NaN
2.1260512,0.10534488,9.672575,0.0,-0.0,-0.0,7.0,2.0915136,0.09100588,9.580589,0.0060197962,-0.009283792,0.089857385,-0.07133321,-0.08023409,-0.69227207,2017-01-06 13:15:18,NaN
2.1068976,0.095768064,9.682152,-0.03531224,-0.0010386532,-0.1611091,7.0,2.0892618,0.092297204,9.581068,0.008271635,-0.0105751185,0.089378536,-0.07007196,-0.08118768,-0.682198,2017-01-06 13:15:19,NaN
2.1068976,0.095768064,9.682152,0.03773146,0.0030652983,0.17414117,7.0,2.0951788,0.093606554,9.579762,0.015975062,0.0017358742,0.10430406,-0.06973769,-0.08188223,-0.67777026,2017-01-06 13:15:20,NaN
2.1068976,0.10534488,9.662998,-0.018516295,-0.0039018118,-0.08624538,7.0,2.0919116,0.08997516,9.580512,0.0056220093,-0.008253079,0.076314345,-0.07082024,-0.0807116,-0.68724036,2017-01-06 13:15:21,NaN
2.135628,0.095768064,9.672575,0.0015300284,2.4956197E-4,0.0067290757,7.0,2.0920944,0.09088371,9.580464,0.0054391194,0.0044587203,0.08998291,-0.07137764,-0.08023449,-0.6924384,2017-01-06 13:15:22,NaN
2.1260512,0.10534488,9.672575,-0.008520334,0.0011731883,-0.0384155,14.0,2.0884254,0.09140466,9.58126,0.036348846,0.0039377743,0.10280768,-0.071558654,-0.07981941,-0.6954148,2017-01-06 13:15:23,NaN
2.1164744,0.10534488,9.672575,0.0013224991,-4.556036E-5,0.008353113,14.0,2.0936897,0.09157693,9.580108,0.017464163,0.003765503,0.090338714,-0.07173849,-0.08002522,-0.6953515,2017-01-06 13:15:24,NaN
2.0973208,0.08619126,9.691729,0.010528248,0.0056934627,0.05190307,14.0,2.0842535,0.08653267,9.582212,-3.4042555E-4,0.008809765,0.115475334,-0.07191641,-0.07919086,-0.69838667,2017-01-06 13:15:25,NaN
2.1164744,0.08619126,9.662998,-0.02827399,-5.590369E-4,-0.12299121,11.0,2.093617,0.090841174,9.580131,0.031157043,-0.009119088,0.09031544,-0.07157179,-0.0801671,-0.6936549,2017-01-06 13:15:26,NaN
2.135628,0.08619126,9.672575,0.05900862,0.003471353,0.27346635,11.0,2.0890846,0.09168226,9.581112,0.035689607,0.0036601657,0.102954835,-0.07082207,-0.08052004,-0.6887329,2017-01-06 13:15:27,NaN
