ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.0574646,0.104141235,10.014938,-1.5258789E-5,-9.918213E-4,1.6784668E-4,0.0,-0.054597847,0.10402042,9.805946,0.004626021,0.0014878511,-0.0013980865,0.00276343,0.0053142845,0.5711566,2017-05-28 05:45:38,55.527862168682454
-0.06225586,0.106536865,10.0269165,-1.5258789E-5,7.6293945E-5,-9.0026855E-4,0.0,-0.054893874,0.1019519,9.805966,-2.8051063E-4,0.0042247474,-0.002023697,0.0026675484,0.0052667805,0.5712642,2017-05-28 05:45:39,35.490005783474984
-0.05027771,0.106536865,10.023331,-1.5258789E-5,-9.918213E-4,-9.0026855E-4,0.0,-0.055739872,0.10088816,9.805973,0.0021314695,0.0020671412,-0.0026950836,0.0025981283,0.005271328,0.5713052,2017-05-28 05:45:40,35.65024992816559
-0.058654785,0.104141235,10.036499,-1.5258789E-5,7.6293945E-5,-9.0026855E-4,0.0,-0.055479664,0.09992297,9.8059845,0.0027863272,0.0023913085,0.0031423569,0.002564946,0.0052325046,0.5713637,2017-05-28 05:45:41,18.71609417084974
-0.061050415,0.10055542,10.038895,-1.5258789E-5,7.6293945E-5,-9.0026855E-4,0.0,-0.056657188,0.10060511,9.80597,-0.0021382421,0.0044457465,0.0014543533,0.0025595843,0.0053014597,0.5713019,2017-05-28 05:45:42,51.09711095951382
-0.049087524,0.111328125,10.029312,-1.5258789E-5,0.0011444092,-9.0026855E-4,0.0,-0.06055254,0.09933009,9.805961,-0.0019052327,-0.005639516,6.9618225E-5,0.0023928282,0.005427297,0.5712915,2017-05-28 05:45:43,50.23215756597145
-0.06463623,0.101760864,10.029312,-0.001083374,7.6293945E-5,-9.0026855E-4,0.0,-0.05797264,0.10259443,9.805943,0.005944688,0.0021039322,0.0021791458,0.0026054122,0.0054140254,0.57116526,2017-05-28 05:45:44,48.231739992398666
-0.06225586,0.101760864,10.018539,-0.001083374,7.6293945E-5,-9.0026855E-4,0.0,-0.062336322,0.09962038,9.805946,-0.004676245,4.8568845E-4,6.20842E-4,0.0023533711,0.0055102496,0.57123864,2017-05-28 05:45:45,36.63538976837814
-0.063446045,0.10774231,10.035294,-1.5258789E-5,7.6293945E-5,1.6784668E-4,0.0,-0.060785916,0.10150682,9.805936,-0.009650361,0.0099112615,-0.019386292,0.0024779544,0.0055000978,0.57116693,2017-05-28 05:45:46,58.279650093844836
-0.065841675,0.104141235,10.029312,-1.5258789E-5,7.6293945E-5,1.6784668E-4,0.0,-0.059755504,0.098818846,9.80597,-0.0014059693,2.9125065E-4,2.374649E-4,0.0023943593,0.0053791804,0.57133615,2017-05-28 05:45:47,63.28639948202025
-0.065841675,0.10534668,10.030502,-1.5258789E-5,7.6293945E-5,1.6784668E-4,0.0,-0.0598016,0.09727452,9.805985,-0.0047214255,0.001035057,-0.004542351,0.0023153163,0.0052958294,0.57146674,2017-05-28 05:45:48,54.01000705148563
-0.05506897,0.106536865,10.024521,-1.5258789E-5,7.6293945E-5,-9.0026855E-4,0.0,-0.06037301,0.10046827,9.80595,0.0047783405,0.003509961,0.0067634583,0.0024460782,0.0054527647,0.5712326,2017-05-28 05:45:49,57.3444474070279
-0.0574646,0.108932495,10.028107,-1.5258789E-5,7.6293945E-5,-9.0026855E-4,0.0,-0.059040196,0.099394776,9.805968,0.0018842332,3.2857805E-4,0.0021438599,0.0024394074,0.0053659757,0.5713192,2017-05-28 05:45:50,54.349443485503826
-0.070632935,0.101760864,10.035294,-0.001083374,-9.918213E-4,1.6784668E-4,0.0,-0.059167866,0.09788121,9.805984,0.0026728846,-0.0044184625,8.716583E-4,0.0023718288,0.005327458,0.57139987,2017-05-28 05:45:51,60.655602558785645
-0.06225586,0.10534668,10.028107,-1.5258789E-5,7.6293945E-5,-9.0026855E-4,0.0,-0.058159474,0.09890258,9.805979,0.0024271756,-0.0015338883,0.005457878,0.002444174,0.0053149164,0.5713645,2017-05-28 05:45:52,58.09590415055874
-0.061050415,0.09336853,10.031708,-1.5258789E-5,7.6293945E-5,1.6784668E-4,0.0,-0.060155105,0.09604127,9.805995,0.0046495795,0.00717967,0.0026655197,0.0022655544,0.005315383,0.57148075,2017-05-28 05:45:53,56.85228423609153
-0.061050415,0.10055542,10.020935,-1.5258789E-5,7.6293945E-5,-9.0026855E-4,0.0,-0.059644315,0.09833835,9.805976,0.0012582503,-0.0045287907,0.0017127991,0.0023773042,0.0053606126,0.5713649,2017-05-28 05:45:54,55.1786512289786
-0.06225586,0.09815979,10.025726,-1.5258789E-5,7.6293945E-5,1.6784668E-4,0.0,-0.0633381,0.0992942,9.805943,-0.0059872568,0.005587861,0.004172325,0.0023105617,0.0055426657,0.5712359,2017-05-28 05:45:55,53.634154042321285
-0.065841675,0.11013794,10.043671,-1.5258789E-5,7.6293945E-5,-9.0026855E-4,0.0,-0.06082951,0.09880997,9.8059635,-0.004648961,-0.0024430528,-4.644394E-4,0.0023628443,0.005423803,0.57131445,2017-05-28 05:45:56,59.48201647441449
-0.058654785,0.099365234,10.025726,-1.5258789E-5,0.0011444092,-9.0026855E-4,0.0,-0.06460076,0.09976393,9.805929,0.0013791621,0.0077441633,0.008740425,0.0022937981,0.005609045,0.57118386,2017-05-28 05:45:58,50.65760257859082
-0.06225586,0.106536865,10.031708,-1.5258789E-5,7.6293945E-5,-9.0026855E-4,0.0,-0.06361019,0.10015917,9.805932,0.0013768896,0.010248274,0.005551338,0.0023391964,0.0055790953,0.5711826,2017-05-28 05:45:59,21.67155736799557
-0.06942749,0.094573975,10.0269165,-1.5258789E-5,7.6293945E-5,-9.0026855E-4,0.0,-0.06391638,0.10105988,9.805921,0.0033464804,-0.0032965615,0.003435135,0.0023683568,0.0056179822,0.5711267,2017-05-28 05:46:00,55.23619943049094
-0.065841675,0.096969604,10.028107,-1.5258789E-5,0.0011444092,1.6784668E-4,0.0,-0.06400797,0.098071136,9.805951,-0.0016927198,-8.257106E-4,-0.002737999,0.002239507,0.00553522,0.57128936,2017-05-28 05:46:01,60.569497517075554
-0.06942749,0.104141235,10.029312,0.0010528564,7.6293945E-5,1.6784668E-4,0.0,-0.061983112,0.0986858,9.805957,0.0053733587,1.13241374E-4,-0.003460884,0.0023241572,0.005468413,0.5712974,2017-05-28 05:46:02,18.718008949041803
-0.068237305,0.101760864,10.041275,-1.5258789E-5,7.6293945E-5,1.6784668E-4,0.0,-0.06147751,0.09976864,9.80595,-0.0017428771,0.0029751658,0.0035095215,0.0023845255,0.005478655,0.5712483,2017-05-28 05:46:03,33.85499585795913
-0.061050415,0.1149292,10.028107,-1.5258789E-5,7.6293945E-5,1.6784668E-4,0.0,-0.06534926,0.09445972,9.805977,-0.002003841,-0.0026411563,-0.0044698715,0.0020481674,0.0054865764,0.57146055,2017-05-28 05:46:04,61.230362462765626
-0.073028564,0.10055542,10.029312,-0.001083374,7.6293945E-5,-9.0026855E-4,0.0,-0.06267737,0.09703405,9.80597,0.0045631826,0.0028249323,-0.0030984879,0.0022343057,0.0054495567,0.571374,2017-05-28 05:46:05,56.752674589641316
-0.06942749,0.099365234,10.031708,0.0010528564,7.6293945E-5,1.6784668E-4,0.0,-0.06524501,0.098065145,9.805943,-8.237064E-4,2.6287138E-4,0.0075244904,0.0022033947,0.0055867457,0.5712641,2017-05-28 05:46:06,52.40271610439517
-0.0574646,0.096969604,10.0269165,-1.5258789E-5,7.6293945E-5,-9.0026855E-4,0.0,-0.06764235,0.09663528,9.805941,-0.0031622946,0.0058067665,3.7956238E-4,0.002073529,0.005645495,0.57129323,2017-05-28 05:46:07,38.026038855089425
-0.065841675,0.09576416,10.029312,-1.5258789E-5,7.6293945E-5,1.6784668E-4,0.0,-0.06635001,0.097140834,9.805944,9.1955066E-4,-0.0051506683,-0.0046691895,0.0021323368,0.005606137,0.57129216,2017-05-28 05:46:08,55.76401968646442
-0.065841675,0.10055542,10.020935,0.0010528564,7.6293945E-5,1.6784668E-4,0.0,-0.0666226,0.09853748,9.805928,0.0028134808,-2.4354458E-4,-1.2588501E-4,0.0021834108,0.0056580105,0.57120955,2017-05-28 05:46:09,57.27723286823284
-0.073028564,0.099365234,10.043671,-1.5258789E-5,7.6293945E-5,-9.0026855E-4,0.0,-0.067131095,0.097766936,9.805932,-0.0050757825,0.0051873773,0.0104522705,0.002136134,0.0056569315,0.57124144,2017-05-28 05:46:10,59.178114658028775
-0.068237305,0.09576416,10.034103,-1.5258789E-5,7.6293945E-5,1.6784668E-4,0.0,-0.06659796,0.09611873,9.805952,0.0067660585,-0.0010937899,-0.0056266785,0.0020810459,0.0055683334,0.57136154,2017-05-28 05:46:11,59.68103621679553
-0.065841675,0.09815979,10.034103,-1.5258789E-5,7.6293945E-5,1.6784668E-4,0.0,-0.06877421,0.09750081,9.805924,-0.003993124,5.517453E-4,0.008755684,0.0020772738,0.005717894,0.57122207,2017-05-28 05:46:12,55.7931753901625
-0.063446045,0.106536865,10.037689,-1.5258789E-5,0.0011444092,1.6784668E-4,0.0,-0.0669945,0.09643457,9.805947,0.003100507,0.007203549,0.0034980774,0.0021305475,0.0056231883,0.57127714,2017-05-28 05:46:13,55.83531611993777
-0.07421875,0.092178345,10.028107,-1.5258789E-5,-9.918213E-4,-9.0026855E-4,0.0,-0.06727841,0.098430336,9.805926,-0.0056233853,-0.00159318,0.0080451965,0.0021598793,0.0056823147,0.57120186,2017-05-28 05:46:14,30.121369931173806
-0.075424194,0.10055542,10.023331,-1.5258789E-5,7.6293945E-5,-9.0026855E-4,0.0,-0.07132589,0.09435463,9.805937,0.0039707124,0.005087778,-0.0028123856,0.0018704484,0.0057333196,0.57134265,2017-05-28 05:46:15,48.76565133670396
-0.063446045,0.09576416,10.028107,-1.5258789E-5,-9.918213E-4,1.6784668E-4,0.0,-0.070414126,0.096047126,9.805927,0.00496877,0.0062491,7.05719E-5,0.0020116826,0.0057423622,0.57124174,2017-05-28 05:46:16,50.76218628773546
-0.07421875,0.101760864,10.024521,-1.5258789E-5,7.6293945E-5,1.6784668E-4,0.0,-0.069633245,0.09637909,9.805929,0.003340058,-0.0024138913,-0.0038824081,0.002005004,0.005721281,0.5712661,2017-05-28 05:46:17,50.883219369390325
-0.070632935,0.096969604,10.032898,-1.5258789E-5,7.6293945E-5,-9.0026855E-4,0.0,-0.06955675,0.09851849,9.805908,-0.00607647,-8.644685E-4,-0.0080423355,0.0020975799,0.0057801018,0.57114977,2017-05-28 05:46:18,61.62925554830798
-0.068237305,0.10774231,10.037689,-1.5258789E-5,7.6293945E-5,1.6784668E-4,0.0,-0.06605031,0.09810033,9.805938,0.00252375,0.0011184588,0.0021600723,0.0021815374,0.0056214216,0.5712455,2017-05-28 05:46:19,62.01014070824435
-0.070632935,0.09336853,10.031708,-1.5258789E-5,7.6293945E-5,1.6784668E-4,0.0,-0.066950314,0.09977997,9.805914,9.206757E-4,-0.0027425513,0.001531601,0.0022263865,0.005707711,0.5711343,2017-05-28 05:46:20,14.669139376881164
-0.07901001,0.104141235,10.0269165,-1.5258789E-5,7.6293945E-5,-9.0026855E-4,0.0,-0.067732535,0.09786806,9.805927,-0.0042805746,-4.670918E-4,-0.0038747787,0.002122973,0.0056850007,0.57122344,2017-05-28 05:46:21,43.340593015492374
-0.058654785,0.09815979,10.034103,0.0010528564,7.6293945E-5,1.6784668E-4,0.0,-0.0667457,0.09534763,9.805959,-2.1158904E-4,-0.0047819987,0.006709099,0.002045157,0.005570685,0.57138276,2017-05-28 05:46:22,47.48435470426615
-0.08140564,0.104141235,10.032898,-1.5258789E-5,7.6293945E-5,1.6784668E-4,0.0,-0.0706523,0.09890255,9.805897,0.0068317875,0.0067183822,-0.003979683,0.002082061,0.005837028,0.57110584,2017-05-28 05:46:23,61.103343899383454
-0.070632935,0.101760864,10.035294,0.0010528564,7.6293945E-5,-9.0026855E-4,0.0,-0.070246555,0.097291954,9.805916,-9.4575435E-4,-0.002319686,-8.5926056E-4,0.002025784,0.0057733827,0.57120305,2017-05-28 05:46:24,43.049873340413654
-0.06942749,0.09815979,10.030502,-1.5258789E-5,0.0011444092,-9.0026855E-4,0.0,-0.071340665,0.09395981,9.805941,0.00850486,0.0030006617,0.0046224594,0.001853347,0.005722484,0.5713641,2017-05-28 05:46:25,24.954966388478805
-0.077804565,0.09336853,10.034103,-1.5258789E-5,0.0011444092,-9.0026855E-4,0.0,-0.07078862,0.09365022,9.805947,-1.7670542E-4,-0.0034073368,-0.0062503815,0.0018562778,0.0056904284,0.5713926,2017-05-28 05:46:26,47.93994730376619
-0.07182312,0.09576416,10.030502,1.5258789E-4,-2.1362305E-4,5.340576E-4,0.0,-0.07008905,0.09609763,9.805929,5.2277E-4,0.003987327,3.1757355E-4,0.001979907,0.0057321712,0.5712722,2017-05-28 05:46:27,54.36566341791227
-0.06942749,0.089782715,10.030502,1.5258789E-4,-2.1362305E-4,5.340576E-4,0.0,-0.0687749,0.097941615,9.805921,0.0019077957,-0.002540864,-0.0051603317,0.0020958702,0.0057307,0.57119775,2017-05-28 05:46:28,27.122155057900056
-0.06703186,0.096969604,10.04248,1.5258789E-4,-2.1362305E-4,-5.340576E-4,0.0,-0.06716948,0.09734024,9.805937,0.001774177,0.0014768392,0.0014476776,0.0021068223,0.005644413,0.5712725,2017-05-28 05:46:29,49.932589906134
-0.077804565,0.099365234,10.028107,-9.1552734E-4,-2.1362305E-4,-5.340576E-4,0.0,-0.07124906,0.09570885,9.805923,0.0019486398,-1.3521314E-4,-0.008836746,0.001929867,0.005769386,0.5712696,2017-05-28 05:46:30,60.42089899487907
-0.089782715,0.094573975,10.034103,1.5258789E-4,-2.1362305E-4,5.340576E-4,0.0,-0.07054017,0.09474257,9.805939,-0.008735947,0.003628999,7.6007843E-4,0.0019096064,0.00571173,0.5713375,2017-05-28 05:46:31,61.22060419632604
-0.075424194,0.10534668,10.023331,0.0012207031,8.544922E-4,5.340576E-4,0.0,-0.07315657,0.096276216,9.805904,0.001645863,-0.0032340288,-0.005549431,0.0018985538,0.005865576,0.5711987,2017-05-28 05:46:32,57.42504079637762
-0.07421875,0.096969604,10.029312,-9.1552734E-4,-2.1362305E-4,-5.340576E-4,0.0,-0.07040052,0.09496586,9.805938,0.005149238,-0.0017128736,0.004034996,0.0019230837,0.0057123695,0.5713281,2017-05-28 05:46:33,58.241689539785845
-0.07182312,0.09815979,10.030502,1.5258789E-4,-2.1362305E-4,5.340576E-4,0.0,-0.07220969,0.09402207,9.805933,-0.008381359,-5.028546E-4,-2.7561188E-4,0.0018307858,0.0057606157,0.57134265,2017-05-28 05:46:34,55.39026221883131
-0.063446045,0.104141235,10.023331,-9.1552734E-4,-2.1362305E-4,-5.340576E-4,0.0,-0.07097517,0.0912126,9.805969,0.0032424182,0.0011245087,0.0062799454,0.0017479508,0.005627491,0.5715232,2017-05-28 05:46:35,21.38450727872391
-0.068237305,0.09336853,10.029312,-9.1552734E-4,-2.1362305E-4,-5.340576E-4,0.0,-0.071074024,0.09330051,9.805949,-9.858981E-4,0.0016888157,0.0010585785,0.0018332369,0.0056922114,0.571406,2017-05-28 05:46:36,24.871339547046674
-0.075424194,0.108932495,10.0269165,1.5258789E-4,-2.1362305E-4,5.340576E-4,0.0,-0.071447894,0.091917105,9.80596,-2.1263957E-5,-0.0048839375,0.009918213,0.0017639861,0.005667696,0.57147455,2017-05-28 05:46:37,64.42197043656849
-0.07182312,0.080200195,10.034103,1.5258789E-4,-2.1362305E-4,-5.340576E-4,0.0,-0.07343604,0.092683725,9.805937,-4.697144E-4,-0.008100294,0.010968208,0.0017387171,0.0057730456,0.57139105,2017-05-28 05:46:38,66.86137591055042
-0.07661438,0.09815979,10.020935,-9.1552734E-4,-2.1362305E-4,5.340576E-4,0.0,-0.07200568,0.09229064,9.805952,-0.0028491989,0.0035720617,-0.0070762634,0.0017499927,0.0056759403,0.57147586,2017-05-28 05:46:39,49.08254708023091
-0.077804565,0.09336853,10.040085,1.5258789E-4,-2.1362305E-4,-5.340576E-4,0.0,-0.06853751,0.09035835,9.805994,0.009289667,-0.0063779205,-6.914139E-4,0.0017940061,0.005575435,0.57154244,2017-05-28 05:46:40,26.448830583258143
-0.070632935,0.094573975,10.0269165,1.5258789E-4,-2.1362305E-4,5.340576E-4,0.0,-0.07072964,0.09366729,9.805947,-0.002771221,2.2365153E-4,0.0015010834,0.0018587084,0.0056884587,0.5713929,2017-05-28 05:46:41,24.69495252103297
-0.07901001,0.09336853,10.035294,-9.1552734E-4,8.544922E-4,5.340576E-4,0.0,-0.07213323,0.09386837,9.805935,0.0026315674,-0.0038770065,-0.0011034012,0.0018265111,0.00575296,0.5713527,2017-05-28 05:46:42,51.704961903645874
-0.06942749,0.104141235,10.040085,-9.1552734E-4,-2.1362305E-4,-5.340576E-4,0.0,-0.069852,0.096172504,9.805929,-0.0063457415,5.684644E-4,-0.0034980774,0.0019899395,0.0057244347,0.57127297,2017-05-28 05:46:43,56.355295064886484
-0.068237305,0.08380127,10.035294,1.5258789E-4,8.544922E-4,5.340576E-4,0.0,-0.068786524,0.09370233,9.805961,-0.0042810813,4.351884E-5,0.0015678406,0.0019165245,0.00560826,0.57143116,2017-05-28 05:46:44,54.934305668832536
-0.07182312,0.09815979,10.028107,1.5258789E-4,-2.1362305E-4,-5.340576E-4,0.0,-0.06853137,0.09663067,9.805934,-0.0023806468,-0.0035556033,0.007824898,0.0020475655,0.0056825196,0.57127506,2017-05-28 05:46:45,44.87072169699552
-0.06942749,0.101760864,10.032898,1.5258789E-4,-2.1362305E-4,5.340576E-4,0.0,-0.07032808,0.09520764,9.805936,-0.007123381,0.004736766,-0.0045719147,0.0019353937,0.0057163537,0.5713163,2017-05-28 05:46:46,50.47138331636975
-0.07421875,0.10295105,10.025726,1.5258789E-4,-2.1362305E-4,-5.340576E-4,0.0,-0.07146739,0.09468257,9.805932,8.429587E-5,0.0020907,2.1648407E-4,0.0018801958,0.005748747,0.5713216,2017-05-28 05:46:47,51.53991931818673
-0.06225586,0.0861969,10.049667,-9.1552734E-4,-2.1362305E-4,5.340576E-4,0.0,-0.06765013,0.09183095,9.805987,-5.711317E-4,0.004321888,-0.0095767975,0.0018704833,0.005506471,0.5715578,2017-05-28 05:46:48,63.28438692077288
-0.07421875,0.096969604,10.044876,1.5258789E-4,-2.1362305E-4,5.340576E-4,0.0,-0.07319231,0.09376354,9.805929,0.0052959397,-0.00507392,0.0028905869,0.0017913849,0.005794189,0.57133657,2017-05-28 05:46:49,47.9688946825182
-0.084991455,0.092178345,10.01973,-9.1552734E-4,-2.1362305E-4,-5.340576E-4,0.0,-0.072859906,0.0926666,9.805942,-0.0011788532,-0.0077654123,0.0024290085,0.0017546955,0.005748466,0.5714039,2017-05-28 05:46:50,54.957536360369765
-0.077804565,0.0861969,10.0269165,-9.1552734E-4,-2.1362305E-4,5.340576E-4,0.0,-0.073087424,0.0909812,9.805956,-0.0051715896,5.3793937E-4,-0.0025434494,0.0016769316,0.0057090605,0.5714922,2017-05-28 05:46:51,63.4133332384312
-0.073028564,0.0909729,10.030502,1.5258789E-4,-2.1362305E-4,5.340576E-4,0.0,-0.074858695,0.0932635,9.805922,6.3976645E-4,0.009214319,-0.010093689,0.0016668419,0.005821024,0.57139254,2017-05-28 05:46:52,59.590941621584236
-0.07661438,0.09576416,10.028107,-9.1552734E-4,-2.1362305E-4,5.340576E-4,0.0,-0.07127143,0.0933056,9.805947,0.0012612641,0.0021101013,-4.682541E-4,0.0018277293,0.0057006106,0.5714016,2017-05-28 05:46:53,60.875670123811965
-0.070632935,0.106536865,10.031708,1.5258789E-4,-2.1362305E-4,-5.340576E-4,0.0,-0.07014272,0.09310316,9.805958,0.0010656416,-4.9740076E-5,0.009078026,0.0018519055,0.00564756,0.57143617,2017-05-28 05:46:54,51.825202705949025
-0.077804565,0.106536865,10.028107,-9.1552734E-4,-2.1362305E-4,-5.340576E-4,0.0,-0.07420258,0.09379541,9.805921,-0.0025036484,0.0020061582,-1.6212463E-5,0.0017634496,0.0058373455,0.57131386,2017-05-28 05:46:55,60.15858424267499
-0.073028564,0.10295105,10.029312,-9.1552734E-4,-2.1362305E-4,-5.340576E-4,0.0,-0.071128555,0.09314202,9.80595,-0.004044503,-0.002154246,8.9645386E-5,0.001824964,0.0056898925,0.5714136,2017-05-28 05:46:56,58.13889656974509
-0.06942749,0.092178345,10.040085,1.5258789E-4,8.544922E-4,5.340576E-4,0.0,-0.07405617,0.092836834,9.805931,-0.0011846125,-0.0036862716,-0.010885239,0.001727207,0.005803411,0.57136977,2017-05-28 05:46:57,44.81100334452066
-0.077804565,0.089782715,10.038895,1.5258789E-4,-2.1362305E-4,5.340576E-4,0.0,-0.07203436,0.09612963,9.805914,0.0015514195,0.004417129,-0.0017747879,0.0019248811,0.0058144145,0.57123005,2017-05-28 05:46:58,60.827176972082235
-0.07421875,0.09336853,10.04248,-9.1552734E-4,8.544922E-4,-5.340576E-4,0.0,-0.07534018,0.09310565,9.805919,-0.0019102767,-0.009033836,-0.004825592,0.0017013442,0.005864887,0.5713283,2017-05-28 05:46:59,26.28087054360469
-0.07901001,0.09336853,10.041275,1.5258789E-4,-2.1362305E-4,5.340576E-4,0.0,-0.07838158,0.096784726,9.805859,0.0046857744,0.004575208,-2.155304E-4,0.0017686735,0.006098768,0.571062,2017-05-28 05:47:00,64.85874661444264
-0.07901001,0.0909729,10.038895,-9.1552734E-4,-2.1362305E-4,-5.340576E-4,0.0,-0.074252315,0.0925127,9.805933,0.0046404377,-0.0011230037,-0.005166054,0.0017078319,0.0058022034,0.5713836,2017-05-28 05:47:01,60.650655494180185
-0.07901001,0.099365234,10.024521,1.5258789E-4,-2.1362305E-4,5.340576E-4,0.0,-0.070981786,0.09154622,9.805966,0.004305221,0.0022744834,-0.0015239716,0.0017618433,0.00563745,0.57150465,2017-05-28 05:47:02,50.669979151024016
-0.07901001,0.087387085,10.030502,1.5258789E-4,-2.1362305E-4,5.340576E-4,0.0,-0.071798146,0.09247975,9.805951,-0.005607702,-0.006917082,-0.0027532578,0.0018223927,0.005666356,0.5714376,2017-05-28 05:47:03,58.12854216532372
-0.075424194,0.08140564,10.035294,1.5258789E-4,8.544922E-4,-5.340576E-4,0.0,-0.070697546,0.09330747,9.805951,0.0014930218,-0.0019687861,5.350113E-4,0.001844446,0.005676678,0.5714134,2017-05-28 05:47:04,63.66999717003225
-0.07421875,0.09336853,10.040085,0.0012207031,-2.1362305E-4,-5.340576E-4,0.0,-0.068115,0.09087445,9.805993,-0.003861837,0.0015584603,-0.0017852783,0.0018166298,0.0054981397,0.571601,2017-05-28 05:47:05,58.48021197759416
-0.07182312,0.09815979,10.044876,1.5258789E-4,-2.1362305E-4,5.340576E-4,0.0,-0.068336405,0.09265097,9.805975,0.008203909,-8.1162155E-4,0.008356094,0.001885193,0.0055589457,0.57149845,2017-05-28 05:47:06,50.348326671162525
-0.073028564,0.09815979,10.038895,1.5258789E-4,-2.1362305E-4,-5.340576E-4,0.0,-0.07210379,0.094542064,9.80593,0.0020454302,-0.007121101,-0.0015144348,0.0018558156,0.0057712724,0.5713162,2017-05-28 05:47:07,53.76309546420217
