ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.02,0.24,9.94,0.0,0.0,0.0,160.0,0.089999996,0.16,9.8,-0.049999997,-0.02,-0.03,0.0026999998,-0.0095,-0.68439996,2017-06-29 09:17:34,45.45510463144958
0.11,0.17999999,9.78,0.0,0.0,0.0,160.0,0.099999994,0.16,9.8,0.0,0.02,-0.01,0.0026999998,-0.0095999995,-0.68439996,2017-06-29 09:17:35,50.30451030718968
0.48,0.17999999,10.23,0.0,0.0,0.0,160.0,0.14999999,0.16,9.8,-0.39,0.17999999,0.47,9.0E-4,-0.0115,-0.6775,2017-06-29 09:17:36,29.326387222819868
0.13,0.16,9.9,0.0,0.0,0.0,160.0,0.12,0.16,9.8,0.0,-0.02,0.03,0.0018,-0.0105,-0.6795,2017-06-29 09:17:37,45.88076230339961
0.099999994,0.13,9.74,0.0,0.0,0.0,160.0,0.12,0.16,9.8,-0.04,0.01,0.03,0.0019999999,-0.0103,-0.681,2017-06-29 09:17:38,27.731176267166006
0.07,0.14,9.84,0.0,0.0,0.0,160.0,0.11,0.16,9.8,0.02,0.02,0.01,0.0021,-0.0101,-0.682,2017-06-29 09:17:39,45.44906523044291
0.12,0.099999994,9.66,0.0,0.0,0.0,160.0,0.11,0.16,9.8,0.01,0.02,-0.02,0.0022,-0.01,-0.6829,2017-06-29 09:17:40,45.24350284759025
0.13,0.12,9.82,0.0,0.0,0.0,160.0,0.11,0.16,9.8,0.0,0.0,0.04,0.0023,-0.0099,-0.68369997,2017-06-29 09:17:41,44.91740100082048
0.099999994,0.19,9.99,0.0,0.0,0.0,160.0,0.099999994,0.16,9.8,-0.02,-0.02,0.01,0.0023999999,-0.0098,-0.6843,2017-06-29 09:17:42,38.947298111181226
0.06,0.14,9.78,0.0,0.0,0.0,160.0,0.099999994,0.16,9.8,0.01,0.01,0.06,0.0025,-0.0098,-0.6847,2017-06-29 09:17:43,45.66154698540841
0.14,0.17,9.8,0.0,0.0,0.0,160.0,0.099999994,0.16,9.8,0.01,0.0,0.0,0.0026,-0.009699999,-0.68509996,2017-06-29 09:17:44,31.646156698862242
0.08,0.19,9.7699995,0.0,0.0,0.0,160.0,0.099999994,0.16,9.8,0.0,-0.01,0.0,0.0026,-0.009699999,-0.68549997,2017-06-29 09:17:45,31.954615387883905
0.12,0.17,9.83,0.0,-0.01,0.0,160.0,0.17999999,0.17,9.8,0.03,-0.06,-0.01,0.0,-0.0128999995,-0.6897,2017-06-29 09:17:46,27.278842264086528
0.19999999,0.19999999,9.78,0.0,0.0,0.0,160.0,0.17999999,0.17,9.8,0.0,-0.03,0.0,0.0,-0.0128999995,-0.6892,2017-06-29 09:17:47,36.90532645517847
0.19,0.14999999,9.69,0.0,0.0,0.0,160.0,0.17,0.17,9.8,-0.049999997,0.01,0.06,2.9999999E-4,-0.0126,-0.689,2017-06-29 09:17:48,44.64871898256458
0.13,0.17,9.8,0.0,0.0,0.0,160.0,0.16,0.17,9.8,0.03,0.0,-0.04,7.0E-4,-0.0122,-0.6889,2017-06-29 09:17:49,50.21513283376055
0.17999999,0.17999999,9.88,0.0,0.0,0.0,160.0,0.19999999,0.17,9.8,0.049999997,0.0,0.02,-5.9999997E-4,-0.013599999,-0.6875,2017-06-29 09:17:50,46.465765644508245
0.19,0.17,9.83,0.0,0.0,0.0,160.0,0.19,0.17,9.8,-0.06,0.0,0.0,-4.0E-4,-0.0134,-0.6875,2017-06-29 09:17:52,45.30183046025333
0.14999999,0.14,9.76,0.0,0.0,0.0,160.0,0.22,0.17,9.8,0.03,-0.07,-0.19,-0.0014,-0.014599999,-0.6871,2017-06-29 09:17:53,47.02164760113011
0.12,0.14999999,9.78,0.0,0.0,0.0,160.0,0.19999999,0.17,9.8,-0.01,-0.01,-0.01,-4.0E-4,-0.013499999,-0.687,2017-06-29 09:17:54,41.97098540690811
0.099999994,0.14999999,9.82,0.0,0.0,0.0,160.0,0.17999999,0.17,9.8,0.0,-0.01,0.03,0.0,-0.0128999995,-0.68689996,2017-06-29 09:17:55,44.5900998199951
0.089999996,0.19,9.8,0.0,0.0,0.0,160.0,0.17,0.17,9.8,0.0,-0.03,-0.01,4.9999997E-4,-0.012399999,-0.68689996,2017-06-29 09:17:56,37.52359629729321
0.14,0.14,9.8,0.0,0.0,0.0,160.0,0.16,0.17,9.8,0.0,0.0,-0.01,7.0E-4,-0.0121,-0.6868,2017-06-29 09:17:57,43.9817451526133
0.14,0.19999999,9.679999,0.0,0.0,0.0,160.0,0.14999999,0.17,9.8,-0.01,-0.02,0.0,9.0E-4,-0.011899999,-0.6867,2017-06-29 09:17:58,30.06119508052202
0.099999994,0.14999999,9.83,0.0,0.0,0.0,160.0,0.14999999,0.17,9.8,0.02,-0.03,-0.01,0.0011999999,-0.0117,-0.6867,2017-06-29 09:17:59,46.41882338131998
0.14,0.14999999,9.7699995,0.0,0.0,0.0,160.0,0.14,0.17,9.8,0.0,0.01,0.0,0.0013,-0.0115,-0.68689996,2017-06-29 09:18:00,34.60027607635419
0.099999994,0.12,9.8,0.0,0.0,0.0,160.0,0.14,0.17,9.8,0.02,0.0,0.02,0.0014,-0.011399999,-0.687,2017-06-29 09:18:01,40.686110017669534
0.089999996,0.17,9.9,0.0,0.0,0.0,160.0,0.14,0.17,9.8,0.0,0.0,-0.08,0.0015,-0.011299999,-0.6871,2017-06-29 09:18:02,28.74972472761543
0.58,0.22999999,10.19,0.0,0.0,0.0,160.0,0.14,0.17,9.8,-0.02,0.049999997,0.049999997,0.0015,-0.011299999,-0.6872,2017-06-29 09:18:03,45.988163482081525
0.14,0.19999999,9.88,0.0,0.0,0.0,160.0,0.13,0.17,9.8,-0.01,0.0,0.04,0.0015,-0.0112,-0.6874,2017-06-29 09:18:04,51.13689356712099
0.089999996,0.17,9.849999,0.0,0.0,0.0,160.0,0.089999996,0.17,9.8,0.0,-0.02,-0.26999998,0.0032,-0.0095,-0.67859995,2017-06-29 09:18:05,40.30919291949633
0.14,0.17999999,9.849999,0.0,0.0,0.0,160.0,0.089999996,0.17,9.8,0.01,0.01,-0.03,0.003,-0.009699999,-0.6816,2017-06-29 09:18:06,35.530795441763466
0.12,0.08,9.71,0.0,0.0,0.0,90.0,0.099999994,0.17,9.8,-0.02,-0.03,0.02,0.0028,-0.0098,-0.6838,2017-06-29 09:18:07,46.18124379740833
0.099999994,0.19,9.82,0.0,0.0,0.0,160.0,0.099999994,0.17,9.8,0.02,-0.03,-0.01,0.0028,-0.009699999,-0.68509996,2017-06-29 09:18:08,49.26182926712372
0.14999999,0.17999999,9.75,0.0,0.0,0.0,160.0,0.099999994,0.17,9.8,0.0,0.0,-0.01,0.0026,-0.0099,-0.68619996,2017-06-29 09:18:09,39.385014995454554
0.099999994,0.12,9.809999,0.0,0.0,0.0,160.0,0.099999994,0.17,9.8,-0.01,0.0,-0.03,0.0026,-0.0101,-0.68689996,2017-06-29 09:18:10,39.686802771337156
0.14,0.13,9.82,0.0,0.0,0.0,160.0,0.099999994,0.17,9.8,-0.04,-0.01,0.02,0.0025,-0.0101,-0.68759996,2017-06-29 09:18:11,39.40435253342196
0.089999996,0.16,9.7699995,0.0,0.0,0.0,160.0,0.099999994,0.17,9.8,0.0,0.03,-0.049999997,0.0025,-0.0101,-0.6881,2017-06-29 09:18:12,46.36190923642133
0.11,0.17,9.82,0.0,0.0,0.0,160.0,0.099999994,0.17,9.8,-0.03,0.02,0.02,0.0026,-0.010199999,-0.6885,2017-06-29 09:18:13,43.08786335051589
0.13,0.14999999,9.7,0.0,0.0,0.0,160.0,0.11,0.17,9.8,-0.01,0.01,-0.35,0.0025,-0.010199999,-0.6889,2017-06-29 09:18:14,49.56584943128382
0.14,0.17,9.78,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.01,-0.01,0.01,0.0025,-0.010199999,-0.6892,2017-06-29 09:18:15,55.83398434517594
0.099999994,0.19,9.809999,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.04,-0.02,0.11,0.0025,-0.0104,-0.6895,2017-06-29 09:18:16,41.01677243587226
0.11,0.19,9.809999,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.0,-0.02,0.0,0.0025,-0.0103,-0.6897,2017-06-29 09:18:17,55.55514673822362
0.01,0.17999999,9.92,0.0,0.0,0.0,90.0,0.11,0.17,9.8,-0.01,0.0,0.0,0.0025,-0.0103,-0.6899,2017-06-29 09:18:18,30.786033575197408
0.16,0.19999999,9.61,0.0,0.0,0.0,40.0,0.11,0.17,9.8,-0.03,-0.01,0.099999994,0.0025,-0.0103,-0.69009995,2017-06-29 09:18:19,44.9023692024399
0.14,0.14999999,9.849999,0.0,0.0,0.0,40.0,0.11,0.17,9.8,-0.02,0.01,0.0,0.0025,-0.0103,-0.6902,2017-06-29 09:18:20,46.047188448270894
0.11,0.21,9.53,0.0,0.0,0.0,40.0,0.11,0.17,9.8,0.01,-0.02,-0.049999997,0.0023999999,-0.0103,-0.6904,2017-06-29 09:18:21,35.019448541526835
0.08,0.16,9.849999,0.0,0.0,0.0,40.0,0.11,0.17,9.8,0.01,0.0,0.03,0.0023999999,-0.0103,-0.6904,2017-06-29 09:18:22,42.079284931085084
0.08,0.16,9.8,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.099999994,0.01,0.02,0.0023999999,-0.0103,-0.69049996,2017-06-29 09:18:23,48.759536354195994
0.14,0.14999999,9.889999,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.02,-0.03,-0.049999997,0.0023999999,-0.010199999,-0.6906,2017-06-29 09:18:24,50.93562502946975
0.089999996,0.16,9.7699995,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.0,-0.02,-0.03,0.0023,-0.010199999,-0.6907,2017-06-29 09:18:25,35.801451721112755
0.08,0.17,9.809999,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.0,-0.01,-0.02,0.0023,-0.010199999,-0.6908,2017-06-29 09:18:26,31.328707242305292
0.12,0.19,9.76,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.0,0.01,-0.01,0.0023999999,-0.010199999,-0.69089997,2017-06-29 09:18:27,30.013182694080953
0.099999994,0.17999999,9.809999,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.0,0.01,0.01,0.0023999999,-0.010199999,-0.691,2017-06-29 09:18:28,32.690292742924086
0.099999994,0.17999999,9.82,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.0,0.02,0.01,0.0023999999,-0.010199999,-0.69089997,2017-06-29 09:18:29,37.34089968971052
0.099999994,0.16,9.809999,0.0,0.0,0.0,160.0,0.11,0.17,9.8,-0.01,0.02,0.0,0.0023,-0.010199999,-0.691,2017-06-29 09:18:30,46.58986996564492
0.16,0.16,9.84,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.0,0.0,-0.049999997,0.0023,-0.0103,-0.691,2017-06-29 09:18:31,44.17551189375882
0.26999998,0.28,9.74,0.0,0.02,0.03,160.0,0.14999999,0.14999999,9.8,-0.03,0.26999998,0.01,5.9999997E-4,-0.011,-0.6724,2017-06-29 09:18:32,20.246211391087815
0.089999996,0.19999999,9.86,0.0,0.0,0.0,160.0,0.11,0.16,9.8,-0.06,-0.02,-0.01,0.0018,-0.0098,-0.70339996,2017-06-29 09:18:33,33.31879253632483
0.11,0.17999999,9.76,0.0,0.0,0.0,160.0,0.14,0.16,9.8,0.02,0.0,-0.02,8.0E-4,-0.011,-0.6976,2017-06-29 09:18:34,45.88942921491373
-0.56,0.31,11.79,-0.01,0.63,0.0,10.0,-0.02,0.14999999,9.8,0.08,-0.01,1.7099999,0.0067,-0.0045,-0.6946,2017-06-29 09:18:35,40.584270995741576
0.07,0.11,10.2699995,0.0,0.0,0.0,10.0,0.049999997,0.16,9.8,-0.03,-0.14999999,0.06,0.0037999998,-0.0077,-0.6928,2017-06-29 09:18:36,77.85270449370641
0.089999996,0.11,9.7699995,0.0,0.0,0.0,10.0,0.08,0.16,9.8,0.08,-0.04,-0.11,0.0030999999,-0.008599999,-0.692,2017-06-29 09:18:38,68.79843921932132
0.13,0.19,9.79,0.0,0.0,0.0,10.0,0.089999996,0.16,9.8,-0.07,-0.04,0.34,0.0026,-0.0093,-0.6922,2017-06-29 09:18:39,58.74680144743244
0.14,0.24,9.84,0.0,0.0,0.0,10.0,0.099999994,0.16,9.8,0.0,0.0,0.01,0.0023999999,-0.0095999995,-0.69229996,2017-06-29 09:18:40,58.0336269429487
0.14,0.17999999,9.809999,0.0,0.0,0.0,10.0,0.099999994,0.16,9.8,-0.03,0.03,-0.01,0.0023,-0.0099,-0.6924,2017-06-29 09:18:41,46.89432546259405
0.12,0.21,9.78,0.0,0.0,0.0,10.0,0.11,0.16,9.8,0.0,0.0,0.02,0.0022,-0.0101,-0.6925,2017-06-29 09:18:42,41.666744248023555
0.14,0.17,9.809999,0.0,0.0,0.0,10.0,0.11,0.17,9.8,0.01,0.04,0.03,0.0019999999,-0.0103,-0.6926,2017-06-29 09:18:43,40.57766253487323
0.13,0.17,9.83,0.0,0.0,0.0,10.0,0.12,0.17,9.8,0.0,0.0,0.0,0.0019999999,-0.0104,-0.6926,2017-06-29 09:18:44,53.46616709606803
0.14,0.21,9.849999,0.0,0.0,0.0,10.0,0.12,0.16,9.8,-0.03,-0.04,0.03,0.0016999999,-0.0106,-0.69269997,2017-06-29 09:18:45,53.677729068332695
0.14,0.13,9.82,0.0,0.0,0.0,10.0,0.12,0.16,9.8,-0.01,0.02,0.01,0.0016999999,-0.0106,-0.69269997,2017-06-29 09:18:46,43.27135722319413
0.14,0.14,9.7699995,0.0,0.0,0.0,10.0,0.12,0.16,9.8,0.0,-0.02,0.01,0.0016999999,-0.0106999995,-0.69269997,2017-06-29 09:18:47,29.638297758947495
0.11,0.14999999,9.78,0.0,0.0,0.0,10.0,0.12,0.16,9.8,-0.01,-0.02,0.01,0.0016,-0.0106999995,-0.6928,2017-06-29 09:18:48,63.717195842924745
0.089999996,0.14999999,9.78,0.0,0.0,0.0,10.0,0.13,0.17,9.8,0.0,0.01,0.0,0.0016,-0.010799999,-0.6929,2017-06-29 09:18:49,41.14217440289811
0.11,0.14,9.809999,0.0,0.0,0.0,10.0,0.13,0.17,9.8,0.0,0.01,0.01,0.0016,-0.010799999,-0.6929,2017-06-29 09:18:50,51.695574335296655
0.14,0.17999999,9.87,0.0,0.0,0.0,10.0,0.13,0.17,9.8,0.0,0.0,-0.01,0.0016,-0.010799999,-0.6929,2017-06-29 09:18:51,41.77354641624664
0.12,0.14999999,9.83,0.0,0.0,0.0,10.0,0.13,0.17,9.8,0.0,0.02,0.0,0.0016,-0.0109,-0.69299996,2017-06-29 09:18:52,57.429045090032545
0.12,0.14999999,9.8,0.0,0.0,0.0,10.0,0.13,0.17,9.8,-0.03,0.01,0.0,0.0016,-0.0109,-0.69299996,2017-06-29 09:18:53,43.03851127850802
0.14999999,0.19,9.809999,0.0,0.0,0.0,10.0,0.13,0.17,9.8,0.0,-0.03,0.0,0.0016,-0.0109,-0.6931,2017-06-29 09:18:54,31.314093751610468
0.14,0.19999999,9.84,0.0,0.0,0.0,10.0,0.13,0.17,9.8,0.0,-0.01,0.01,0.0016,-0.0109,-0.6931,2017-06-29 09:18:55,33.00412256127914
0.089999996,0.14999999,9.83,0.0,0.0,0.0,10.0,0.13,0.17,9.8,0.0,0.01,0.01,0.0016999999,-0.0109,-0.6931,2017-06-29 09:18:56,26.145110167247488
0.07,0.16,9.67,0.0,0.0,0.0,10.0,0.13,0.17,9.8,0.06,-0.04,-0.13,0.0016,-0.0109,-0.6931,2017-06-29 09:18:57,28.203143712271604
0.12,0.19,9.78,0.0,0.0,0.0,10.0,0.13,0.17,9.8,0.0,-0.01,0.04,0.0016999999,-0.011,-0.6931,2017-06-29 09:18:58,61.38829804133351
0.14,0.21,9.83,0.0,0.0,0.0,10.0,0.13,0.17,9.8,-0.02,-0.01,0.01,0.0016999999,-0.011,-0.6932,2017-06-29 09:18:59,56.69840607283945
0.099999994,0.16,9.82,0.0,0.0,0.0,10.0,0.13,0.17,9.8,0.0,0.0,0.01,0.0016,-0.011,-0.6932,2017-06-29 09:19:00,58.01816593677483
0.08,0.13,9.78,0.0,0.0,0.0,10.0,0.13,0.17,9.8,0.04,0.0,-0.17,0.0016,-0.0111,-0.6932,2017-06-29 09:19:01,59.088746085103885
0.16,0.19,9.78,0.0,0.0,0.0,10.0,0.13,0.17,9.8,0.04,-0.01,0.089999996,0.0016,-0.011,-0.6931,2017-06-29 09:19:02,60.29840759271578
0.13,0.19999999,9.83,0.0,0.0,0.0,10.0,0.13,0.17,9.8,0.0,0.01,0.0,0.0016,-0.0111,-0.6932,2017-06-29 09:19:03,59.12126780973955
0.14,0.16,9.79,0.0,0.0,0.0,10.0,0.13,0.17,9.8,0.0,-0.02,-0.02,0.0016,-0.0111,-0.6932,2017-06-29 09:19:04,55.71944926163497
0.14,0.17,9.809999,0.0,0.0,0.0,10.0,0.13,0.17,9.8,-0.01,0.0,0.03,0.0016,-0.0111,-0.6932,2017-06-29 09:19:05,57.483751307803885
0.13,0.17999999,9.82,0.0,0.0,0.0,10.0,0.13,0.17,9.8,0.0,0.02,0.01,0.0016,-0.0111,-0.6931,2017-06-29 09:19:06,41.43918994484541
0.13,0.19,9.7699995,0.0,0.0,0.0,10.0,0.13,0.17,9.8,-0.02,0.0,-0.03,0.0016,-0.0111,-0.69299996,2017-06-29 09:19:07,54.63108674233264
0.17,0.14,9.78,0.0,0.0,0.0,10.0,0.13,0.17,9.8,0.0,0.01,0.0,0.0016,-0.0111,-0.6929,2017-06-29 09:19:08,56.72837598237319
0.14,0.16,9.82,0.0,0.0,0.0,10.0,0.13,0.17,9.8,-0.03,0.0,0.01,0.0016,-0.0111,-0.6928,2017-06-29 09:19:09,55.39869469055081
0.13,0.16,9.82,0.0,0.0,0.0,10.0,0.13,0.17,9.8,0.02,-0.01,-0.03,0.0015,-0.0111,-0.69269997,2017-06-29 09:19:10,53.38834364118307
0.07,0.17999999,9.889999,0.0,0.0,0.0,10.0,0.13,0.17,9.8,0.04,0.01,-0.04,0.0015,-0.0111,-0.69269997,2017-06-29 09:19:11,35.10208991082657
0.099999994,0.14999999,9.73,0.0,0.0,0.0,10.0,0.13,0.17,9.8,-0.01,0.0,0.089999996,0.0016,-0.0111,-0.69269997,2017-06-29 09:19:12,46.84499753882645
