ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.421448,0.2535553,4.2564697,3.2043457E-4,-4.5776367E-4,1.0681152E-4,26.0,8.746474,0.2637481,4.427192,-0.0050287247,-0.0016841292,-0.0065107346,0.014754263,-0.5235058,-0.0016778434,2017-07-04 14:25:45,38.68527621564689
8.43222,0.25474548,4.2588654,8.239746E-4,-7.019043E-4,-7.6293945E-5,27.0,8.74514,0.2651424,4.429742,0.0023555756,-8.381903E-4,-0.0111784935,0.01476088,-0.5233815,-0.0018011575,2017-07-04 14:25:46,37.55901164930539
8.429825,0.2475586,4.2756195,8.239746E-4,3.6621094E-4,-7.6293945E-5,26.0,8.745293,0.26375383,4.429525,0.0074710846,-0.011520565,-0.0011706352,0.014705749,-0.5233936,-0.001755767,2017-07-04 14:25:47,43.815511031161336
8.423843,0.25595093,4.2744293,2.89917E-4,-1.6784668E-4,-6.1035156E-4,26.0,8.745476,0.26176137,4.4292793,-0.004076004,0.0036943555,0.0059814453,0.014625254,-0.52340776,-0.0016928593,2017-07-04 14:25:48,42.38721417218397
8.423843,0.24995422,4.2792206,-2.4414063E-4,3.6621094E-4,-6.1035156E-4,26.0,8.74394,0.2611389,4.4323454,-0.0045871735,-0.002757907,0.00652647,0.0145740295,-0.5232491,-0.001813657,2017-07-04 14:25:49,44.20802225573628
8.43222,0.25234985,4.261261,-2.4414063E-4,-1.6784668E-4,4.5776367E-4,29.0,8.745792,0.26380488,4.4285316,0.0022001266,-0.0019301772,-0.007375717,0.01472869,-0.52344126,-0.0017240805,2017-07-04 14:25:50,40.580777540720725
8.431015,0.2583313,4.2684326,-7.7819824E-4,3.6621094E-4,-6.1035156E-4,33.0,8.744729,0.26251256,4.4307094,0.002292633,0.001683116,-3.8003922E-4,0.014627647,-0.5233381,-0.0017611826,2017-07-04 14:25:51,40.950279974072814
8.437012,0.2583313,4.269638,-2.4414063E-4,-7.019043E-4,4.5776367E-4,29.0,8.7443905,0.26360777,4.4313154,0.0078086853,0.004225135,-0.001953125,0.014662061,-0.5233076,-0.0018114528,2017-07-04 14:25:52,42.138917515696775
8.425034,0.25474548,4.280411,8.239746E-4,3.6621094E-4,-7.6293945E-5,28.0,8.74476,0.2611619,4.430728,-0.0034561157,-0.010139346,-0.009221554,0.014569206,-0.5233388,-0.0017247157,2017-07-04 14:25:53,42.007930196656545
8.431015,0.2475586,4.269638,-2.4414063E-4,3.6621094E-4,4.5776367E-4,28.0,8.744741,0.2634821,4.4306264,-8.583069E-6,-0.0064710677,-0.0020394325,0.014671043,-0.5233409,-0.001785051,2017-07-04 14:25:54,43.03020298696823
8.425034,0.2535553,4.262451,-2.4414063E-4,3.6621094E-4,-7.6293945E-5,28.0,8.744901,0.2605881,4.430484,-0.0052423477,0.0020469427,-0.008552551,0.01456433,-0.52335423,-0.0017069238,2017-07-04 14:25:55,43.40622307577892
8.437012,0.2427826,4.2756195,2.89917E-4,3.6621094E-4,-7.6293945E-5,28.0,8.744792,0.26028147,4.4307156,0.0056619644,-0.008169502,0.0037155151,0.014531626,-0.5233404,-0.0017001254,2017-07-04 14:25:56,44.30392175770331
8.426239,0.2583313,4.2600555,-7.7819824E-4,-7.019043E-4,-7.6293945E-5,26.0,8.744267,0.26270708,4.431608,9.0408325E-4,0.003872335,8.301735E-4,0.0146172205,-0.52329457,-0.0017965079,2017-07-04 14:25:58,45.5768540202202
8.434616,0.24397278,4.278015,-2.4414063E-4,3.6621094E-4,9.918213E-4,28.0,8.745382,0.25972384,4.4295845,0.0049772263,-0.0063740015,0.008356094,0.014531316,-0.52339554,-0.0016470663,2017-07-04 14:25:58,45.720317219069
8.423843,0.25595093,4.2720337,-7.7819824E-4,3.6621094E-4,-7.6293945E-5,28.0,8.743141,0.2612676,4.433915,-0.006928444,-0.004231453,0.0049419403,0.014507143,-0.52318525,-0.0018339545,2017-07-04 14:26:00,43.41936078695758
8.426239,0.25234985,4.2660522,2.89917E-4,-7.019043E-4,-7.6293945E-5,28.0,8.744609,0.26190457,4.4309816,-0.0025949478,-9.712577E-5,-0.004922867,0.014595822,-0.5233257,-0.0017535725,2017-07-04 14:26:01,43.623220763838376
8.421448,0.26072693,4.276825,-2.4414063E-4,-1.6784668E-4,-6.1035156E-4,28.0,8.742132,0.26408318,4.435738,0.0054130554,-0.009250045,-0.004538536,0.014590103,-0.5230941,-0.001972056,2017-07-04 14:26:02,46.112762072389
8.423843,0.25234985,4.2720337,2.89917E-4,3.6621094E-4,-6.1035156E-4,29.0,8.743978,0.26325747,4.4321475,-0.005244255,-0.001427114,-5.021095E-4,0.014629606,-0.5232679,-0.0018296102,2017-07-04 14:26:03,47.192470902364335
8.422638,0.25474548,4.276825,2.89917E-4,-7.019043E-4,4.5776367E-4,29.0,8.7450285,0.2645635,4.429997,-0.0073366165,-6.5147877E-4,0.0056791306,0.014733733,-0.52334,-0.0018242853,2017-07-04 14:26:04,48.885349691425624
8.427429,0.25474548,4.2792206,-2.4414063E-4,-1.6784668E-4,-7.6293945E-5,29.0,8.744317,0.26347405,4.431466,-0.0012550354,7.817149E-4,0.0077114105,0.0146531565,-0.52330047,-0.0018128213,2017-07-04 14:26:05,43.24320242162087
8.439407,0.24038696,4.2756195,2.89917E-4,-1.6784668E-4,4.5776367E-4,29.0,8.74385,0.26191375,4.4324794,0.0044441223,-0.0060415566,-0.005590439,0.014564918,-0.52325356,-0.0018037853,2017-07-04 14:26:06,43.90619671171281
8.419052,0.25953674,4.2660522,2.89917E-4,9.0026855E-4,-7.6293945E-5,29.0,8.7434435,0.26666743,4.4329977,-0.007821083,0.0025244355,-0.006441593,0.014758409,-0.5232229,-0.0019515943,2017-07-04 14:26:07,45.59935337771695
8.427429,0.2535553,4.2828064,-2.4414063E-4,-1.6784668E-4,-7.6293945E-5,29.0,8.743601,0.2634342,4.43288,0.004137039,-0.0027320385,0.0045189857,0.014621899,-0.52323246,-0.0018588948,2017-07-04 14:26:08,42.745302616553474
8.433411,0.2475586,4.273224,-2.4414063E-4,-1.6784668E-4,-7.6293945E-5,29.0,8.744135,0.2600067,4.432029,-0.0020580292,-0.0030566454,-0.0070967674,0.014492366,-0.5232775,-0.0017363941,2017-07-04 14:26:09,44.16147226109203
8.425034,0.2571411,4.2720337,8.239746E-4,-7.019043E-4,4.5776367E-4,29.0,8.743532,0.2660484,4.4328604,0.0025701523,0.005507678,0.012690067,0.014734673,-0.52323025,-0.0019300141,2017-07-04 14:26:10,43.98245644416134
8.422638,0.25234985,4.273224,-7.7819824E-4,-1.6784668E-4,-7.6293945E-5,29.0,8.74345,0.26237488,4.433242,-0.005156517,-5.527735E-4,3.0994415E-5,0.014568813,-0.5232163,-0.0018418725,2017-07-04 14:26:11,46.11915757895013
8.426239,0.26072693,4.2792206,-2.4414063E-4,-1.6784668E-4,4.5776367E-4,29.0,8.742484,0.2616504,4.43519,0.0032043457,0.0036821663,0.005437374,0.014496968,-0.5231234,-0.0018869994,2017-07-04 14:26:12,50.24522308467601
8.431015,0.24995422,4.2720337,-2.4414063E-4,-1.6784668E-4,-7.6293945E-5,29.0,8.742158,0.26457548,4.435657,-0.010099411,0.0033012629,-0.0071935654,0.014612956,-0.5230974,-0.0019828689,2017-07-04 14:26:13,41.91215367098611
8.425034,0.2535553,4.278015,8.239746E-4,0.0014343262,-7.6293945E-5,29.0,8.743315,0.26458964,4.433376,-0.008702278,9.1072917E-4,0.004646778,0.014661206,-0.5232072,-0.0019071561,2017-07-04 14:26:14,48.60745425115054
8.422638,0.24636841,4.2756195,-2.4414063E-4,3.6621094E-4,-6.1035156E-4,29.0,8.74327,0.26255983,4.4335876,-0.0045928955,-0.006700814,0.0022907257,0.014569544,-0.5231995,-0.0018584755,2017-07-04 14:26:15,45.07930888913842
8.43222,0.264328,4.2708282,2.89917E-4,9.0026855E-4,4.5776367E-4,29.0,8.74418,0.26528338,4.4316306,0.0019903183,0.008946657,-2.8181076E-4,0.014735622,-0.52334654,-0.0018191455,2017-07-04 14:26:16,44.85645910689084
8.428619,0.2535553,4.2660522,-2.4414063E-4,3.6621094E-4,4.5776367E-4,29.0,8.742516,0.2640686,4.434983,0.0026454926,-9.521246E-4,-0.00835228,0.014605248,-0.5231305,-0.0019464584,2017-07-04 14:26:17,42.97127376014467
8.428619,0.25474548,4.2636566,2.89917E-4,3.6621094E-4,4.5776367E-4,30.0,8.741409,0.26307124,4.4372215,0.003156662,0.010728836,-0.007817745,0.014515617,-0.52302384,-0.0019938038,2017-07-04 14:26:18,44.14778498136269
8.420242,0.2535553,4.2720337,-2.4414063E-4,-7.019043E-4,-7.6293945E-5,30.0,8.742973,0.26520967,4.4340124,-0.010233879,-0.002175063,-0.0034952164,0.014674563,-0.52317584,-0.0019454085,2017-07-04 14:26:19,43.154297636045385
8.431015,0.25595093,4.2756195,2.89917E-4,-1.6784668E-4,4.5776367E-4,30.0,8.743626,0.26452965,4.432766,-0.0020771027,9.971261E-4,9.217262E-4,0.014671365,-0.52323663,-0.0018851697,2017-07-04 14:26:20,43.8670951277289
8.427429,0.25115967,4.2588654,-2.4414063E-4,-1.6784668E-4,-7.6293945E-5,30.0,8.744285,0.26440626,4.431474,0.0040302277,-0.0035437644,-0.009988785,0.014693051,-0.523299,-0.0018386955,2017-07-04 14:26:21,44.52663130867397
8.428619,0.25474548,4.2636566,-2.4414063E-4,9.0026855E-4,-6.1035156E-4,26.0,8.744446,0.2626734,4.4312587,0.009075165,0.0016158819,-0.0030136108,0.0146230785,-0.52331144,-0.0017839222,2017-07-04 14:26:22,41.54813259852094
8.421448,0.26072693,4.273224,2.89917E-4,3.6621094E-4,4.5776367E-4,26.0,8.742497,0.2657846,4.4349146,-0.004261017,0.004573196,-9.889603E-4,0.014680431,-0.52313167,-0.001991294,2017-07-04 14:26:23,39.16500994570518
8.429825,0.25595093,4.2588654,2.89917E-4,9.0026855E-4,-7.6293945E-5,26.0,8.744435,0.2650215,4.4311414,0.0026435852,-0.0024554133,0.0048666,0.014726449,-0.52331424,-0.0018444859,2017-07-04 14:26:24,42.32421353560673
8.435806,0.26312256,4.2839966,2.89917E-4,3.6621094E-4,-0.0011444092,26.0,8.744481,0.2678573,4.430881,0.009358406,0.005007118,0.01426506,0.014853755,-0.52332336,-0.0019136991,2017-07-04 14:26:25,39.24941290374947
8.423843,0.26072693,4.281601,2.89917E-4,3.6621094E-4,4.5776367E-4,29.0,8.743966,0.26575363,4.4320235,-0.00484848,0.0043516457,0.008691311,0.014736383,-0.5232435,-0.0019184074,2017-07-04 14:26:26,35.15420527504091
8.433411,0.25595093,4.278015,-2.4414063E-4,3.6621094E-4,-7.6293945E-5,29.0,8.742487,0.2653929,4.434959,0.0054483414,1.0597706E-4,0.0026106834,0.014662669,-0.52313,-0.0019820202,2017-07-04 14:26:27,43.84789192676598
8.420242,0.25595093,4.276825,8.239746E-4,-1.6784668E-4,-6.1035156E-4,29.0,8.742271,0.26425326,4.435452,-0.0062828064,9.7611547E-4,0.0025310516,0.014632402,-0.52314574,-0.0019484684,2017-07-04 14:26:28,46.13605160693091
8.422638,0.25115967,4.2600555,-2.4414063E-4,-1.6784668E-4,-6.1035156E-4,29.0,8.743822,0.26614317,4.4322815,-0.0035934448,-0.0053167045,-0.011238098,0.014750831,-0.52325803,-0.001913324,2017-07-04 14:26:29,36.4780153484535
8.425034,0.2535553,4.264847,-2.4414063E-4,3.6621094E-4,-7.6293945E-5,29.0,8.743078,0.2651633,4.433809,-3.5858154E-4,-0.0019730926,-0.007856369,0.014679145,-0.5232142,-0.0019113886,2017-07-04 14:26:30,40.214057460931116
8.437012,0.24876404,4.2600555,2.89917E-4,3.6621094E-4,4.5776367E-4,29.0,8.743438,0.2658236,4.43306,0.002981186,-0.0023979545,4.5013428E-4,0.014728429,-0.52313894,-0.002013707,2017-07-04 14:26:31,38.84800760746323
8.428619,0.2475586,4.269638,-2.4414063E-4,-7.019043E-4,-6.1035156E-4,29.0,8.745202,0.2643843,4.4296656,-0.0025491714,-0.007331878,-9.6178055E-4,0.014729899,-0.52338606,-0.0017777814,2017-07-04 14:26:32,40.9401531487617
8.433411,0.25474548,4.2744293,2.89917E-4,3.6621094E-4,-7.6293945E-5,29.0,8.743555,0.26412454,4.4329295,0.0037498474,1.0302663E-4,6.4229965E-4,0.014650537,-0.52322924,-0.0018795003,2017-07-04 14:26:33,43.20851733599662
8.435806,0.26193237,4.273224,-2.4414063E-4,-1.6784668E-4,4.5776367E-4,29.0,8.74428,0.26453766,4.4314737,-0.005273819,0.0033281744,2.799034E-4,0.0146987,-0.5232988,-0.0018423029,2017-07-04 14:26:34,36.9630231701513
8.441788,0.2583313,4.273224,-7.7819824E-4,9.0026855E-4,4.5776367E-4,29.0,8.742324,0.26423132,4.4353523,0.010520935,0.0035014749,-0.00431633,0.014604531,-0.5231125,-0.0019632443,2017-07-04 14:26:35,36.401190113931484
8.441788,0.2535553,4.2564697,-2.4414063E-4,-1.6784668E-4,-7.6293945E-5,21.0,8.745584,0.2643227,4.4289155,3.1757355E-4,0.001145184,-0.010586739,0.014742925,-0.5234222,-0.0017510878,2017-07-04 14:26:36,38.24191144095836
8.433411,0.25595093,4.285202,2.89917E-4,3.6621094E-4,-6.1035156E-4,12.0,8.743418,0.26609313,4.4330816,0.0032567978,-6.084442E-4,0.010951519,0.014731969,-0.5232195,-0.001938633,2017-07-04 14:26:37,51.56773466570664
8.429825,0.25953674,4.2744293,-2.4414063E-4,9.0026855E-4,-7.6293945E-5,14.0,8.740849,0.26596153,4.4381547,0.0049324036,0.004270047,-0.017097473,0.014620408,-0.52297544,-0.0021042346,2017-07-04 14:26:39,53.87457281917199
8.425034,0.2475586,4.2875977,2.89917E-4,3.6621094E-4,4.5776367E-4,16.0,8.741049,0.26293424,4.4379396,-0.0027751923,-0.0059532523,0.008693695,0.014494731,-0.52298945,-0.0020140172,2017-07-04 14:26:40,39.06612869732095
8.421448,0.26072693,4.278015,2.89917E-4,3.6621094E-4,-7.6293945E-5,16.0,8.743337,0.2667477,4.433203,0.008365631,-0.006023556,1.8262863E-4,0.014757567,-0.5232129,-0.0019606538,2017-07-04 14:26:41,47.09876142470243
8.428619,0.27030945,4.2684326,-2.4414063E-4,9.0026855E-4,-6.1035156E-4,16.0,8.742362,0.26919553,4.4349785,-1.9931793E-4,0.010768563,-0.0074858665,0.014825727,-0.5231245,-0.0020870415,2017-07-04 14:26:42,66.75884834413483
8.43222,0.24995422,4.273224,2.89917E-4,9.0026855E-4,4.5776367E-4,18.0,8.740863,0.2643976,4.43822,-2.5177002E-4,0.022608012,-5.8078766E-4,0.014551802,-0.5229742,-0.0020635107,2017-07-04 14:26:43,42.077427676148595
8.427429,0.25595093,4.285202,2.89917E-4,-1.6784668E-4,-6.1035156E-4,19.0,8.741343,0.2652036,4.437227,-0.0036172867,1.6140938E-4,0.0054860115,0.014607189,-0.52302104,-0.0020524778,2017-07-04 14:26:44,48.92267546560198
8.43222,0.26312256,4.2911835,-2.4414063E-4,3.6621094E-4,4.5776367E-4,19.0,8.73971,0.2671457,4.440326,0.0069084167,-0.0040898323,0.0027880669,0.014626019,-0.52286947,-0.0022091775,2017-07-04 14:26:45,47.01194197703817
8.422638,0.26193237,4.2672424,-1.6784668E-4,2.1362305E-4,-1.5258789E-5,18.0,8.740166,0.26384676,4.4396253,-0.0033912659,0.007568717,-0.012815475,0.014498782,-0.52290714,-0.0020953126,2017-07-04 14:26:46,46.28947198324745
8.423843,0.2583313,4.2708282,-7.019043E-4,-3.2043457E-4,-1.5258789E-5,18.0,8.743683,0.2654685,4.4325976,0.0012283325,-0.005984038,9.608269E-4,0.014715236,-0.5232436,-0.0019053313,2017-07-04 14:26:47,35.68288647624523
8.426239,0.2535553,4.2899933,-1.6784668E-4,-3.2043457E-4,-1.5258789E-5,18.0,8.739468,0.2657903,4.4408855,-1.1062622E-4,-0.002389133,0.007414341,0.014527354,-0.5228125,-0.002203407,2017-07-04 14:26:48,32.65970623954707
8.433411,0.25234985,4.276825,-1.6784668E-4,-3.2043457E-4,5.187988E-4,18.0,8.73983,0.26670986,4.440116,-0.0046424866,-0.0024632215,0.014031887,0.014611664,-0.5228801,-0.0021902062,2017-07-04 14:26:49,35.57123754264125
8.431015,0.25234985,4.2839966,-1.6784668E-4,7.4768066E-4,-1.5258789E-5,18.0,8.740645,0.26524764,4.4385967,-2.670288E-5,0.0013615489,0.0014410019,0.014552119,-0.5229326,-0.0021035695,2017-07-04 14:26:50,46.70625491771218
8.431015,0.2583313,4.278015,-1.6784668E-4,-8.544922E-4,-1.5258789E-5,18.0,8.7402935,0.2669715,4.439189,0.0066156387,-0.0026502311,0.0016374588,0.014642259,-0.5229244,-0.0021664393,2017-07-04 14:26:51,40.38899887323741
8.417847,0.2583313,4.278015,9.0026855E-4,-3.2043457E-4,-1.5258789E-5,19.0,8.740878,0.26645744,4.438066,-0.006427765,0.0011958778,3.8719177E-4,0.014643579,-0.52297914,-0.0021148857,2017-07-04 14:26:52,29.21111532583406
8.433411,0.25595093,4.2828064,-1.6784668E-4,2.1362305E-4,-1.5258789E-5,18.0,8.742342,0.2631716,4.435377,0.0036268234,-0.008491725,-0.0017590523,0.0145584475,-0.52311254,-0.0019350064,2017-07-04 14:26:53,33.15200600565596
8.427429,0.264328,4.2899933,-7.019043E-4,2.1362305E-4,-1.5258789E-5,19.0,8.740704,0.2663511,4.4384165,-4.682541E-4,0.007508874,0.010415554,0.014619934,-0.5230196,-0.0020616634,2017-07-04 14:26:54,29.518419897941214
8.422638,0.25474548,4.2828064,-1.6784668E-4,-3.2043457E-4,-1.5258789E-5,18.0,8.741555,0.26426855,4.4368634,-0.005542755,-4.9352646E-5,0.0049991608,0.014535176,-0.5230371,-0.0019931046,2017-07-04 14:26:55,36.853677261641245
8.437012,0.2571411,4.276825,-1.6784668E-4,2.1362305E-4,-1.5258789E-5,18.0,8.740981,0.26395667,4.4380136,-0.0013990402,0.006268859,0.0044965744,0.014537154,-0.5229847,-0.0020445224,2017-07-04 14:26:56,39.59842948585735
8.417847,0.26791382,4.2744293,-1.6784668E-4,2.1362305E-4,0.0010528564,18.0,8.740639,0.266107,4.4385586,-0.008432388,0.011377454,-0.004495144,0.014618232,-0.52295583,-0.002121707,2017-07-04 14:26:57,31.649515499383803
8.420242,0.26312256,4.280411,-1.6784668E-4,7.4768066E-4,-5.493164E-4,18.0,8.741108,0.26552463,4.4376683,2.8133392E-4,0.0059447587,9.4270706E-4,0.0146117695,-0.5229994,-0.00207603,2017-07-04 14:26:58,51.93945076135908
8.428619,0.24876404,4.285202,3.6621094E-4,7.4768066E-4,5.187988E-4,18.0,8.74124,0.26416466,4.437491,0.0014972687,-0.005907804,0.0071730614,0.014557003,-0.5230096,-0.0020327938,2017-07-04 14:26:59,58.97165519015545
8.421448,0.25115967,4.276825,-1.6784668E-4,2.1362305E-4,5.187988E-4,18.0,8.741398,0.26987278,4.4368362,-0.008598328,0.010122985,-0.0031590462,0.014816073,-0.5230342,-0.0021675825,2017-07-04 14:27:00,52.301289823973164
8.431015,0.25234985,4.2756195,-1.6784668E-4,7.4768066E-4,-1.5258789E-5,18.0,8.74126,0.26645592,4.437316,0.005296707,-0.004487574,-0.0015187263,0.014659172,-0.52301526,-0.0020898094,2017-07-04 14:27:01,41.51602192717461
8.421448,0.2571411,4.2756195,-1.6784668E-4,-3.2043457E-4,0.0010528564,18.0,8.74177,0.26711246,4.4362707,-0.0070533752,0.005692333,-0.004637718,0.014709211,-0.5230648,-0.002072962,2017-07-04 14:27:02,48.035445867048594
8.417847,0.25953674,4.285202,3.6621094E-4,7.4768066E-4,-5.493164E-4,18.0,8.73984,0.26570034,4.440158,-0.0042057037,-0.011021972,4.5633316E-4,0.014567379,-0.5228793,-0.0021639187,2017-07-04 14:27:03,43.39512866773893
8.420242,0.2571411,4.276825,3.6621094E-4,-3.2043457E-4,-1.5258789E-5,18.0,8.74094,0.2657796,4.4379845,-0.006638527,9.108782E-4,-0.001704216,0.014636431,-0.5230027,-0.002087932,2017-07-04 14:27:04,34.44642905717607
8.429825,0.25474548,4.2684326,3.6621094E-4,7.4768066E-4,-1.5258789E-5,18.0,8.741168,0.2662733,4.437507,0.0026245117,-0.0019637346,-0.009686947,0.014647329,-0.52300626,-0.0020911787,2017-07-04 14:27:05,21.33608757104347
8.429825,0.26193237,4.269638,-1.6784668E-4,2.1362305E-4,5.187988E-4,18.0,8.740701,0.2698677,4.4382105,0.0050182343,0.002897352,0.0043649673,0.01478719,-0.52296805,-0.0022132657,2017-07-04 14:27:06,36.799677317585775
8.425034,0.26672363,4.2672424,3.6621094E-4,-3.2043457E-4,-1.5258789E-5,18.0,8.7411585,0.26347935,4.4376917,-0.0023679733,0.01270166,-0.011161804,0.014523348,-0.5230007,-0.002020691,2017-07-04 14:27:07,46.95862570531873
8.426239,0.25234985,4.286392,0.0014343262,2.1362305E-4,-5.493164E-4,26.0,8.740672,0.26462898,4.438582,-0.0027341843,-0.023052424,-0.01900053,0.014554196,-0.5229565,-0.0020819372,2017-07-04 14:27:08,43.01613221013692
8.425034,0.25474548,4.2792206,-1.6784668E-4,-3.2043457E-4,-5.493164E-4,24.0,8.7409725,0.2669974,4.437846,-0.012169838,-2.1204352E-4,-0.009113789,0.014671376,-0.52298903,-0.002122376,2017-07-04 14:27:09,59.358359261618446
8.422638,0.2583313,4.2744293,3.6621094E-4,-3.2043457E-4,-5.493164E-4,24.0,8.742138,0.268288,4.435474,0.0073509216,-0.001557231,0.0034770966,0.014776372,-0.52310175,-0.002078656,2017-07-04 14:27:10,42.89816887566655
8.427429,0.25953674,4.269638,-1.6784668E-4,2.1362305E-4,5.187988E-4,24.0,8.740509,0.26833072,4.4386806,3.6907196E-4,8.288026E-4,-0.00986433,0.014711299,-0.52294725,-0.0021867817,2017-07-04 14:27:11,40.930478099357934
8.429825,0.26072693,4.286392,-1.6784668E-4,-3.2043457E-4,-1.5258789E-5,24.0,8.740312,0.26553717,4.4392376,-0.005376816,0.008314788,0.0039801598,0.014579563,-0.5229238,-0.0021287315,2017-07-04 14:27:12,27.810773822091264
8.423843,0.25115967,4.286392,3.6621094E-4,2.1362305E-4,5.187988E-4,24.0,8.740491,0.26565865,4.438878,-0.0031557083,-0.0049706995,0.0067219734,0.014592293,-0.522941,-0.0021200588,2017-07-04 14:27:13,37.649463031004245
8.425034,0.2571411,4.285202,-1.6784668E-4,-3.2043457E-4,-1.5258789E-5,24.0,8.740692,0.268916,4.4382844,-0.002696991,0.0050771832,0.00283432,0.014744729,-0.52296567,-0.0021896234,2017-07-04 14:27:14,37.10578769453262
8.428619,0.25595093,4.286392,-1.6784668E-4,2.1362305E-4,-5.493164E-4,24.0,8.740757,0.26684558,4.4382834,0.0020141602,-0.001303941,0.007625103,0.014655738,-0.52296823,-0.0021327736,2017-07-04 14:27:15,30.214851906194042
8.433411,0.25953674,4.276825,-1.6784668E-4,-3.2043457E-4,-1.5258789E-5,24.0,8.740071,0.2680296,4.439561,0.0071840286,9.382069E-4,-0.0017681122,0.0147161735,-0.5229666,-0.0021712312,2017-07-04 14:27:16,32.209816027106356
8.420242,0.25595093,4.276825,-1.6784668E-4,-3.2043457E-4,-1.5258789E-5,24.0,8.740639,0.26611903,4.4385586,-0.0052251816,-5.723238E-4,-0.0016870499,0.0146187525,-0.52295583,-0.002122032,2017-07-04 14:27:17,26.48097647159134
8.435806,0.25953674,4.2792206,-1.6784668E-4,2.1362305E-4,-1.5258789E-5,24.0,8.740433,0.26715,4.438901,-2.7656555E-4,0.005494654,-0.0050644875,0.014655933,-0.5229381,-0.0021617485,2017-07-04 14:27:18,27.125444818854724
8.422638,0.25474548,4.269638,3.6621094E-4,2.1362305E-4,-1.5258789E-5,24.0,8.740334,0.26821926,4.439033,-0.0036439896,-0.003836304,-0.009894848,0.014699155,-0.52293044,-0.0021954789,2017-07-04 14:27:19,36.180402479457136
8.434616,0.25953674,4.2744293,-1.6784668E-4,-8.544922E-4,-1.5258789E-5,24.0,8.741475,0.26772565,4.436814,0.0065317154,0.0016878843,-0.0025582314,0.014725291,-0.52306837,-0.0020793986,2017-07-04 14:27:21,40.252880040247774
8.426239,0.25115967,4.2792206,-1.6784668E-4,2.1362305E-4,-1.5258789E-5,24.0,8.741785,0.2650734,4.436364,-2.3555756E-4,-0.004352689,0.0028734207,0.014619605,-0.52306277,-0.0020201122,2017-07-04 14:27:22,35.98750336768116
