ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.2904096,0.009576807,8.858546,0.0054803337,0.0049218284,0.00842994,22.0,4.253872,0.018554,8.83515,-0.00177,0.010176,0.032973,-0.1864,-0.1215,-0.819,2017-07-29 15:18:17,42.550897513278436
4.280833,0.0,8.8777,-0.052674036,0.0010646508,-0.11836822,21.0,4.260157,0.021846,8.832456,0.030252,-0.01227,0.064397,-0.1859,-0.1227,-0.8162,2017-07-29 15:18:18,49.944742461602175
4.2904096,0.05746084,8.858546,0.08628908,1.0471975E-4,0.17240362,23.0,4.25477,0.027832,8.834851,0.026063,8.98E-4,0.004542,-0.1849,-0.1238,-0.8136,2017-07-29 15:18:19,43.615813942961246
4.280833,0.02873042,8.848969,-0.01616175,-0.0015009831,-0.034819316,23.0,4.255069,0.011671,8.834551,0.016187,-0.011671,0.052726,-0.1835,-0.1258,-0.8056,2017-07-29 15:18:20,46.180048613292506
4.2521024,0.02873042,8.90643,0.0011693706,0.0023387412,0.0023387412,22.0,4.257763,0.023941,8.833055,-0.034391,-0.023941,0.025491,-0.1841,-0.1248,-0.8098,2017-07-29 15:18:21,47.16946283350559
4.2904096,0.02873042,8.858546,-0.010821041,-0.0016057029,-0.03747222,22.0,4.270931,0.020949,8.82677,0.019478,-0.001796,0.031776,-0.1855,-0.1242,-0.8127,2017-07-29 15:18:22,47.002394899200496
4.309563,0.009576807,8.8777,-0.06874852,-0.002024582,-0.14793411,20.0,4.269734,0.018255,8.827967,0.020675,0.020052,0.011426,-0.1789,-0.1334,-0.7836,2017-07-29 15:18:23,42.50024972572995
4.2521024,0.0,8.858546,0.006754424,-0.0014137167,0.0113620935,21.0,4.268237,0.040701,8.828267,0.041326,-0.011971,0.039856,-0.1801,-0.1321,-0.7913,2017-07-29 15:18:24,39.02544967485089
4.271256,0.038307227,8.90643,0.016022122,-0.0047298423,0.030997047,22.0,4.255369,0.033219,8.834551,0.025464,0.005088,0.043149,-0.1795,-0.1315,-0.791,2017-07-29 15:18:25,71.48043422024232
4.2521024,0.019153614,8.848969,5.41052E-4,-0.0027227136,7.853981E-4,20.0,4.268537,0.014664,8.828267,0.041026,0.004489,0.030279,-0.1797,-0.1325,-0.7865,2017-07-29 15:18:26,70.5139064234539
4.261679,0.009576807,8.858546,0.024905847,0.004834562,0.02947861,20.0,4.27542,0.034416,8.824675,0.034143,0.042198,0.062602,-0.181,-0.1314,-0.7929,2017-07-29 15:18:27,56.30712141453961
4.2521024,0.038307227,8.896853,-0.00705113,-0.0052185343,-0.0024958209,20.0,4.251179,0.032321,8.836347,0.058384,-0.013168,0.003046,-0.1744,-0.138,-0.7689,2017-07-29 15:18:28,39.25119057491613
4.261679,0.009576807,8.820239,0.0028274334,-0.0016057029,0.0026703537,20.0,4.259858,0.033817,8.832157,0.001821,-0.014664,0.007236,-0.1734,-0.1398,-0.7639,2017-07-29 15:18:29,51.73554891822925
4.2999864,0.009576807,8.848969,-0.042324234,-0.008080875,-0.06558947,21.0,4.264646,0.024241,8.830362,0.064071,-0.005088,0.009031,-0.1734,-0.1402,-0.7613,2017-07-29 15:18:30,48.27989856021077
4.232949,0.019153614,8.896853,0.003944444,0.005375614,0.004782202,21.0,4.248784,0.025138,8.837843,0.022472,0.013169,0.068587,-0.1721,-0.1402,-0.7597,2017-07-29 15:18:31,53.90794747870917
4.261679,0.05746084,8.858546,0.009250245,-8.726646E-4,0.007941248,18.0,4.27961,0.036511,8.82288,0.020376,0.020949,0.064397,-0.1729,-0.1418,-0.7591,2017-07-29 15:18:32,42.18184337017543
4.2521024,-0.009576807,8.8777,5.061455E-4,-0.0046251225,0.0,17.0,4.26285,0.025737,8.831259,0.008406,-0.025737,0.027287,-0.1729,-0.1407,-0.76,2017-07-29 15:18:33,45.61440941140796
4.2521024,0.009576807,8.868123,0.001972222,0.006091199,0.004852015,18.0,4.257763,0.024839,8.833654,0.003916,0.003891,0.044046,-0.1726,-0.1404,-0.7595,2017-07-29 15:18:34,48.49415587340566
4.2521024,0.02873042,8.90643,0.05918411,0.0046949354,0.100216806,15.0,4.26315,0.030226,8.830661,-0.020625,0.027234,0.047039,-0.1741,-0.1394,-0.765,2017-07-29 15:18:35,41.99915197897827
4.2904096,0.009576807,8.935161,7.5049157E-4,0.0017802358,0.002164208,15.0,4.258661,0.027533,8.833055,0.012595,0.001197,0.025491,-0.1727,-0.1406,-0.76,2017-07-29 15:18:36,43.34862427289701
4.280833,0.019153614,8.848969,0.03267256,-0.0050090947,0.06354743,19.0,4.273624,0.030825,8.826172,0.055093,0.007482,0.051528,-0.1733,-0.1412,-0.7599,2017-07-29 15:18:37,35.45918636762473
4.280833,0.038307227,8.8777,-0.22013837,0.01516691,-0.45717153,19.0,4.272128,0.037409,8.826471,-0.048756,-0.018256,-0.006232,-0.1773,-0.136,-0.7784,2017-07-29 15:18:38,38.53925994432499
4.2904096,-0.038307227,8.858546,-0.054052845,-0.0026529003,-0.11218976,17.0,4.256865,0.031423,8.834252,0.023968,0.006884,0.024294,-0.1713,-0.1421,-0.7546,2017-07-29 15:18:39,45.16219949686289
4.31914,0.047884032,8.848969,0.001256637,0.0029496064,-0.0013439035,15.0,4.264646,0.009277,8.830362,0.016187,0.019453,0.056915,-0.1715,-0.1425,-0.7518,2017-07-29 15:18:40,45.34172274883205
4.2999864,-0.019153614,8.8777,-5.5850536E-4,-0.005864306,-0.004555309,17.0,4.262252,0.021846,8.831858,0.018581,-0.002693,0.026688,-0.172,-0.1416,-0.7555,2017-07-29 15:18:41,37.2154717047117
4.309563,0.05746084,8.8777,-0.035220742,0.0031415925,-0.07559021,18.0,4.261055,0.014963,8.832456,0.038931,-0.005387,0.131435,-0.171,-0.1426,-0.7512,2017-07-29 15:18:42,39.15124906115877
4.2904096,0.038307227,8.8777,-0.011868238,-0.007592182,-0.016894788,17.0,4.261953,0.022146,8.831259,0.028456,-0.01257,0.056018,-0.171,-0.143,-0.751,2017-07-29 15:18:43,40.2653522218059
4.3478703,0.05746084,8.820239,-0.008796459,-0.014852751,-0.015201817,17.0,4.271529,0.027832,8.82677,0.01888,-0.008679,-0.025685,-0.1714,-0.1435,-0.7509,2017-07-29 15:18:44,43.839915006785574
4.271256,0.019153614,8.848969,-0.006213372,0.0021467549,0.0013089969,16.0,4.272128,0.017956,8.826172,-0.010449,-0.027532,0.051528,-0.1716,-0.1428,-0.7515,2017-07-29 15:18:45,42.78606144374795
4.280833,0.019153614,8.858546,-0.0030892326,-0.0065798913,-4.18879E-4,19.0,4.274223,0.001197,8.825274,0.00661,0.017956,0.071579,-0.1716,-0.1432,-0.7485,2017-07-29 15:18:46,41.72215429778223
4.2999864,0.02873042,8.839393,-0.0011170107,-0.002565634,-0.0019373155,19.0,4.271529,0.025138,8.827369,0.066764,0.003592,0.059908,-0.1705,-0.1446,-0.747,2017-07-29 15:18:47,38.672963193210364
4.2904096,0.038307227,8.8777,-0.013596115,0.0025307273,-0.009302605,19.0,4.272128,0.024839,8.82677,0.027858,-0.043992,0.003046,-0.1705,-0.1443,-0.7469,2017-07-29 15:18:48,49.37720427779772
4.3382936,0.038307227,8.820239,0.040962875,-0.006335545,0.0819083,19.0,4.28769,0.02454,8.819288,0.050603,0.013767,0.010528,-0.1726,-0.1432,-0.7534,2017-07-29 15:18:49,40.4170225637523
4.2904096,0.02873042,8.868123,0.014241886,0.004328416,0.011920598,18.0,4.285595,0.026635,8.820486,-0.004762,0.021249,0.03806,-0.1715,-0.1441,-0.7508,2017-07-29 15:18:50,46.33882542218447
4.271256,0.038307227,8.858546,-0.056810465,0.0011693706,-0.12157963,18.0,4.26285,0.031423,8.830661,0.027559,-0.01227,0.008732,-0.1711,-0.1429,-0.7528,2017-07-29 15:18:52,53.37062974023674
4.309563,0.02873042,8.839393,0.036023594,-2.9670596E-4,0.085486226,18.0,4.265843,0.030825,8.829464,0.01499,0.007482,0.048236,-0.1707,-0.1437,-0.7499,2017-07-29 15:18:53,45.10821606118135
4.280833,0.02873042,8.829816,0.0035779248,0.019687314,0.0053581605,18.0,4.261354,0.014664,8.831858,0.009902,0.023643,0.017111,-0.1726,-0.1415,-0.7557,2017-07-29 15:18:54,56.466799782229174
4.2521024,0.02873042,8.858546,0.012793263,-2.094395E-4,0.017296212,17.0,4.265843,0.034117,8.829464,0.04372,-0.005387,0.029082,-0.1705,-0.1438,-0.75,2017-07-29 15:18:55,43.33238894155279
4.271256,0.02873042,8.8777,-6.981317E-5,-0.0030368727,-0.0011519173,17.0,4.253573,0.029628,8.83515,-0.001471,-8.98E-4,0.004243,-0.1704,-0.143,-0.7511,2017-07-29 15:18:56,45.096604413418376
4.261679,0.02873042,8.887277,-3.6651912E-4,-1.5707963E-4,0.0023561944,20.0,4.276318,0.017058,8.824376,0.033245,-0.026634,0.043747,-0.1723,-0.1428,-0.7526,2017-07-29 15:18:57,61.48426727470859
4.271256,0.009576807,8.868123,0.01542871,0.0026703537,0.01940806,20.0,4.250281,0.017657,8.836646,0.068859,0.030227,0.041054,-0.1712,-0.1418,-0.7539,2017-07-29 15:18:58,41.373933475138564
4.261679,0.02873042,8.848969,0.0039269906,0.0037524577,0.003996804,20.0,4.260456,0.031124,8.831858,0.001223,-0.031124,0.026688,-0.1717,-0.142,-0.7556,2017-07-29 15:18:59,52.76821063902145
4.2521024,0.076614454,8.868123,-0.012391837,0.012112585,-0.007347836,22.0,4.252077,0.009277,8.836048,0.009602,-0.009277,0.041652,-0.1713,-0.1416,-0.7526,2017-07-29 15:19:00,69.56479613385392
4.271256,0.019153614,8.8777,0.029112091,0.0078016217,0.056164693,23.0,4.257463,0.018554,8.833354,0.004216,-0.02813,-0.013115,-0.1711,-0.1424,-0.752,2017-07-29 15:19:01,58.62721909708472
4.271256,0.038307227,8.848969,0.006457718,0.0054105204,0.0066671576,23.0,4.248485,0.023941,8.837843,0.032348,0.004789,-0.008027,-0.1716,-0.1417,-0.7555,2017-07-29 15:19:02,60.50093361367154
4.2904096,0.019153614,8.858546,-0.0033335788,-5.2359876E-5,-0.0038920841,23.0,4.261055,0.024241,8.831858,6.24E-4,-0.005088,0.026688,-0.1722,-0.1414,-0.7565,2017-07-29 15:19:03,61.978888542322785
4.2425256,0.038307227,8.829816,0.0034382986,2.9670596E-4,0.008831366,21.0,4.276018,0.023642,8.824376,0.023968,-0.014066,0.053324,-0.1729,-0.1419,-0.7562,2017-07-29 15:19:04,54.29541142464328
4.280833,0.047884032,8.8777,0.0033335788,-0.0111352,0.0024958209,20.0,4.266741,0.03681,8.828865,0.033245,-0.027234,0.029681,-0.1707,-0.1438,-0.7507,2017-07-29 15:19:05,40.228721139390906
4.232949,0.02873042,8.839393,-0.0015358897,-0.0046251225,-0.0021118484,21.0,4.25058,0.029328,8.837245,0.039829,0.028132,0.021301,-0.1701,-0.143,-0.7507,2017-07-29 15:19:06,53.305718992872315
4.2521024,0.047884032,8.8777,0.005794493,-0.0028797933,0.0090408055,20.0,4.270931,0.024241,8.82707,-0.018829,0.033219,-0.006831,-0.171,-0.1434,-0.751,2017-07-29 15:19:07,58.896698374954894
4.2904096,0.05746084,8.848969,0.012880529,0.0033161254,0.029112091,18.0,4.26315,0.026934,8.830661,-0.011048,0.001796,0.027885,-0.1709,-0.1432,-0.751,2017-07-29 15:19:08,62.61201741508671
4.261679,0.0,8.887277,-0.0036826446,-0.001256637,-0.004223697,14.0,4.266142,0.021846,8.829164,0.043421,0.026038,0.019805,-0.1722,-0.1419,-0.7555,2017-07-29 15:19:09,48.04345650520674
4.1946416,0.038307227,8.781932,-0.0022863813,-0.004712389,-9.075712E-4,16.0,4.169477,0.002394,8.875851,0.025164,0.007182,0.030579,-0.169,-0.1374,-0.7578,2017-07-29 15:19:10,50.00595028019334
4.261679,0.009576807,8.887277,0.006928957,0.003473205,0.006091199,23.0,4.219755,0.034117,8.851909,0.041924,0.013767,0.044944,-0.1698,-0.1407,-0.756,2017-07-29 15:19:11,54.024419927655885
4.280833,0.038307227,8.887277,-0.034313172,0.0043982295,-0.058433622,24.0,4.23831,0.030525,8.842632,-0.014938,-0.030525,0.102105,-0.1719,-0.1399,-0.7611,2017-07-29 15:19:12,42.371010709265846
4.271256,0.019153614,8.925584,0.0127409035,0.015795229,0.028605945,24.0,4.249383,0.023642,8.837843,0.041026,-0.004489,0.049434,-0.1725,-0.1398,-0.7609,2017-07-29 15:19:13,53.182701367342545
4.309563,0.038307227,8.868123,0.08321729,-0.028413959,0.16006415,24.0,4.183543,0.100555,8.86807,0.09729,-0.004787,-0.028677,-0.163,-0.1463,-0.7412,2017-07-29 15:19:14,65.30737338491417
4.2904096,0.02873042,8.887277,0.008831366,0.004468043,0.010559241,23.0,4.289486,0.023044,8.818391,0.0105,0.02484,-0.026882,-0.1708,-0.1454,-0.7456,2017-07-29 15:19:15,60.95399966257875
4.3382936,-0.009576807,8.848969,-0.0013962634,-0.0014311699,-0.0017104226,23.0,4.302654,0.027533,8.812405,0.006909,-0.027533,0.026988,-0.1712,-0.1462,-0.745,2017-07-29 15:19:16,60.80647461684502
4.309563,-0.019153614,8.839393,-0.003874631,-0.0016406095,-0.0057770396,24.0,4.300858,0.022445,8.812405,0.018282,0.025439,0.094025,-0.1704,-0.147,-0.741,2017-07-29 15:19:17,56.48874442737821
4.261679,0.009576807,8.90643,0.010384709,8.2030473E-4,0.009930924,23.0,4.307442,0.023343,8.809113,-0.036186,0.024541,0.020703,-0.1703,-0.1471,-0.7409,2017-07-29 15:19:18,40.91863620329172
4.3287168,-0.009576807,8.8777,0.0015358897,0.0012217305,0.004904375,23.0,4.307442,0.02454,8.809113,0.011698,-0.005387,0.068587,-0.1717,-0.1459,-0.7459,2017-07-29 15:19:19,50.81130849359174
4.3382936,0.047884032,8.762778,0.014119714,-0.0016580627,0.011013027,23.0,4.31223,0.026934,8.807317,0.026063,-0.055664,0.012922,-0.1719,-0.1462,-0.7459,2017-07-29 15:19:20,62.611617239103865
4.309563,0.019153614,8.887277,-0.011327187,0.004310963,-0.012147491,24.0,4.273325,0.02843,8.825872,0.045815,-0.009277,0.032674,-0.1699,-0.1452,-0.745,2017-07-29 15:19:21,47.67875412824503
4.2999864,0.0,8.8777,-0.004363323,0.006702064,-0.0021991148,23.0,4.307143,0.030226,8.809712,-0.007157,0.017658,0.039257,-0.171,-0.1463,-0.7445,2017-07-29 15:19:22,54.21924731139707
4.2999864,0.047884032,8.820239,0.04893903,-1.0471975E-4,0.095452055,15.0,4.300559,0.030226,8.812405,0.018581,-0.02065,0.065295,-0.1702,-0.1473,-0.7409,2017-07-29 15:19:23,50.68070715139399
4.2904096,0.019153614,8.8777,-0.009721484,0.0013089969,-0.008656832,24.0,4.299362,0.029628,8.813004,6.24E-4,-0.010475,0.074273,-0.1699,-0.1472,-0.7407,2017-07-29 15:19:24,54.02647066743839
4.309563,0.0,8.848969,6.283185E-4,0.0012217305,-1.7453292E-4,24.0,4.304749,0.026336,8.81061,0.043121,0.011971,0.047936,-0.1713,-0.1461,-0.7451,2017-07-29 15:19:25,48.41111393373352
4.280833,0.019153614,8.839393,0.021711895,-2.7925268E-4,0.05365142,22.0,4.302354,0.025438,8.812106,0.016786,-0.015862,0.008133,-0.1704,-0.1471,-0.7411,2017-07-29 15:19:26,50.46588461292092
4.31914,0.02873042,8.8777,-0.004363323,0.003281219,-0.00424115,23.0,4.302055,0.031722,8.811807,-0.002069,-0.012569,0.056316,-0.1701,-0.1472,-0.7409,2017-07-29 15:19:27,51.45312813764228
4.309563,0.047884032,8.839393,7.3303824E-4,0.002094395,-0.004468043,22.0,4.304449,0.021846,8.810909,-0.004463,0.016461,-2.47E-4,-0.1704,-0.1473,-0.7405,2017-07-29 15:19:28,43.52906582786039
4.280833,0.02873042,8.801085,0.01129228,0.0026005404,0.020141099,23.0,4.294873,0.029927,8.815697,0.024267,-0.001197,0.023696,-0.1698,-0.1472,-0.7406,2017-07-29 15:19:29,53.82950627521615
4.3382936,0.019153614,8.820239,-0.06117379,-0.0030717794,-0.12398819,23.0,4.313128,0.041,8.806719,0.034742,-0.01227,0.032674,-0.1709,-0.1473,-0.7439,2017-07-29 15:19:30,54.5130796215811
4.309563,0.019153614,8.820239,-0.019373154,-0.007470009,-0.01792453,23.0,4.302354,0.005087,8.811807,0.035939,0.004489,0.008432,-0.1713,-0.146,-0.7421,2017-07-29 15:19:31,41.58952083773269
4.31914,0.019153614,8.868123,-0.0037873643,-0.004712389,-6.981317E-4,23.0,4.301756,0.03681,8.812405,0.026961,-0.027234,0.017411,-0.171,-0.1467,-0.7444,2017-07-29 15:19:32,54.70565213287773
4.261679,0.038307227,8.868123,-0.005986479,0.0073827426,-0.008447394,22.0,4.301756,0.026635,8.811807,-0.00177,-0.007482,0.056316,-0.1701,-0.1473,-0.7403,2017-07-29 15:19:33,49.79801117970216
4.3287168,0.05746084,8.916007,0.0049916417,-3.6651912E-4,0.00551524,23.0,4.308938,0.032022,8.808814,0.038932,-0.003292,0.11677,-0.1702,-0.1478,-0.7402,2017-07-29 15:19:34,42.23663236282399
4.31914,0.038307227,8.848969,0.00408407,-0.0018675022,0.005201081,22.0,4.29607,0.033817,8.815099,0.032647,0.00449,0.03387,-0.1695,-0.1478,-0.7396,2017-07-29 15:19:35,53.00255610055498
4.2521024,0.038307227,8.868123,-1.2217305E-4,0.005934119,-0.0026179939,23.0,4.310435,0.029628,8.807916,-0.010449,0.018256,0.060207,-0.1704,-0.1479,-0.7399,2017-07-29 15:19:36,55.97849263673854
4.2904096,0.019153614,8.820239,-0.029461157,0.0032114058,-0.052848566,23.0,4.302953,0.029927,8.811208,0.00661,-0.001197,0.047338,-0.17,-0.1477,-0.7398,2017-07-29 15:19:37,42.792626461213274
4.309563,0.05746084,8.839393,0.009459685,-0.0072954763,0.006178465,23.0,4.304749,0.038905,8.810909,0.062275,-5.98E-4,0.00933,-0.1698,-0.1483,-0.7399,2017-07-29 15:19:38,54.1181937449863
4.357447,0.02873042,8.839393,0.0017104226,5.2359875E-4,0.0015707962,23.0,4.295471,0.025438,8.815099,0.052399,0.022446,0.043447,-0.17,-0.1471,-0.7407,2017-07-29 15:19:39,55.768657004396225
4.280833,0.02873042,8.868123,-0.004415683,0.0037524577,-0.0058293995,23.0,4.302654,0.030525,8.811507,0.016486,0.007782,0.027886,-0.17,-0.1475,-0.7404,2017-07-29 15:19:40,43.1425202063167
4.280833,0.038307227,8.829816,-0.00424115,-2.443461E-4,-0.0031939524,23.0,4.30026,0.021547,8.813303,0.01888,-0.002394,0.05482,-0.1704,-0.1469,-0.7411,2017-07-29 15:19:41,54.088791707281096
4.31914,0.047884032,8.848969,-0.01272345,-0.003996804,-0.01966986,22.0,4.313128,0.021248,8.80642,0.015589,-0.021248,0.061703,-0.1709,-0.1473,-0.7409,2017-07-29 15:19:42,38.585746653814844
4.2999864,0.019153614,8.839393,-0.003996804,0.003403392,-0.0021467549,22.0,4.304449,0.019752,8.810909,0.014691,0.018555,0.03806,-0.1714,-0.1459,-0.7448,2017-07-29 15:19:43,54.541672640461066
4.3382936,0.009576807,8.848969,0.0041015237,-0.0013613568,0.004956735,23.0,4.301157,0.029328,8.812106,0.037136,-0.010175,0.056017,-0.1701,-0.1473,-0.7405,2017-07-29 15:19:44,48.73130071704401
4.309563,0.0,8.858546,-0.017243853,-4.712389E-4,-0.021135937,23.0,4.301756,0.030226,8.811807,0.017384,-0.030226,0.056316,-0.17,-0.1475,-0.7402,2017-07-29 15:19:45,36.347167294631646
4.309563,0.047884032,8.829816,-0.029286625,-1.9198621E-4,-0.073548175,22.0,4.306844,0.030525,8.810011,0.002719,0.007782,0.048535,-0.1709,-0.1468,-0.744,2017-07-29 15:19:46,57.465642366078484
4.31914,0.02873042,8.8777,-0.00842994,-0.0024260075,-0.0041538836,23.0,4.299362,0.014065,8.813004,6.24E-4,-0.004489,0.083849,-0.1707,-0.1464,-0.7416,2017-07-29 15:19:47,40.362599243265514
4.31914,0.019153614,8.868123,0.008761552,-8.726646E-5,0.0047298423,22.0,4.282602,0.027832,8.821383,0.046115,0.010475,0.01801,-0.1693,-0.1466,-0.7407,2017-07-29 15:19:48,49.147926475629184
4.2904096,0.009576807,8.848969,-0.0068242373,-1.7453292E-4,-0.0063529983,22.0,4.302055,0.024241,8.812704,0.017085,-0.005088,0.026689,-0.1704,-0.147,-0.7411,2017-07-29 15:19:49,57.641414145408156
4.232949,-0.009576807,8.90643,-0.005550147,0.0018675022,-0.016824974,22.0,4.254171,0.019452,8.835449,-0.011646,-0.029028,0.061404,-0.1686,-0.1451,-0.7418,2017-07-29 15:19:50,50.110874083377084
4.280833,0.019153614,8.829816,-0.009215338,-0.0012391837,-0.0040142573,22.0,4.277814,0.004189,8.823778,0.022172,-0.032919,-0.003539,-0.1696,-0.1463,-0.7381,2017-07-29 15:19:51,49.62362961708414
4.280833,0.019153614,8.848969,-0.019495327,0.012182398,-0.031415924,22.0,4.292478,0.019153,8.816595,-0.002069,0.009577,0.061105,-0.1702,-0.1462,-0.7421,2017-07-29 15:19:52,38.92115945698261
4.3287168,0.02873042,8.887277,1.3962634E-4,-0.009180431,-0.0017104226,22.0,4.291581,0.023642,8.816894,0.056289,-0.004489,0.022499,-0.1709,-0.1455,-0.7454,2017-07-29 15:19:53,47.513277893362506
4.261679,0.02873042,8.887277,0.0017104226,0.003822271,0.0030368727,23.0,4.259558,0.01227,8.833055,0.059582,-0.021846,0.025491,-0.1691,-0.145,-0.7419,2017-07-29 15:19:54,49.26218546967304
4.2521024,0.019153614,8.896853,-0.0035604716,-0.0057072267,-1.2217305E-4,23.0,4.25896,5.98E-4,8.833354,0.021873,-0.029328,0.006039,-0.1696,-0.1442,-0.7428,2017-07-29 15:19:55,60.767739468596844
4.2425256,-0.009576807,8.8777,0.0028972465,0.004607669,6.632251E-4,23.0,4.272726,0.010773,8.826471,0.02726,-0.001197,0.041652,-0.1697,-0.1454,-0.742,2017-07-29 15:19:56,43.50173246357837
4.213795,0.019153614,8.887277,-0.004468043,0.017278759,-0.0132470485,23.0,4.210178,0.022744,8.856099,-0.063421,-0.003591,0.031178,-0.1678,-0.1423,-0.7473,2017-07-29 15:19:57,54.823230630092795
4.2425256,0.02873042,8.916007,0.005375614,-0.0038397242,0.004852015,22.0,4.220952,0.005386,8.851311,0.050304,0.023344,0.035966,-0.169,-0.1417,-0.748,2017-07-29 15:19:58,52.68845053386177
4.213795,-0.009576807,8.8777,-0.035883967,0.009215338,-0.06478662,22.0,4.193718,0.021547,8.864778,0.0105,-0.011971,0.051229,-0.1677,-0.1405,-0.751,2017-07-29 15:19:59,48.717283134708396
4.2042184,-0.019153614,8.8777,-0.012199851,-7.5049157E-4,-0.024521876,22.0,4.188331,-0.001795,8.866574,-0.003267,-0.017358,0.001549,-0.169,-0.139,-0.7532,2017-07-29 15:20:00,57.60189931938321
4.2521024,-0.02873042,8.848969,-0.0071558496,-0.003996804,-0.0073827426,23.0,4.203594,0.007182,8.859391,6.24E-4,0.011971,0.047039,-0.1691,-0.1401,-0.7523,2017-07-29 15:20:01,57.824116905618425
4.2042184,0.0,8.896853,0.0019024088,0.0026529003,0.0017104226,24.0,4.197908,0.007182,8.862085,0.044617,-0.016758,0.063499,-0.1688,-0.14,-0.7519,2017-07-29 15:20:02,50.74593676606327
4.175488,0.0,8.868123,-0.014206979,-0.0026529003,-0.032166418,24.0,4.17636,0.001197,8.87226,0.047012,-0.001197,0.015017,-0.1679,-0.1394,-0.7511,2017-07-29 15:20:03,40.93763907433922
4.1180267,0.0,8.963891,-0.016353734,2.443461E-4,-0.042917646,23.0,4.090768,0.00808,8.912662,0.017682,0.02065,-0.025385,-0.1663,-0.1339,-0.7621,2017-07-29 15:20:04,36.95724221174223
4.1180267,0.02873042,8.944737,-0.00408407,-0.0074525555,-0.014748031,23.0,4.102141,0.007781,8.907574,0.006309,-0.007781,0.075471,-0.1658,-0.1356,-0.7579,2017-07-29 15:20:05,38.03317535147022
4.146757,0.019153614,8.896853,0.0054803337,-0.0084823,0.014416419,23.0,4.123688,0.02454,8.8968,0.042222,-0.005387,0.019207,-0.1659,-0.1369,-0.757,2017-07-29 15:20:06,61.36592570113124
4.146757,-0.009576807,8.916007,-9.075712E-4,-0.0017976891,0.003106686,23.0,4.127279,0.022744,8.895005,0.019478,-0.003591,0.040156,-0.1662,-0.137,-0.7568,2017-07-29 15:20:07,68.96236655509244
4.146757,0.02873042,8.896853,-0.008761552,5.41052E-4,-0.006161012,23.0,4.127579,0.036511,8.895005,0.028755,-0.017358,0.040156,-0.1666,-0.1367,-0.7603,2017-07-29 15:20:08,56.153312233084634
4.1371803,0.019153614,8.896853,-0.004468043,0.004782202,-0.03223623,24.0,4.126082,0.033817,8.896202,0.001521,0.014067,-0.008925,-0.1666,-0.1365,-0.7604,2017-07-29 15:20:09,42.310933384128504
4.1946416,0.009576807,8.963891,-0.022410028,0.0061086523,-0.019600047,24.0,4.133265,0.013467,8.89291,0.013492,-0.042197,0.099711,-0.1669,-0.1371,-0.7576,2017-07-29 15:20:10,57.47308789926564
4.1276035,0.019153614,8.935161,2.443461E-4,0.0076270886,0.0034557518,23.0,4.108725,0.023044,8.903684,0.009301,0.015263,0.060207,-0.1664,-0.1352,-0.7615,2017-07-29 15:20:11,52.06700430657669
4.2042184,0.076614454,8.896853,-0.01399754,-0.0018151423,-0.02502802,23.0,4.160499,0.032321,8.879742,0.034142,0.005986,0.074572,-0.1689,-0.1367,-0.7635,2017-07-29 15:20:12,65.56747651594347
4.1946416,0.038307227,8.916007,0.023457224,-9.5993106E-4,0.026930429,23.0,4.168579,0.050577,8.87615,-0.012245,0.035614,0.020703,-0.1673,-0.139,-0.7585,2017-07-29 15:20:13,60.68361766421586
4.232949,0.05746084,8.887277,0.0067893304,-0.0024609142,0.010471975,22.0,4.171273,0.053569,8.874654,0.032945,-0.005685,0.031776,-0.1678,-0.1391,-0.7591,2017-07-29 15:20:14,43.292970069069256
4.2042184,0.019153614,8.916007,-0.008133234,-4.18879E-4,-0.0031241393,23.0,4.17247,0.047883,8.874355,0.012594,-0.009576,0.022498,-0.1681,-0.1387,-0.7596,2017-07-29 15:20:15,69.07350770541942
4.232949,0.009576807,8.801085,0.0036302847,-0.0028623398,0.0012740903,23.0,4.170973,0.037109,8.874953,0.004515,0.001198,-0.00683,-0.1684,-0.1382,-0.7599,2017-07-29 15:20:16,55.37919639915053
4.223372,0.038307227,8.8777,-0.0042586033,0.0019547688,-0.004328416,23.0,4.162294,0.046686,8.879143,0.02277,-0.008379,0.008134,-0.1674,-0.1386,-0.7588,2017-07-29 15:20:17,57.68260532860033
4.175488,0.047884032,8.925584,-0.008360127,0.00137881,-0.008360127,23.0,4.17666,0.046387,8.871961,-0.029903,-0.036811,0.024892,-0.1673,-0.1398,-0.7558,2017-07-29 15:20:18,43.94552836601694
4.146757,0.05746084,8.8777,0.00551524,0.0025481805,0.0073303827,23.0,4.167981,0.040102,8.87615,-0.011647,0.026935,0.00155,-0.1677,-0.1386,-0.759,2017-07-29 15:20:19,52.55693782501361
4.1946416,0.038307227,8.916007,-0.014398966,0.005201081,-0.028832838,23.0,4.156309,0.046088,8.882136,0.009601,-0.017358,0.033871,-0.1672,-0.1384,-0.7587,2017-07-29 15:20:20,62.919567685213735
4.175488,0.038307227,8.944737,0.026354471,-0.0052359877,0.053075463,21.0,4.152418,0.014664,8.883632,0.02307,0.014066,-0.005932,-0.1675,-0.1376,-0.7564,2017-07-29 15:20:21,54.22590315151463
