ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.954544,8.807312,1.394867,1.5258789E-5,0.0023651123,0.0029907227,51.0,4.747555,8.478094,1.3240225,0.03652525,0.003739357,0.0051931143,0.0,0.0,0.0,2017-07-13 12:14:32,22.26374322790434
4.9346924,8.8003235,1.3716278,-0.014038086,0.0090789795,0.0062561035,50.0,4.7693253,8.457638,1.3756071,-0.011930466,-0.0050849915,-0.080013156,0.0,0.0,0.0,2017-07-13 12:14:33,16.422171294738806
4.951355,8.829559,1.3604126,0.00592041,-0.0031433105,-0.007797241,53.0,4.7694,8.461801,1.3494983,-5.722046E-4,-0.015660286,0.03204143,0.0,0.0,0.0,2017-07-13 12:14:34,15.279519583439418
4.9682465,8.787231,1.447525,-1.8310547E-4,5.340576E-4,-0.0014801025,54.0,4.7565713,8.462616,1.3890785,0.023576736,-0.010038376,0.003515482,0.0,0.0,0.0,2017-07-13 12:14:35,14.775282150635782
4.0108795,6.65654,7.006424,1.1962891,-0.27700806,0.4753723,54.0,3.9700837,7.1913514,5.3566113,-0.62262297,0.03554392,2.5000706,0.0,0.0,0.0,2017-07-13 12:14:36,15.148796552227935
3.6307373,8.123718,6.3064575,0.22419739,-0.098220825,0.013580322,53.0,3.7206051,7.0049343,5.767008,-0.18063092,-0.24746418,-0.1459384,0.0,0.0,0.0,2017-07-13 12:14:37,15.63703515351592
8.422104,4.1264496,3.2246704,0.105285645,1.2486877,0.055099487,53.0,8.173776,3.910478,3.7507262,0.49402237,-0.3149042,-1.2017021,0.0,0.0,0.0,2017-07-13 12:14:38,15.473130991634228
6.597046,6.557831,3.8398895,-0.25489807,0.2926941,-0.020614624,53.0,6.143946,6.4464974,4.106699,0.32860756,-0.019289494,-0.35002184,0.0,0.0,0.0,2017-07-13 12:14:39,16.500037994452423
6.293442,8.004059,0.1778717,0.008972168,-0.42604065,-0.023269653,49.0,6.0496006,7.682458,0.7433499,0.30032444,-0.11663818,0.058806896,0.0,0.0,0.0,2017-07-13 12:14:40,19.13399883729836
6.0662384,8.059525,1.0761719,-0.051879883,-0.014129639,0.05897522,47.0,5.861171,7.768881,1.208945,0.024383068,0.05114937,-0.1700418,0.0,0.0,0.0,2017-07-13 12:14:41,16.587862309070733
6.5034485,7.728012,1.1206055,0.004699707,-0.004562378,-0.029785156,52.0,6.294507,7.4254827,1.1881812,0.023590565,-0.041872025,-0.11210668,0.0,0.0,0.0,2017-07-13 12:14:42,14.207806195485656
6.751648,7.6030273,1.0167542,-0.011795044,0.015197754,-0.010848999,50.0,6.4458437,7.321036,1.011886,0.052770615,-0.0053982735,-0.034853697,0.0,0.0,0.0,2017-07-13 12:14:43,15.827378711730272
6.7089996,7.597595,1.0713654,-0.0028381348,0.009506226,-0.00881958,50.0,6.4448614,7.317883,1.0405464,0.007727146,-0.011632919,-0.010473728,0.0,0.0,0.0,2017-07-13 12:14:44,16.467712014799993
6.627487,7.674118,1.036377,0.0020446777,-0.0013122559,0.006454468,52.0,6.3994493,7.36282,1.003147,-0.030117512,0.014279842,-0.007237196,0.0,0.0,0.0,2017-07-13 12:14:45,14.103553834344707
6.590576,7.7075043,0.97346497,0.0012359619,-0.00881958,-4.7302246E-4,50.0,6.3341947,7.424713,0.960207,-0.0024523735,-0.011868477,0.04515958,0.0,0.0,0.0,2017-07-13 12:14:46,11.189257528257768
6.522751,7.6920624,0.9321289,0.012023926,-0.024719238,-0.0018920898,54.0,6.3248453,7.434404,0.9467624,0.01225996,0.002213955,0.0340845,0.0,0.0,0.0,2017-07-13 12:14:47,13.472690146170955
6.588928,7.699646,1.043869,-0.0028381348,0.0070495605,-0.0027160645,52.0,6.3278065,7.429779,0.9631429,0.027740479,-0.03857994,0.016798615,0.0,0.0,0.0,2017-07-13 12:14:48,16.388946587910432
6.5858765,7.7690735,1.1293945,0.007949829,-0.015548706,0.0027923584,51.0,6.3288574,7.421714,1.0169121,-0.005571842,0.043418407,0.07594752,0.0,0.0,0.0,2017-07-13 12:14:49,17.524326092614743
6.5500946,7.728485,1.0813293,0.0016479492,0.0011444092,0.005645752,56.0,6.311202,7.4365916,1.0179456,-0.010796547,0.0036859512,-0.0033040047,0.0,0.0,0.0,2017-07-13 12:14:50,18.288813367005428
6.569763,7.690338,1.082367,0.005508423,0.0035858154,9.460449E-4,53.0,6.3212357,7.4254293,1.0369987,0.012476921,-0.008635998,0.030117035,0.0,0.0,0.0,2017-07-13 12:14:51,15.522878898930335
6.5506897,7.728485,1.091919,4.7302246E-4,9.0026855E-4,0.005859375,48.0,6.3197856,7.425375,1.0461874,-0.003297329,0.0013561249,0.0067486763,0.0,0.0,0.0,2017-07-13 12:14:52,17.324942793192864
6.5888367,7.6820984,1.157608,-0.0019683838,0.002319336,-0.0047302246,50.0,6.3225346,7.419743,1.0692776,0.0059461594,-0.04318285,0.04429853,0.0,0.0,0.0,2017-07-13 12:14:53,22.970283213522507
6.589157,7.6992493,1.1493835,-9.613037E-4,0.003540039,-0.0032958984,52.0,6.3201017,7.4202046,1.0803987,0.024910927,-0.024401665,0.017641544,0.0,0.0,0.0,2017-07-13 12:14:54,24.916505436812212
6.502365,7.7383423,1.2447052,0.011474609,-0.0066375732,0.00831604,52.0,6.309628,7.419302,1.145838,-0.059489727,0.022454262,0.05306232,0.0,0.0,0.0,2017-07-13 12:14:55,13.035335308090632
6.6075897,7.6720123,1.1594086,0.0061798096,-0.0058288574,0.0015869141,49.0,6.322501,7.409256,1.1398649,0.017524242,5.2165985E-4,-0.0082166195,0.0,0.0,0.0,2017-07-13 12:14:56,15.206063362145079
6.5890045,7.651947,1.1970215,-0.007461548,0.00944519,0.003616333,52.0,6.3353786,7.3969674,1.1481419,-0.001914978,-0.043380737,0.0025687218,0.0,0.0,0.0,2017-07-13 12:14:57,12.227164711475833
6.60791,7.7187195,1.1587677,0.0025024414,-0.0057678223,0.001739502,54.0,6.3543,7.381303,1.1443899,-0.0012497902,0.041365623,-0.031521678,0.0,0.0,0.0,2017-07-13 12:14:58,12.566275591882722
6.598419,7.661316,1.2159119,0.0010681152,5.493164E-4,-0.0015258789,52.0,6.343592,7.3897743,1.1491132,0.009552956,-0.016601563,0.023680806,0.0,0.0,0.0,2017-07-13 12:15:00,12.584277461467394
6.5888367,7.6900787,1.1881256,-0.001159668,0.006866455,2.593994E-4,51.0,6.3364215,7.397159,1.1411333,0.0010933876,-4.7397614E-4,0.0017315149,0.0,0.0,0.0,2017-07-13 12:15:01,13.36959785120704
6.5890503,7.680603,1.250885,0.007797241,-0.009429932,0.0012817383,52.0,6.335632,7.3899846,1.1909171,-1.6212463E-5,-0.004992008,0.012329459,0.0,0.0,0.0,2017-07-13 12:15:02,12.329961103921539
6.619461,7.6973724,1.1905518,0.0049438477,-0.014511108,0.0027008057,51.0,6.328649,7.3983254,1.1761634,0.016095161,-0.025629997,0.06351817,0.0,0.0,0.0,2017-07-13 12:15:03,10.51755290735542
6.608139,7.6710205,1.2253876,-0.004837036,0.0027923584,4.7302246E-4,54.0,6.3459773,7.3851466,1.1655726,0.0153512955,-0.0013518333,0.014482975,0.0,0.0,0.0,2017-07-13 12:15:04,12.171548085544217
6.6171875,7.709137,1.273346,0.003112793,1.0681152E-4,-0.0025787354,52.0,6.3470902,7.380674,1.187638,0.013926506,0.03057623,0.037774444,0.0,0.0,0.0,2017-07-13 12:15:05,26.01791867452547
6.588745,7.642441,1.2064514,6.713867E-4,0.0033721924,8.8500977E-4,49.0,6.3412466,7.387734,1.1748868,-0.0072407722,-0.042071342,-0.01563263,0.0,0.0,0.0,2017-07-13 12:15:06,26.396327650954245
6.5892334,7.671417,1.1504517,0.0035247803,-0.0043640137,-5.493164E-4,51.0,6.3464994,7.387395,1.1483597,-0.002398491,-0.00131464,-0.04226327,0.0,0.0,0.0,2017-07-13 12:15:07,15.020855592260459
6.579315,7.7283325,1.2065277,-0.0032043457,0.0076446533,-5.493164E-4,54.0,6.3238416,7.402612,1.1750541,-0.0015950203,0.02479887,-0.016293168,0.0,0.0,0.0,2017-07-13 12:15:08,21.838834738876123
6.589218,7.671402,1.2549591,-5.493164E-4,0.0015411377,6.1035156E-5,52.0,6.3312607,7.3939767,1.1893816,0.007095337,-0.015544891,0.018450856,0.0,0.0,0.0,2017-07-13 12:15:09,22.24743425643332
6.607834,7.6900787,1.2066803,-0.0025939941,0.0015411377,0.0037231445,52.0,6.3481417,7.379221,1.1910384,0.004248619,0.013924599,-0.03228438,0.0,0.0,0.0,2017-07-13 12:15:10,17.665987210642644
6.5789337,7.661438,1.1882019,0.003921509,-0.0064086914,0.0018920898,51.0,6.342049,7.383677,1.1958754,-0.00820303,-0.0075802803,-0.053887963,0.0,0.0,0.0,2017-07-13 12:15:11,12.981022331105512
6.6269684,7.6995697,1.2543182,0.0014801025,-0.0031433105,0.0027160645,52.0,6.354143,7.3726945,1.1994303,0.0064382553,0.01778698,0.0046037436,0.0,0.0,0.0,2017-07-13 12:15:12,11.673173347481761
6.5894165,7.6424713,1.236206,0.0012817383,-0.0031433105,2.746582E-4,52.0,6.3570757,7.3733854,1.1794733,-0.009643078,-0.011584282,0.0118358135,0.0,0.0,0.0,2017-07-13 12:15:13,31.011905353884686
6.5759583,7.661606,1.2324371,0.0049438477,-0.0051879883,-0.0040130615,52.0,6.3343415,7.391712,1.1870528,-0.013274193,-0.022987843,0.028734326,0.0,0.0,0.0,2017-07-13 12:15:14,31.204525914609565
6.6440125,7.7032013,1.227417,-9.613037E-4,0.008255005,0.0029144287,53.0,6.350526,7.376161,1.197271,0.015755653,0.02843666,0.034754157,0.0,0.0,0.0,2017-07-13 12:15:15,11.848688024687892
6.617569,7.699753,1.2767029,-0.0011749268,-0.0045776367,0.0022888184,52.0,6.336189,7.391526,1.1783191,0.020693302,0.00412035,0.049904704,0.0,0.0,0.0,2017-07-13 12:15:16,16.460972591424646
6.569687,7.645569,1.2545624,0.0012817383,-0.0011138916,6.713867E-4,51.0,6.3487844,7.3767204,1.2030452,-0.03245735,-0.0255332,0.0035073757,0.0,0.0,0.0,2017-07-13 12:15:17,24.381070451548847
6.617813,7.6841125,1.2580872,-0.0017852783,-0.007217407,4.7302246E-4,53.0,6.346703,7.3774467,1.2095565,0.030648708,0.014659882,0.024852157,0.0,0.0,0.0,2017-07-13 12:15:18,23.480126384221954
6.6237335,7.649109,1.2703094,-0.0030059814,0.007446289,0.0023040771,52.0,6.3525863,7.3723083,1.2100023,0.0129647255,0.008757591,0.031180859,0.0,0.0,0.0,2017-07-13 12:15:19,10.708456418833617
6.6044464,7.693451,1.235672,-3.5095215E-4,5.187988E-4,0.0014953613,50.0,6.348136,7.377815,1.1997498,-0.0035977364,0.013570309,-0.013198495,0.0,0.0,0.0,2017-07-13 12:15:20,10.48854342691997
6.655609,7.6327972,1.2737122,0.005355835,-0.0031433105,0.0012817383,50.0,6.3773675,7.352799,1.1982968,-0.0036325455,-0.014019966,0.012809157,0.0,0.0,0.0,2017-07-13 12:15:21,13.617868394117334
6.604248,7.687256,1.2699738,-0.0038146973,0.0058135986,6.1035156E-5,51.0,6.3541718,7.3678904,1.2284455,-0.010392666,0.01734209,-0.008828044,0.0,0.0,0.0,2017-07-13 12:15:22,20.059040911483077
6.599045,7.6573944,1.2888336,-7.019043E-4,0.0031280518,-0.0017852783,52.0,6.369109,7.3556705,1.224317,-0.029289722,0.0023450851,0.014686465,0.0,0.0,0.0,2017-07-13 12:15:23,20.79113382232829
6.5802155,7.6895905,1.2727661,0.0021362305,0.0029296875,-0.0036315918,50.0,6.3551645,7.368442,1.2199718,-0.0039286613,-0.017176628,-0.03799212,0.0,0.0,0.0,2017-07-13 12:15:24,11.038037209559569
6.6078644,7.661438,1.3499603,0.0019378662,9.0026855E-4,-7.7819824E-4,51.0,6.3510127,7.367249,1.2484666,0.0019469261,-0.001994133,0.056363106,0.0,0.0,0.0,2017-07-13 12:15:25,9.19078092376074
6.607956,7.642288,1.2928467,0.0025482178,-0.006439209,-3.8146973E-4,51.0,6.341895,7.374605,1.2513807,0.008852005,-0.031409264,-0.009286404,0.0,0.0,0.0,2017-07-13 12:15:26,11.952075495027541
6.5982666,7.6710205,1.2835846,0.003768921,-0.0033874512,-0.0018005371,54.0,6.353892,7.3675,1.2322286,-0.01071167,0.007741928,0.0018863678,0.0,0.0,0.0,2017-07-13 12:15:27,11.542908035504118
6.6076202,7.6632996,1.3311768,1.0681152E-4,-0.0050201416,0.0030975342,51.0,6.356436,7.36171,1.253527,-0.0024147034,0.007883549,0.027638435,0.0,0.0,0.0,2017-07-13 12:15:28,14.223230426753698
6.6080627,7.6804504,1.331253,-0.0033569336,0.005783081,6.5612793E-4,51.0,6.3478146,7.367416,1.2636547,-0.003414631,0.007021427,0.015111208,0.0,0.0,0.0,2017-07-13 12:15:29,13.864432260290592
6.598419,7.63916,1.283081,0.001739502,-0.004196167,-1.6784668E-4,54.0,6.3637233,7.3522487,1.2719474,0.012327194,-0.029783726,-0.02136898,0.0,0.0,0.0,2017-07-13 12:15:30,11.203682506517316
6.611618,7.6578064,1.313324,0.0047912598,-0.0062408447,-0.0056610107,51.0,6.342096,7.3735127,1.25679,-0.033353806,0.0144815445,0.0056215525,0.0,0.0,0.0,2017-07-13 12:15:31,30.400036850678347
6.6080017,7.636017,1.3215942,0.002960205,-0.0048065186,0.0010528564,50.0,6.3572397,7.3613324,1.251667,-0.0049533844,-0.021419525,0.019579887,0.0,0.0,0.0,2017-07-13 12:15:32,25.251825278507877
6.656784,7.6413727,1.3378754,0.0056152344,-0.007858276,3.0517578E-5,53.0,6.3642583,7.3553314,1.2512815,0.032942772,-0.013965607,0.03555703,0.0,0.0,0.0,2017-07-13 12:15:33,10.09264942260463
6.5950775,7.6518707,1.3253632,0.0033569336,-0.008468628,-9.765625E-4,53.0,6.359812,7.3579764,1.2583183,-0.008673668,-4.2390823E-4,0.037510037,0.0,0.0,0.0,2017-07-13 12:15:34,18.228624605356806
6.5850983,7.643112,1.3199463,0.0054016113,-0.0031738281,-0.0011901855,51.0,6.3399444,7.3758283,1.2540556,-0.005906105,-0.024796963,0.016230345,0.0,0.0,0.0,2017-07-13 12:15:35,18.47938786514042
6.639511,7.667923,1.2996674,-7.9345703E-4,-0.004058838,0.002029419,50.0,6.357446,7.361482,1.2497402,0.017181873,-0.014222622,-0.008243561,0.0,0.0,0.0,2017-07-13 12:15:36,15.099162356912432
6.5925293,7.6548004,1.334137,-0.0034484863,0.005126953,-4.119873E-4,51.0,6.3499055,7.3627996,1.2799476,-0.010997295,0.013783932,0.008212924,0.0,0.0,0.0,2017-07-13 12:15:37,18.465497220853603
6.6719513,7.616623,1.3434448,6.2561035E-4,-0.0012054443,-8.239746E-4,49.0,6.3739185,7.3429365,1.274688,0.0350585,-0.029267311,0.016165972,0.0,0.0,0.0,2017-07-13 12:15:38,14.794223373017264
6.6112823,7.6354218,1.3829346,0.010391235,-0.012176514,-0.0071258545,54.0,6.371666,7.341399,1.2946503,-0.008216381,0.008471012,0.03792739,0.0,0.0,0.0,2017-07-13 12:15:39,13.532067269778674
6.5952454,7.658249,1.3026123,0.0018463135,-0.005874634,0.0036468506,51.0,6.358211,7.3580036,1.2662233,-0.018202305,0.0048737526,-0.014440775,0.0,0.0,0.0,2017-07-13 12:15:40,9.642301575300191
6.6463013,7.62854,1.3078766,-1.8310547E-4,0.006958008,0.003250122,52.0,6.391459,7.3274355,1.2760595,-0.010790348,-0.0034279823,-0.021216631,0.0,0.0,0.0,2017-07-13 12:15:41,10.80649030693095
6.614502,7.6518707,1.3951569,-0.0018157959,-0.0011901855,0.0018157959,49.0,6.3826013,7.3347945,1.2781147,-0.011417389,-0.0031781197,0.020565271,0.0,0.0,0.0,2017-07-13 12:15:42,20.628873870084302
6.9244843,7.349823,1.531784,-0.05758667,-0.025619507,0.06959534,50.0,6.618248,7.0674834,1.5555891,-0.013091087,0.022388935,0.14391696,0.0,0.0,0.0,2017-07-13 12:15:43,18.937444287585897
4.7871704,3.8957977,8.905701,0.042770386,0.1867218,0.04597473,52.0,4.9337535,4.10345,7.4155354,0.030042171,-0.36742353,2.035975,0.0,0.0,0.0,2017-07-13 12:15:44,9.692119977127248
4.348999,4.2434387,7.2612305,-0.50717163,0.35266113,0.07917786,50.0,4.3405094,3.8206153,7.920433,0.2865281,0.05848837,-1.0940952,0.0,0.0,0.0,2017-07-13 12:15:45,20.299668424830458
4.222519,3.4872437,8.328491,-0.11154175,-0.09364319,0.005493164,48.0,4.0808487,3.4028554,8.242429,-0.00298357,0.0040278435,-0.14993477,0.0,0.0,0.0,2017-07-13 12:15:46,20.783321852065065
4.38472,3.5062256,8.299088,0.022216797,0.0014648438,0.011398315,47.0,4.2733145,3.4455407,8.126341,-0.01927805,-0.009361744,0.026600838,0.0,0.0,0.0,2017-07-13 12:15:47,9.899779029230272
4.467041,3.6555023,8.179825,0.01020813,0.021011353,0.0046844482,51.0,4.3511386,3.561055,8.034729,0.028272152,0.012861252,0.0021705627,0.0,0.0,0.0,2017-07-13 12:15:48,25.9055624074175
4.4149017,3.683136,8.197754,-0.0014038086,0.0077667236,-0.0032653809,49.0,4.3107753,3.5920348,8.042692,0.012623787,0.01485467,-0.015656471,0.0,0.0,0.0,2017-07-13 12:15:49,28.197803478190764
4.328476,3.667923,8.254852,0.001449585,0.009384155,6.1035156E-4,50.0,4.2328024,3.5989292,8.080934,-0.007107258,0.0054159164,-0.02743721,0.0,0.0,0.0,2017-07-13 12:15:50,16.126514296774218
4.111084,3.6481628,8.390228,-0.0101623535,0.016113281,-8.239746E-4,47.0,4.0245805,3.5841458,8.1931095,-0.005759716,-0.018149137,0.009292603,0.0,0.0,0.0,2017-07-13 12:15:51,17.783773865417878
4.070053,3.610611,8.389526,-0.004470825,-0.0036468506,0.0012054443,47.0,3.9560697,3.5673325,8.233713,0.01766777,-0.0066490173,0.020860672,0.0,0.0,0.0,2017-07-13 12:15:52,21.54965742303873
