ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.736191,2.1667023,8.932404,0.02432251,0.0917511,-0.031829834,265.0,-5.524349,2.315459,-7.764486,-0.0055116517,0.17706451,-1.7016556,-0.14208984,-0.28735352,-0.7216797,2017-08-15 08:32:47,62.072103640827535
4.408783,-0.75653076,8.707886,-0.8952179,0.5048981,-0.21855164,306.0,-5.9980903,0.6401563,-7.7311597,1.3807923,-0.0,-0.7270758,-0.23822021,-0.21966553,-0.72143555,2017-08-15 08:32:48,60.58839544387372
3.416153,-0.49731445,9.17688,-0.109436035,0.23205566,-0.38816833,218.0,-4.9787097,0.16344418,-8.447104,1.6962059,0.58567494,-0.39250112,-0.18121338,-0.18408203,-0.70861816,2017-08-15 08:32:49,59.44027130458917
5.05484,1.3431702,8.948364,0.07014465,0.20233154,-0.18841553,282.0,-5.0910883,1.9613299,-8.148826,1.9039274,0.55843425,-0.7997424,-0.16210938,-0.27557373,-0.75701904,2017-08-15 08:32:50,59.75850447363594
4.880966,2.0717926,9.121841,-0.15057373,0.07749939,-0.11001587,218.0,-5.7416296,3.0645783,-7.335189,1.1107109,1.2394516,-0.26496497,-0.16461182,-0.3102417,-0.77770996,2017-08-15 08:32:51,65.26605713992848
4.400009,0.9942169,9.0711975,-0.07929993,0.26463318,0.01763916,146.0,-5.608184,2.383561,-7.681545,0.9636454,1.1441091,-0.9401349,-0.17059326,-0.27453613,-0.7750244,2017-08-15 08:32:52,64.31237902059505
2.984253,0.3625183,8.785248,0.41181946,-0.22406006,0.206604,155.0,-4.9154673,0.32688835,-8.4792385,1.5512415,1.5118586,-0.2514045,-0.17773438,-0.20446777,-0.72528076,2017-08-15 08:32:53,62.16471095219326
6.563919,1.0249329,7.227524,-0.523407,0.24508667,-0.32077026,105.0,-7.397956,2.0158114,-6.1118875,0.7103655,1.0896277,-0.957073,-0.3015747,-0.30889893,-0.77301025,2017-08-15 08:32:54,63.04643084342398
5.947754,2.898117,8.192627,0.124298096,0.14367676,0.06895447,165.0,-5.7314663,4.5764365,-6.501161,0.3514289,1.4437568,-1.5348438,-0.19482422,-0.36108398,-0.84143066,2017-08-15 08:32:55,65.09232314977896
5.580063,-0.9491577,10.653244,-0.23731995,1.0662842,-0.8200531,153.0,-6.0897694,2.1520147,-7.3766155,0.88679606,2.2064962,0.41661772,-0.21282959,-0.22021484,-0.83410645,2017-08-15 08:32:56,65.69205730428665
3.6929169,1.1872406,9.386246,-0.08317566,-0.42216492,0.06285095,222.0,-5.612251,2.75131,-7.554329,1.9483774,1.5799603,-1.857331,-0.17260742,-0.29162598,-0.7871704,2017-08-15 08:32:57,64.16145211201366
6.080963,0.982254,9.153351,0.8654785,-0.08680725,0.52505493,192.0,-6.4232874,2.5742457,-6.947235,1.3973792,1.375655,-2.423564,-0.21832275,-0.31323242,-0.7728882,2017-08-15 08:32:58,63.184545672441914
2.8701935,2.7389832,9.018951,0.6307068,0.14753723,-0.12915039,201.0,-4.750286,4.31765,-7.408295,1.9444946,0.8989429,-1.6356156,-0.123291016,-0.32720947,-0.8345337,2017-08-15 08:32:59,64.60634462016756
2.936798,-0.7110748,9.361923,0.2788391,-0.3360443,1.3831177,288.0,-5.985205,1.7842655,-7.5596538,2.8933861,1.838747,-2.5602646,-0.1906128,-0.27972412,-0.7303467,2017-08-15 08:33:00,66.82842351966309
4.4753723,0.43510437,8.975876,0.5217743,-0.20166016,0.23999023,174.0,-7.102242,2.1111538,-6.42033,2.3351207,1.6208212,-2.4873772,-0.24676514,-0.33428955,-0.72717285,2017-08-15 08:33:01,63.821624863146276
5.6019897,1.3563385,7.203598,-0.05833435,0.2515869,0.08647156,168.0,-7.775511,3.3097444,-4.9754963,2.449955,1.8659877,-2.216047,-0.26831055,-0.4175415,-0.7178955,2017-08-15 08:33:02,65.50889201366456
3.7092743,1.8145599,7.308075,0.3598938,-0.51400757,0.22817993,234.0,-6.881361,3.5140495,-6.0335007,3.4762747,2.165635,-2.6562808,-0.19848633,-0.39111328,-0.7272339,2017-08-15 08:33:03,64.78106733857979
3.3750763,-0.1515503,9.527817,-0.15159607,-0.20410156,-0.1020813,173.0,-6.0146294,2.5197642,-7.3231316,3.1952171,2.1111538,-1.3394096,-0.18066406,-0.3065796,-0.7489624,2017-08-15 08:33:04,65.21862229206218
4.045868,0.5866394,8.393631,-0.106796265,-0.30732727,0.16139221,119.0,-7.220348,2.4380422,-6.1673613,2.793735,1.8251265,-2.8356884,-0.2467041,-0.35308838,-0.72717285,2017-08-15 08:33:05,64.58177001549853
3.8528442,-0.021133423,8.403198,-0.057922363,0.0011444092,0.122909546,78.0,-7.194211,2.233737,-6.2752748,3.0127645,2.083913,-2.4145067,-0.25604248,-0.33831787,-0.7366333,2017-08-15 08:33:06,61.267002644338675
4.4781647,1.6307068,8.835892,-0.24769592,-0.24156189,0.4688568,71.0,-4.6461926,0.939804,-8.584422,0.24682058,-0.5448139,0.18066828,-0.12915039,-0.21362305,-0.6558838,2017-08-15 08:33:07,63.2465529159003
5.4656067,1.4695892,7.6347046,0.25379944,-0.40405273,-0.22099304,55.0,-5.3790817,0.49033248,-8.184316,0.20335002,-0.43585113,-0.2602996,-0.18084717,-0.22363281,-0.6689453,2017-08-15 08:33:08,64.65401169142291
3.4221344,1.7092743,9.505493,0.041625977,-0.17579651,0.08279419,64.0,-4.1939607,0.61291564,-8.842459,0.80249405,-1.0760074,-0.6509236,-0.117614746,-0.18798828,-0.63360596,2017-08-15 08:33:09,61.97342199870647
3.8500519,1.9680939,8.553146,-0.031448364,-0.07398987,-0.088638306,66.0,-4.826641,0.87170225,-8.491457,0.9857032,-0.92618364,-0.1983247,-0.13269043,-0.22235107,-0.6352539,2017-08-15 08:33:10,61.96709693350708
3.6063843,2.3027039,9.414566,0.049575806,0.0546875,-0.12997437,71.0,-3.686162,1.8659877,-8.891312,0.049529217,-0.095342435,-0.5475889,-0.042175293,-0.21185303,-0.6046753,2017-08-15 08:33:11,61.980992028149714
3.6917267,0.9351959,9.026123,0.0047912598,-0.038757324,0.021316528,65.0,-3.8675754,2.0975335,-8.761755,0.16284105,1.1577295,-0.2549143,-0.038208008,-0.22766113,-0.60058594,2017-08-15 08:33:12,61.38721229352453
4.086151,0.7784729,8.937195,-0.0023345947,0.06996155,-0.0069885254,68.0,-3.9477644,1.0351465,-8.916829,-0.13833997,0.25878662,0.1317052,-0.09210205,-0.1920166,-0.63256836,2017-08-15 08:33:13,63.22528400761239
4.124832,-0.0745697,8.671188,0.0023345947,0.02130127,0.044937134,63.0,-4.1246176,1.1168685,-8.825389,0.13385583,0.92618364,0.2854304,-0.094177246,-0.20269775,-0.6286011,2017-08-15 08:33:14,65.78799684319887
3.939392,0.3972168,8.597412,0.048965454,-0.037734985,-0.056671143,64.0,-4.120244,1.3892754,-8.78939,0.19758399,1.0896277,0.11322828,-0.08465576,-0.21142578,-0.63238525,2017-08-15 08:33:15,67.54577123612398
3.7531433,0.30548096,8.641678,0.017410278,-0.008224487,-0.02368164,62.0,-4.149216,1.4982383,-8.757982,0.3900005,1.0896277,-0.10886385,-0.08178711,-0.2163086,-0.6331177,2017-08-15 08:33:16,69.03760505063923
3.9485626,0.28874207,8.909271,-0.015975952,0.03656006,0.018463135,60.0,-4.271301,1.5935806,-8.68111,0.32139996,1.3075534,-0.21297671,-0.08282471,-0.22479248,-0.6340332,2017-08-15 08:33:17,68.09538716915287
3.9740753,0.3792572,8.737793,0.024734497,-0.024505615,0.0029907227,59.0,-4.4089503,1.8251265,-8.565177,0.48629025,1.4301364,-0.31528977,-0.079833984,-0.23858643,-0.6362915,2017-08-15 08:33:18,67.2550964406554
3.797409,0.3413849,8.905289,-0.011291504,0.01966858,-0.0029144287,58.0,-4.4126062,1.920469,-8.544282,0.58528876,1.5799603,-0.3225638,-0.0770874,-0.24169922,-0.63739014,2017-08-15 08:33:19,66.06396456312902
3.6434784,0.3186493,9.228714,0.016799927,-0.07499695,-0.07397461,57.0,-4.3951044,1.9749503,-8.53813,0.77209216,1.6616825,-0.6828454,-0.074401855,-0.24316406,-0.63897705,2017-08-15 08:33:20,65.36509156346496
3.475174,0.6663971,9.151352,0.058532715,0.119644165,-0.12568665,59.0,-4.509622,2.083913,-8.453602,0.6005826,2.083913,-0.35876283,-0.07385254,-0.2520752,-0.6356201,2017-08-15 08:33:21,67.41685715424853
4.0638123,0.68196106,8.887344,0.011917114,-0.0021209717,0.011947632,66.0,-4.835527,2.4380422,-8.171752,0.72218186,1.7025435,-0.66785425,-0.074401855,-0.27893066,-0.63842773,2017-08-15 08:33:22,68.18641039657903
4.4494476,1.1405792,8.537994,-0.018432617,0.033111572,0.048187256,72.0,-5.2194114,2.8330321,-7.8023405,0.7655576,1.7025435,-0.6831364,-0.07458496,-0.31085205,-0.63427734,2017-08-15 08:33:23,66.30164618326218
4.4267273,0.98106384,8.637695,0.0051879883,0.033309937,0.03414917,72.0,-5.244316,2.8057916,-7.792609,0.7904623,1.6208212,-0.73372805,-0.07598877,-0.31134033,-0.63342285,2017-08-15 08:33:24,66.12902711190671
4.4670105,0.9990082,8.703888,0.055480957,-0.047714233,-0.030807495,72.0,-5.26878,2.901134,-7.7419143,0.8149264,1.7842655,-1.1385525,-0.07385254,-0.31591797,-0.63391113,2017-08-15 08:33:25,65.78230139574465
4.6169434,1.1661072,8.748154,0.08744812,-0.0513916,-0.15725708,73.0,-5.4240184,3.2688832,-7.4875636,0.6296559,2.465283,-0.83446825,-0.07110596,-0.33642578,-0.64056396,2017-08-15 08:33:26,64.06276614117333
4.740982,0.5962219,8.330612,-0.64393616,0.5460205,-0.13832092,63.0,-5.124647,2.941995,-7.8232374,0.5482107,2.3563201,-1.1253306,-0.07165527,-0.30981445,-0.6460571,2017-08-15 08:33:27,63.613448847334496
4.069397,1.3782654,8.660034,0.04510498,0.1235199,-0.1020813,74.0,-5.223098,3.0645783,-7.7093973,1.0688918,1.9613299,-0.76245844,-0.06854248,-0.31976318,-0.63946533,2017-08-15 08:33:28,63.97451739575846
4.08255,1.3643036,8.653244,0.117996216,-0.043441772,-0.07946777,78.0,-4.163775,1.1849703,-8.798533,0.3228369,0.013620348,0.19047453,-0.09820557,-0.2043457,-0.6470947,2017-08-15 08:33:29,64.72338766964442
4.1643066,0.0973053,8.705887,-0.044891357,-0.031234741,0.15466309,76.0,-4.179057,1.1441091,-8.79624,-0.029630324,1.1441091,0.1336987,-0.09741211,-0.20501709,-0.637146,2017-08-15 08:33:30,65.32544875905418
4.2644043,-0.18624878,8.523239,0.025360107,-0.09007263,-0.06236267,71.0,-4.148369,-0.12258312,-8.885171,-0.019457461,0.040861044,0.20900966,-0.15698242,-0.1494751,-0.6868286,2017-08-15 08:33:31,62.786053269371735
4.528412,0.2576294,8.491333,0.045303345,-0.012496948,-0.03488159,76.0,-4.5237937,0.36774936,-8.692786,-0.06626327,0.08172209,0.22092995,-0.15307617,-0.18261719,-0.6832886,2017-08-15 08:33:32,62.89288529453174
5.0149536,0.7206421,8.151947,0.5936432,-1.0739594,0.015609741,78.0,-4.9093275,0.87170225,-8.443543,0.3737519,0.3949901,-0.32796073,-0.15063477,-0.21636963,-0.682251,2017-08-15 08:33:34,64.4153805662427
4.7840576,-0.5328064,8.743774,0.015365601,-0.12753296,0.56985474,66.0,-4.6645284,-0.027240695,-8.626185,0.3540243,0.10896278,0.38358518,-0.16900635,-0.17779541,-0.66204834,2017-08-15 08:33:35,63.52515581392612
4.5348053,-0.437088,8.136795,0.011703491,-0.1533966,0.084625244,76.0,-4.917778,0.08172209,-8.483915,0.73633134,0.28602728,0.35256782,-0.16644287,-0.19934082,-0.63323975,2017-08-15 08:33:36,63.94962208576758
4.411972,0.2544403,9.077179,0.10760498,-0.0619812,0.09033203,83.0,-4.7858024,0.24516624,-8.555956,0.25455976,0.013620348,-0.65275663,-0.15307617,-0.19927979,-0.6314697,2017-08-15 08:33:37,61.98509443826434
3.8847504,0.18862915,8.410767,-0.022705078,-0.059326172,-0.014923096,119.0,-4.637609,0.43585113,-8.629507,0.8920135,0.23154591,0.2121321,-0.13897705,-0.20178223,-0.6230469,2017-08-15 08:33:38,64.29284806493604
4.8175507,1.3627167,8.741379,-0.09579468,0.043289185,-0.08151245,168.0,-4.7209077,1.4437568,-8.471359,-0.059834257,-0.13620347,0.5306964,-0.09613037,-0.24255371,-0.60443115,2017-08-15 08:33:39,62.31686163573209
4.676773,1.7962189,8.384857,0.020462036,-0.056884766,-4.7302246E-4,226.0,-4.7391534,1.7570248,-8.4029255,0.053753987,-0.040861044,-0.02806952,-0.07281494,-0.2574463,-0.56884766,2017-08-15 08:33:40,60.9364836864587
5.027725,2.3501587,8.0327,-0.053649902,0.054275513,0.16485596,260.0,-5.257723,2.6423473,-7.8414884,0.1909538,0.027240695,-0.0038315542,-0.052978516,-0.31054688,-0.5563965,2017-08-15 08:33:41,58.81227451598623
5.071594,1.9988098,8.003189,0.004989624,0.08218384,0.07383728,245.0,-5.3233004,2.0294318,-7.9792614,0.41967735,0.29964766,0.23467831,-0.07513428,-0.2958374,-0.5492554,2017-08-15 08:33:42,57.86670000930275
4.8019867,1.2729797,7.231903,-0.040618896,-0.23199463,0.41531372,186.0,-5.193251,1.6208212,-8.159171,0.19458376,-0.16344418,0.85866463,-0.105529785,-0.27539063,-0.5682373,2017-08-15 08:33:43,62.2322943443707
5.1856537,1.5529327,7.545761,-0.0736084,0.0115356445,0.024353027,264.0,-5.6219063,1.1985906,-7.9434814,1.0189472,-0.16344418,0.47385076,-0.11779785,-0.28479004,-0.5405884,2017-08-15 08:33:44,61.43890811204457
4.6827545,1.1633148,7.8073883,0.059143066,-0.08558655,0.16668701,296.0,-5.120435,0.8036005,-8.325004,0.843646,-0.43585113,0.20727716,-0.124938965,-0.24481201,-0.5645752,2017-08-15 08:33:45,62.35836220183912
4.7617188,1.2805634,8.679962,0.0043792725,-0.05239868,0.052459717,374.0,-4.7058496,1.1441091,-8.525814,-0.0885123,-0.0,0.013096616,-0.09124756,-0.2387085,-0.55059814,2017-08-15 08:33:46,58.452834984406934
5.389435,1.228714,8.680359,0.08969116,0.05734253,0.02722168,251.0,-4.8119264,1.1441091,-8.467288,-0.26846316,0.16344418,0.009052244,-0.09234619,-0.2444458,-0.54156494,2017-08-15 08:33:47,59.94099087850006
4.6257324,0.9084778,8.48735,0.083984375,-0.00680542,-0.04017639,229.0,-4.9160123,0.939804,-8.432301,0.2714738,0.25878662,-0.12127796,-0.103149414,-0.24377441,-0.5372925,2017-08-15 08:33:48,62.019031388519636
4.4502563,1.4013977,8.671188,-0.0061950684,-0.13711548,-0.013916016,225.0,-4.9870787,1.293933,-8.34381,0.5468456,-0.095342435,-0.3732128,-0.09338379,-0.25665283,-0.54577637,2017-08-15 08:33:49,62.388151025688316
4.1104736,1.1712799,8.954742,0.08154297,0.22390747,-0.14910889,262.0,-4.5685534,1.1168685,-8.604427,0.5914123,-0.0,-0.8072325,-0.101867676,-0.22564697,-0.5979614,2017-08-15 08:33:50,60.45808337224874
4.735794,0.87857056,9.299301,0.13061523,0.1949768,-0.19166565,439.0,-4.481507,1.1713499,-8.642664,0.041273378,0.027240695,-0.5919323,-0.10192871,-0.22125244,-0.6166992,2017-08-15 08:33:51,60.82787115005783
3.9956207,0.9906311,9.158936,-0.11555481,0.22796631,-0.23402405,208.0,-4.4427023,1.0760074,-8.676078,-0.4061414,0.7218784,0.054397423,-0.1038208,-0.2164917,-0.61395264,2017-08-15 08:33:52,60.08730607502196
4.2137604,1.3810577,9.171295,-0.025543213,0.18887329,-0.10105896,174.0,-4.4440255,1.1032481,-8.671951,0.3034397,-0.0,-0.3174778,-0.10723877,-0.215271,-0.62939453,2017-08-15 08:33:53,61.222070811597725
4.468994,1.5992126,8.788437,0.0011138916,0.15853882,-0.2346344,217.0,-4.0272303,1.648062,-8.787348,0.07616554,0.28602728,0.17981368,-0.072021484,-0.2163086,-0.635437,2017-08-15 08:33:54,63.33168969850157
4.659622,1.1146545,8.715454,-0.16441345,0.0035858154,0.229599,168.0,-3.9721124,1.375655,-8.85824,0.3627203,0.12258312,0.64517087,-0.082458496,-0.20385742,-0.6434326,2017-08-15 08:33:55,60.903846421482235
4.0562286,1.640274,9.080368,0.016586304,0.06263733,-0.060134888,174.0,-3.850183,1.5118586,-8.889889,-0.24954149,-0.0,0.3226902,-0.072509766,-0.20123291,-0.64959717,2017-08-15 08:33:56,60.43718295291123
3.755539,1.7276154,9.285339,0.0021514893,-0.121017456,0.066726685,155.0,-3.912739,1.525479,-8.860173,0.031000338,-0.19068487,-0.5064177,-0.07318115,-0.20715332,-0.63848877,2017-08-15 08:33:57,59.13206340591799
3.4915314,1.6103668,9.283356,0.0121154785,-0.010253906,-0.05708313,177.0,-3.8615484,1.5799603,-8.87371,-0.55144405,-0.095342435,-0.55157006,-0.068481445,-0.20715332,-0.6400757,2017-08-15 08:33:58,59.96243849449876
3.557724,1.079956,8.129211,-0.032669067,-0.118377686,0.100112915,167.0,-4.3624988,1.293933,-8.685801,0.7803476,0.32688835,0.74513793,-0.096191406,-0.21887207,-0.6286621,2017-08-15 08:33:59,61.04560079757317
4.5998077,1.1290131,8.435104,-0.029830933,-0.050979614,-0.036514282,208.0,-4.4294105,1.3620348,-8.642134,-0.13340607,0.21792556,0.102175884,-0.09851074,-0.22290039,-0.6359253,2017-08-15 08:34:00,61.03994898283009
4.832306,1.140976,9.06282,0.049575806,0.08177185,-0.013504028,199.0,-4.5831237,1.2666924,-8.574983,0.4016772,0.25878662,0.035025176,-0.101135254,-0.22796631,-0.62109375,2017-08-15 08:34:01,61.81243381812635
4.686737,1.3435669,8.630508,0.004180908,0.127182,-0.026123047,206.0,-4.572047,1.3892754,-8.562382,-0.15421319,-0.027240695,-0.22274305,-0.099243164,-0.23150635,-0.6246338,2017-08-15 08:34:02,62.57160684206865
4.5124664,2.0263214,8.473389,-0.013534546,0.10824585,-0.08395386,349.0,-4.5961246,1.607201,-8.510007,0.11503017,-0.36774936,0.14711371,-0.08892822,-0.24127197,-0.6166992,2017-08-15 08:34:03,62.11230917506256
4.41156,1.552948,7.7344055,-0.026367188,-0.16337585,0.25790405,271.0,-4.8643146,1.1713499,-8.434112,1.3994902,-0.7763598,1.17271,-0.111694336,-0.23980713,-0.600708,2017-08-15 08:34:04,63.17301685149061
4.104492,1.8137665,8.547958,0.017410278,3.2043457E-4,0.073638916,256.0,-4.711914,1.334794,-8.496156,0.7629535,-0.47671217,0.09485195,-0.0970459,-0.23956299,-0.5930786,2017-08-15 08:34:05,66.54337445226118
3.8189545,1.2051849,9.640686,0.02229309,0.056930542,0.01763916,340.0,-4.72575,1.0487667,-8.527084,0.66763103,0.08172209,-0.71730363,-0.097717285,-0.23596191,-0.55670166,2017-08-15 08:34:06,59.41878523991505
4.010376,2.3708954,9.037689,-0.034713745,0.06813049,0.033935547,339.0,-4.159129,2.3018386,-8.576407,0.032163773,-0.027240695,-0.22233653,-0.02722168,-0.24707031,-0.55859375,2017-08-15 08:34:07,58.53716974154631
4.0849457,0.850647,8.224533,-0.23649597,-0.15766907,0.046966553,222.0,-4.320015,1.8115062,-8.613075,0.2339106,0.92618364,0.100357786,-0.047729492,-0.2420044,-0.54248047,2017-08-15 08:34:08,62.80690910580839
3.7966156,1.4065857,8.313858,-0.017608643,-0.047729492,-0.2216034,183.0,-4.1211133,1.648062,-8.744238,0.34827697,0.27240694,0.4222058,-0.05834961,-0.22528076,-0.57647705,2017-08-15 08:34:09,62.758783778671926
3.8117676,0.8410797,8.8111725,0.020050049,0.2202301,0.20333862,192.0,-4.091325,1.6889231,-8.749048,0.30486834,0.8580819,-0.09055735,-0.053222656,-0.22601318,-0.5689087,2017-08-15 08:34:10,61.980005202011625
4.1024933,0.47816467,8.556732,0.014572144,-0.008026123,-0.10493469,188.0,-4.159773,0.74911916,-8.848486,0.13804735,0.24516624,0.15482256,-0.10461426,-0.19470215,-0.6077881,2017-08-15 08:34:11,62.2063414207168
3.6993103,0.8650055,9.205185,0.024536133,0.098464966,0.06549072,171.0,-3.9490638,1.0896277,-8.909534,0.25794947,0.2043052,-0.33868146,-0.08929443,-0.19433594,-0.6300049,2017-08-15 08:34:12,63.91121065813753
3.5692902,1.2219391,8.993027,0.004989624,-0.009246826,-0.10166931,170.0,-3.7180555,0.7218784,-9.044967,0.23163944,-0.38136974,-0.0010433067,-0.097595215,-0.17150879,-0.6447754,2017-08-15 08:34:13,62.60261430397152
4.2029877,0.78723145,8.647263,0.028396606,-0.07398987,-0.0861969,174.0,-4.425181,0.70825803,-8.722046,0.25652042,0.05448139,-0.14199279,-0.121154785,-0.20153809,-0.6274414,2017-08-15 08:34:14,65.10393082983136
4.0797577,0.86898804,8.7043,-0.017196655,0.017227173,-0.0715332,175.0,-4.495207,0.83084124,-8.675994,0.42272294,-0.013620348,-0.013788274,-0.11981201,-0.20806885,-0.62939453,2017-08-15 08:34:15,66.42707268231828
4.293915,0.8969116,8.544373,-0.011306763,-0.058517456,0.032104492,193.0,-4.7471385,0.95342433,-8.527217,0.3477661,-0.08172209,-0.053601854,-0.12365723,-0.22351074,-0.6264038,2017-08-15 08:34:16,62.453573385078315
4.300705,0.280365,8.4227295,-0.082977295,0.08706665,0.01399231,184.0,-4.7769456,0.84446156,-8.522734,0.8433247,0.29964766,-0.23898372,-0.1274414,-0.2218628,-0.6201782,2017-08-15 08:34:17,64.00694341254376
3.7459564,0.9040985,9.040085,-0.032058716,0.020477295,0.035369873,166.0,-4.4683776,1.1032481,-8.658141,0.7091617,0.2043052,-0.3857699,-0.11383057,-0.21356201,-0.64990234,2017-08-15 08:34:18,66.19675600389266
4.2049866,1.9282227,8.811966,-0.009262085,0.013763428,-0.04486084,143.0,-4.5270953,1.375655,-8.589133,0.3047877,-0.47671217,-0.20961154,-0.1149292,-0.22106934,-0.67785645,2017-08-15 08:34:19,63.223473969120846
3.8923187,0.8717804,8.798416,0.0121154785,0.031280518,-0.06604004,139.0,-4.6601276,1.0896277,-8.558226,0.776576,0.21792556,-0.2175839,-0.12445068,-0.21948242,-0.6578369,2017-08-15 08:34:20,63.09659784993599
4.0215454,0.7888336,8.681168,0.009475708,-0.019210815,0.004623413,142.0,-4.72231,1.1577295,-8.515929,0.69259477,0.25878662,-0.2486603,-0.12487793,-0.2241211,-0.6585083,2017-08-15 08:34:21,62.47737385549402
4.0131683,0.8805542,8.68634,-0.0039520264,0.035354614,0.0037994385,142.0,-4.754078,1.2122109,-8.489554,0.6815939,0.3405087,-0.17298606,-0.125,-0.22698975,-0.6619873,2017-08-15 08:34:22,62.14826636884468
4.0131683,0.933197,8.801605,0.015167236,0.010910034,-0.014312744,142.0,-4.802338,1.2530719,-8.456984,0.8115766,0.28602728,-0.34176067,-0.12591553,-0.23016357,-0.66278076,2017-08-15 08:34:23,60.84467389629624
3.6857452,0.20298767,8.729416,-0.03593445,-0.0049743652,0.14816284,140.0,-4.882049,1.1168685,-8.430625,1.0683519,0.74911916,-0.42260072,-0.13122559,-0.23010254,-0.6533203,2017-08-15 08:34:24,63.20889889494504
3.8408813,0.13919067,8.905685,-0.0055999756,0.021697998,-0.06237793,138.0,-4.9200926,1.0760074,-8.413171,1.0519141,0.92618364,-0.52177715,-0.13568115,-0.22943115,-0.65808105,2017-08-15 08:34:25,63.71055910635004
3.961319,0.08055115,8.883347,-0.023117065,0.009292603,-0.054229736,119.0,-4.9812994,1.1304889,-8.370144,1.017778,1.0623871,-0.49670208,-0.13934326,-0.23156738,-0.6677246,2017-08-15 08:34:26,66.31326063730447
4.2325134,0.15234375,8.802795,0.012313843,7.324219E-4,-0.012084961,93.0,-5.0317903,1.1441091,-8.3386,0.9743254,0.939804,-0.3104814,-0.14001465,-0.23504639,-0.6637573,2017-08-15 08:34:27,65.95046623741139
4.025528,0.20059204,8.949158,0.016601563,0.07606506,-0.10635376,82.0,-5.035105,1.1168685,-8.340627,1.0307235,1.0079057,-0.4036358,-0.13928223,-0.23529053,-0.65789795,2017-08-15 08:34:28,61.99123800149608
4.190628,0.67477417,9.182068,0.016189575,-0.021255493,0.054504395,81.0,-5.0692096,1.3211737,-8.288748,1.1056885,0.61291564,-0.6734407,-0.13421631,-0.24432373,-0.6602173,2017-08-15 08:34:29,64.21377263738098
4.6069794,-0.30348206,8.347763,-0.020263672,-0.037750244,0.04737854,76.0,-5.4349103,0.92618364,-8.108609,0.763131,1.1985906,-0.33600625,-0.15368652,-0.25091553,-0.63067627,2017-08-15 08:34:30,62.566393856221325
3.4520416,1.0791626,9.566101,-0.055480957,0.001953125,-0.040786743,75.0,-3.8269238,0.58567494,-9.009922,0.067708105,-0.53119355,-0.34725735,-0.12011719,-0.16186523,-0.6965332,2017-08-15 08:34:31,66.08102621945716
3.8372955,0.496109,8.13002,0.021270752,-0.17355347,0.11517334,82.0,-4.284247,0.38136974,-8.812698,0.4705496,-0.13620347,0.5860083,-0.13922119,-0.17694092,-0.6694336,2017-08-15 08:34:32,67.06188256570627
