ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.6104562,-0.22026655,8.504205,-0.0011235876,0.009728794,-0.003695136,40.0,3.815759,-0.24525604,9.030331,-0.20530279,0.02498948,-0.52612585,0.17792283,-0.08898491,0.9028045,2017-10-27 19:20:24,56.905835687751875
3.6631286,-0.22026655,8.528147,-0.0010737865,0.004710333,-0.0028213528,63.0,3.8227918,-0.24211365,9.027487,-0.15966332,0.02184709,-0.49934068,0.17836827,-0.088909216,0.9029004,2017-10-27 19:20:26,58.133643456225585
3.5913026,-0.24899697,8.523358,6.5726816E-4,-0.0013733922,-0.0020141487,63.0,3.8203976,-0.24286184,9.028535,-0.22909518,-0.006135142,-0.50517654,0.17824377,-0.08887771,0.9029494,2017-10-27 19:20:27,61.449247337954624
3.6152446,-0.25378537,8.576031,0.0024133567,0.002038916,-3.2463935E-4,62.0,3.8139634,-0.24765024,9.031078,-0.19871874,-0.006135142,-0.45504797,0.17800567,-0.088614024,0.9037794,2017-10-27 19:20:28,66.95760601593246
3.5913026,-0.25857377,8.599973,-0.0028796762,3.2437302E-4,-9.161274E-5,63.0,3.8147116,-0.24884734,9.030779,-0.22340895,-0.009726444,-0.43080667,0.17799468,-0.08873454,0.90367043,2017-10-27 19:20:29,47.56933511303924
3.596091,-0.22026655,8.576031,-0.0016146746,-0.0076232986,-4.181163E-5,62.0,3.8171058,-0.24944589,9.029732,-0.22101474,0.029179333,-0.45370123,0.17792404,-0.089166366,0.90288764,2017-10-27 19:20:30,70.22827779778555
3.5913026,-0.23942018,8.441956,-0.0017560885,0.0074733626,-4.910869E-4,63.0,3.8150108,-0.2463035,9.030779,-0.22370823,0.0068833297,-0.588824,0.17805581,-0.08862166,0.90365887,2017-10-27 19:20:32,68.08177850797037
3.6104562,-0.19632454,8.528147,-0.0017395768,0.0060586915,-0.0018809907,63.0,3.815759,-0.24600422,9.030331,-0.20530279,0.049679685,-0.5021838,0.17815505,-0.08852435,0.9038657,2017-10-27 19:20:33,75.1500759460494
3.5913026,-0.20590134,8.475474,-0.0017395768,0.0039281626,-8.1572623E-4,5.0,3.8147116,-0.24091655,9.030929,-0.22340895,0.0350152,-0.5554548,0.17815791,-0.08833839,0.9037017,2017-10-27 19:20:34,49.42390621024919
3.5769374,-0.23942018,8.561666,-0.002139051,-0.0028628982,0.0021638183,6.0,3.8142626,-0.24301147,9.031078,-0.23732524,0.0035913025,-0.46941316,0.17813458,-0.0883497,0.90388465,2017-10-27 19:20:35,65.58681563130064
3.643975,-0.25857377,8.523358,-5.659217E-4,-0.0016562198,0.0027712854,6.0,3.8138137,-0.24570495,9.031228,-0.16983868,-0.012868834,-0.50787,0.17796482,-0.08865137,0.9034983,2017-10-27 19:20:36,51.783054408602155
3.6056678,-0.21547815,8.5473,0.0023467776,0.0035867454,-0.0025883263,6.0,3.813664,-0.24331075,9.031378,-0.20799628,0.027832596,-0.48407766,0.17806911,-0.0884165,0.90374625,2017-10-27 19:20:38,42.06166442086424
3.6152446,-0.18195933,8.566454,-0.001165133,0.00586721,-0.0029878004,59.0,3.8142626,-0.24331075,9.031078,-0.19901802,0.06135142,-0.46462476,0.17803751,-0.08854614,0.90348965,2017-10-27 19:20:39,36.284041979473116
3.596091,-0.24420857,8.5473,5.573996E-4,0.0012732573,1.9121496E-4,60.0,3.813215,-0.24301147,9.0315275,-0.21712416,-0.0011971008,-0.4842273,0.17778389,-0.0889312,0.90260684,2017-10-27 19:20:40,64.22588554359045
3.6056678,-0.22984336,8.523358,-8.074704E-4,0.005060006,0.0036533244,63.0,3.8117187,-0.24136546,9.032275,-0.20605098,0.011522096,-0.5089175,0.17743194,-0.08943893,0.9012792,2017-10-27 19:20:41,47.61274642185302
3.5913026,-0.22505496,8.556877,-0.0015065502,-4.910869E-4,-0.0038866173,36.0,3.8123174,-0.24121583,9.031977,-0.22101474,0.01616086,-0.4750994,0.17781773,-0.08874378,0.90278965,2017-10-27 19:20:42,70.57634810730971
3.5769374,-0.24899697,8.523358,-0.0052264538,-8.322378E-4,0.0027545076,54.0,3.8115692,-0.24091655,9.032275,-0.23463176,-0.00808043,-0.5089175,0.17787175,-0.08853349,0.9031803,2017-10-27 19:20:44,49.40461575014279
3.6343982,-0.24899697,8.552089,0.0035784894,-8.074704E-4,0.0024967135,63.0,3.816507,-0.23822308,9.030331,-0.18210897,-0.010773907,-0.4782418,0.17826623,-0.08832563,0.9035219,2017-10-27 19:20:45,41.48522463027434
3.5865142,-0.22505496,8.571242,-0.0019558256,-0.003561978,-0.0029712887,62.0,3.8166568,-0.23897126,9.030181,-0.23014264,0.013916298,-0.45893854,0.1782675,-0.08835184,0.90354735,2017-10-27 19:20:46,71.50123010366077
3.5913026,-0.2681506,8.571242,0.0012231899,-0.0010902982,-9.321064E-4,63.0,3.816208,-0.24226329,9.030331,-0.22490533,-0.025887307,-0.45908818,0.17786145,-0.08913397,0.9021936,2017-10-27 19:20:47,48.04647102273939
3.596091,-0.25378537,8.513782,8.6552737E-4,-0.0024884576,0.0013896375,63.0,3.8159087,-0.24405894,9.030331,-0.21981764,-0.009726444,-0.516549,0.17786819,-0.08909869,0.9024524,2017-10-27 19:20:48,45.14138112779612
3.6104562,-0.22505496,8.571242,-6.077334E-4,-3.3289514E-5,-5.5766595E-4,63.0,3.8156092,-0.24420857,9.030479,-0.20515315,0.019153614,-0.4592378,0.17774309,-0.08931378,0.9019805,2017-10-27 19:20:50,69.6643474358296
3.620033,-0.22026655,8.6574335,-1.3315806E-4,-0.0037201697,-0.007140734,63.0,3.81531,-0.2451064,9.030629,-0.19527708,0.024839843,-0.37319618,0.17789352,-0.08898823,0.9027657,2017-10-27 19:20:51,58.45200434920457
3.596091,-0.23463176,8.561666,-2.748382E-4,-0.005909022,0.0035201663,62.0,3.8121676,-0.2463035,9.031827,-0.2160767,0.011671733,-0.47016135,0.17772445,-0.08894876,0.9028676,2017-10-27 19:20:52,71.43020999438933
3.6296098,-0.22505496,8.523358,-0.0030378678,-0.003304184,-0.0018309233,62.0,3.8181531,-0.24794951,9.029283,-0.18854338,0.022894554,-0.50592476,0.17793618,-0.0892584,0.9025806,2017-10-27 19:20:53,68.53733138141435
3.5817258,-0.2681506,8.485051,-8.8230526E-4,-0.008780176,-0.002813097,63.0,3.8159087,-0.24705169,9.030331,-0.23418285,-0.021098902,-0.54527944,0.17775564,-0.089345716,0.90222436,2017-10-27 19:20:54,43.55901594067639
3.6296098,-0.24420857,8.523358,0.0013315806,4.1598576E-4,-4.910869E-4,63.0,3.8175547,-0.24839842,9.029582,-0.18794483,0.004189853,-0.50622404,0.17779475,-0.08947088,0.90214425,2017-10-27 19:20:56,72.2210790682688
3.6583402,-0.22026655,8.66701,-9.571401E-4,-0.0028381308,-8.335694E-5,63.0,3.8214452,-0.24944589,9.027936,-0.163105,0.029179333,-0.3609259,0.17793706,-0.08966942,0.90196407,2017-10-27 19:20:57,70.8327682801084
3.6104562,-0.24899697,8.566454,0.0011733888,0.00461872,-8.335694E-5,63.0,3.8203976,-0.24779987,9.028385,-0.20994157,-0.0011971008,-0.4619313,0.17788395,-0.0896387,0.9018251,2017-10-27 19:20:58,73.23304853193667
3.6152446,-0.24899697,8.523358,0.006208361,-0.003420564,-0.0011901667,63.0,3.817854,-0.24555531,9.029582,-0.20260932,-0.0034416649,-0.50622404,0.17810021,-0.088876165,0.90313864,2017-10-27 19:20:59,62.8671470354491
3.5913026,-0.21547815,8.576031,-0.0020058928,0.0029627667,0.0035952674,63.0,3.8160582,-0.2463035,9.030331,-0.22475569,0.030825347,-0.45429978,0.17787395,-0.08911786,0.9026403,2017-10-27 19:21:00,49.658152059877125
3.6248214,-0.22984336,8.5473,0.0024799355,0.0033289513,-8.2398206E-4,63.0,3.814412,-0.24465749,9.030929,-0.18959084,0.014814123,-0.48362875,0.17782427,-0.0890057,0.9026583,2017-10-27 19:21:02,72.2615424398155
3.6104562,-0.25378537,8.542512,-0.0027880634,-0.0035952674,-0.0017062873,63.0,3.8139634,-0.24525604,9.031228,-0.20350714,-0.008529344,-0.48871642,0.17791457,-0.088777184,0.90319204,2017-10-27 19:21:03,64.70719111683111
3.6343982,-0.23463176,8.6095495,-0.0029379993,0.001165133,0.0012482236,63.0,3.8154597,-0.24226329,9.030629,-0.1810615,0.007631518,-0.42108023,0.17784038,-0.08908205,0.9022785,2017-10-27 19:21:04,48.176982259133474
3.6008794,-0.2681506,8.508993,0.0024383902,-9.488843E-4,-0.0014399712,63.0,3.8138137,-0.24435821,9.031228,-0.21293432,-0.023792379,-0.5222353,0.17776126,-0.08905795,0.90249497,2017-10-27 19:21:05,79.61350963231781
3.5913026,-0.23463176,8.499416,-9.653959E-4,0.0033039176,-0.0024136228,63.0,3.8154597,-0.24316111,9.030629,-0.22415714,0.008529344,-0.5312135,0.17782737,-0.08911664,0.9022996,2017-10-27 19:21:06,60.31050021452615
3.6104562,-0.25857377,8.537724,0.0038615835,0.0023052322,0.0038032604,63.0,3.819949,-0.24301147,9.028685,-0.20949265,-0.015562311,-0.490961,0.17822723,-0.08886464,0.9029875,2017-10-27 19:21:08,70.32249347956012
3.620033,-0.25857377,8.494628,-0.0014149374,-0.0014149374,-0.0027132286,63.0,3.8189013,-0.24435821,9.029133,-0.19886838,-0.014215573,-0.53450555,0.17820567,-0.0887847,0.9032539,2017-10-27 19:21:09,53.79968431223829
3.572149,-0.20590134,8.513782,0.001098554,-0.0051100734,0.0021387846,63.0,3.8193502,-0.24286184,9.028983,-0.24720132,0.03696049,-0.5152023,0.17823866,-0.08876108,0.90316486,2017-10-27 19:21:10,75.61701056046371
3.5913026,-0.21068975,8.5473,-0.0010072076,9.48618E-4,5.491438E-4,63.0,3.817405,-0.24301147,9.029732,-0.22610243,0.03232172,-0.48243165,0.17818631,-0.08862801,0.90339816,2017-10-27 19:21:11,69.99525890613522
3.6152446,-0.23463176,8.494628,-6.077334E-4,8.237157E-4,7.073356E-4,63.0,3.8130655,-0.24256256,9.031677,-0.19782092,0.007930793,-0.53704935,0.1777298,-0.08901233,0.9023673,2017-10-27 19:21:12,65.0736236736673
3.6008794,-0.21547815,8.552089,0.0047604004,-7.408914E-4,0.003911385,64.0,3.8135145,-0.24256256,9.031378,-0.21263504,0.027084406,-0.47928926,0.1778329,-0.08886231,0.9027066,2017-10-27 19:21:14,71.8063825699265
3.6535518,-0.22984336,8.317456,0.004710333,-0.002338788,0.002579804,64.0,3.8159087,-0.24346039,9.030331,-0.16235681,0.013617022,-0.7128736,0.1779912,-0.08884935,0.90291905,2017-10-27 19:21:15,74.61666050874314
3.6296098,-0.23463176,8.499416,0.003894873,-0.0024136228,0.001289769,63.0,3.818602,-0.24375966,9.029283,-0.18899229,0.009127894,-0.52986676,0.17787994,-0.089387536,0.9018878,2017-10-27 19:21:16,75.30630957596443
3.5865142,-0.20590134,8.595184,-0.0027715517,-0.001980859,0.00258806,64.0,3.816208,-0.24435821,9.030181,-0.22969373,0.038456865,-0.43499652,0.17778143,-0.0893112,0.9020279,2017-10-27 19:21:17,60.53897948608943
3.6391866,-0.20111294,8.499416,-0.0015148061,-2.4980452E-4,-3.4967304E-4,63.0,3.8192005,-0.23822308,9.029133,-0.18001404,0.037110128,-0.52971715,0.17804655,-0.08909766,0.90196645,2017-10-27 19:21:18,72.49641183461436
6.6893997,0.39264908,6.2488666,0.1806454,-0.16323526,0.17968002,9.0,6.6593223,0.27563247,7.193379,0.03007716,0.117016606,-0.94451255,0.32562298,-0.16493551,0.8124255,2017-10-27 19:21:20,69.59393411762358
5.401319,0.21068975,7.3166804,-0.007906392,-0.3656355,-0.18677095,8.0,5.8470893,0.22595279,7.8694415,-0.44577044,-0.015263036,-0.5527613,0.25953823,-0.17720978,0.7627486,2017-10-27 19:21:21,62.32761812811438
6.05733,0.20590134,7.517793,-0.0047105993,0.12012508,-0.0035454663,9.0,5.6377463,0.056712653,8.02297,0.41958386,0.1491887,-0.50517654,0.22971112,-0.19528553,0.7201594,2017-10-27 19:21:22,58.722211798026336
5.2528787,0.019153614,7.752425,0.0048767803,8.1545993E-4,7.1559136E-4,36.0,5.579238,0.056712653,8.063971,-0.32635963,-0.03755904,-0.3115455,0.2258543,-0.19445094,0.717004,2017-10-27 19:21:23,69.05859035665932
5.2768207,0.023942016,7.723695,5.7417754E-4,-0.004602475,0.0034868768,45.0,5.5707088,0.055964466,8.069806,-0.29388827,-0.032022446,-0.34611177,0.22481485,-0.19487442,0.7150729,2017-10-27 19:21:24,73.74056025706561
5.291186,0.06703765,7.675811,-0.0024551682,-0.008164453,-0.0019558256,42.0,5.5633764,0.05566519,8.074894,-0.2721908,0.011372458,-0.3990835,0.22361213,-0.19560227,0.7123477,2017-10-27 19:21:26,51.62930823218395
5.2528787,0.009576807,7.7667904,0.0020887172,-0.004177967,0.0031539816,34.0,5.5579896,0.0537199,8.078635,-0.30511108,-0.044143096,-0.31184477,0.22259472,-0.19626865,0.7101207,2017-10-27 19:21:27,64.03191217353407
5.257667,-0.01436521,7.651869,-0.002130529,0.0046022087,0.0031539816,33.0,5.5503583,0.051026423,8.083873,-0.29269117,-0.06539164,-0.43200377,0.22203684,-0.1962295,0.70979923,2017-10-27 19:21:28,66.9923662687434
5.2959743,0.062249243,7.714118,-0.0027880634,-0.0024719462,4.9082056E-4,33.0,5.5505075,0.050727148,8.083723,-0.25453356,0.011522096,-0.3696049,0.22238593,-0.19584562,0.710937,2017-10-27 19:21:29,52.37838800818543
5.2624555,0.06703765,7.699753,-0.0011318434,-8.322378E-4,-0.007606787,35.0,5.5505075,0.051475335,8.083873,-0.28805238,0.015562311,-0.38411975,0.22214273,-0.19611637,0.7100706,2017-10-27 19:21:30,44.13710192686045
5.2863975,0.02873042,7.6710224,-0.0024719462,0.0026463831,-8.335694E-5,34.0,5.550807,0.05192425,8.083573,-0.26440966,-0.023193829,-0.41255087,0.22184569,-0.1964751,0.7090205,2017-10-27 19:21:32,40.95403284462733
5.305551,0.02873042,7.666234,-0.0017811222,-0.0035787558,-0.0024469125,34.0,5.550807,0.0525228,8.083573,-0.24525604,-0.023792379,-0.4173393,0.2214816,-0.19688646,0.70776206,2017-10-27 19:21:34,38.78288525327088
5.243302,0.05746084,7.6375036,3.1611722E-4,0.0022719428,-3.0812772E-4,34.0,5.5509567,0.051475335,8.083573,-0.30765492,0.005985504,-0.44606972,0.22069019,-0.19778882,0.7052781,2017-10-27 19:21:36,40.26253649164171
5.2720323,0.038307227,7.6375036,3.3289514E-4,-0.002405367,-0.0037867487,34.0,5.551705,0.051774614,8.082974,-0.27967268,-0.0134673845,-0.44547117,0.22129376,-0.19717444,0.7071041,2017-10-27 19:21:37,67.90861425137531
5.2624555,0.019153614,7.7332716,0.0024301345,0.001098554,0.001298291,35.0,5.5505075,0.05192425,8.083873,-0.28805238,-0.032770637,-0.3506009,0.22106558,-0.19733042,0.7065077,2017-10-27 19:21:38,68.59741255047246
5.2768207,0.06703765,7.6853876,-7.741809E-4,-9.321064E-4,0.0022386531,34.0,5.5514054,0.053570263,8.083124,-0.274585,0.0134673845,-0.39773676,0.22161739,-0.1967913,0.70797205,2017-10-27 19:21:39,61.83694364509981
5.2480903,0.05267244,7.627927,0.002804575,-0.009429455,6.823019E-4,34.0,5.551705,0.055365913,8.082974,-0.3131915,0.040402155,-0.4837784,0.22135037,-0.1971181,0.7068603,2017-10-27 19:21:40,70.8459019024251
5.267244,0.062249243,7.690176,0.0024799355,-0.0016064188,0.0027712854,34.0,5.5497594,0.054617725,8.084321,-0.2825158,0.007631518,-0.39414546,0.22163048,-0.19662607,0.7081656,2017-10-27 19:21:42,75.7217148258039
5.243302,0.06703765,7.642292,-8.1572623E-4,-0.002480202,0.0028628982,34.0,5.548413,0.054617725,8.085219,-0.30511108,0.012419921,-0.4429273,0.22200955,-0.19608039,0.70960844,2017-10-27 19:21:43,56.26438175689987
5.2863975,0.095768064,7.560889,-0.0036786243,-0.008763664,-0.0021555626,34.0,5.550059,0.054168813,8.084171,-0.26366147,0.041599255,-0.5232827,0.22196788,-0.19627322,0.7092654,2017-10-27 19:21:44,73.60567997937548
5.2720323,0.047884032,7.680599,-0.0026549052,8.322378E-4,-4.3276369E-4,34.0,5.550807,0.0537199,8.083573,-0.27877486,-0.0058358666,-0.40297407,0.22130482,-0.1970845,0.7070395,2017-10-27 19:21:45,70.5676995873088
5.305551,0.038307227,7.61835,0.0029542446,-0.00644991,-0.0031792817,34.0,5.545719,0.0525228,8.087165,-0.24016836,-0.014215573,-0.4688146,0.22082445,-0.19717734,0.70641154,2017-10-27 19:21:47,62.42064552482158
5.233725,0.038307227,7.714118,0.0015811187,-0.001980859,-7.491472E-4,35.0,5.549011,0.053869538,8.08492,-0.31528643,-0.015562311,-0.370802,0.22089908,-0.19738305,0.70598626,2017-10-27 19:21:48,62.57241819358992
5.2768207,0.062249243,7.4746976,-0.0013566143,-0.0010652645,-0.0020058928,34.0,5.54961,0.054019175,8.084471,-0.27278936,0.008230069,-0.6097732,0.2208816,-0.19746132,0.70580876,2017-10-27 19:21:49,66.08990857485347
5.2863975,0.05267244,7.704541,7.656588E-4,-0.009187906,-0.005551093,35.0,5.550807,0.053570263,8.083573,-0.26440966,-8.9782564E-4,-0.37903205,0.22038758,-0.19811255,0.7040762,2017-10-27 19:21:50,75.38176999729862
5.281609,0.05267244,7.675811,-0.0019142802,0.0011483551,4.5753107E-4,35.0,5.551555,0.054168813,8.083124,-0.26994625,-0.001496376,-0.40731356,0.22039993,-0.19816189,0.7039247,2017-10-27 19:21:54,73.01031537745946
5.267244,0.10534488,7.680599,0.0065745455,4.4927528E-4,-0.0023552997,35.0,5.5520043,0.054019175,8.082675,-0.28476036,0.051325697,-0.40207624,0.22034341,-0.19827591,0.70367724,2017-10-27 19:21:56,44.656785133903895
5.281609,0.033518825,7.6470804,3.7444045E-4,0.0039364183,-0.0016895094,35.0,5.5502086,0.050876785,8.084022,-0.2685995,-0.017357962,-0.4369418,0.22002119,-0.19846125,0.7032869,2017-10-27 19:21:57,65.70525010590428
5.257667,0.04309563,7.7667904,0.0012564794,-0.003304184,2.9960563E-4,35.0,5.551555,0.050128598,8.083124,-0.29388827,-0.0070329676,-0.3163339,0.22050361,-0.1980461,0.7047359,2017-10-27 19:21:58,61.42871093707849
5.3007627,0.04309563,7.666234,1.3315806E-4,-0.0017560885,-0.0047271107,35.0,5.5511065,0.05057751,8.083424,-0.2503437,-0.0074818805,-0.41718966,0.22035651,-0.19817792,0.70425606,2017-10-27 19:22:00,63.121004178884135
5.281609,0.04309563,7.752425,0.0011068097,0.0016311861,-0.0013233247,34.0,5.547365,0.050876785,8.085967,-0.2657564,-0.0077811554,-0.33354223,0.22033584,-0.19786444,0.70475656,2017-10-27 19:22:01,48.96883834412791
5.243302,0.04309563,7.6231384,0.0016727315,-0.0056759953,-7.491472E-4,34.0,5.546318,0.05192425,8.086716,-0.30301616,-0.008828619,-0.4635773,0.21998332,-0.19817173,0.703638,2017-10-27 19:22:02,63.72079478863267
5.281609,0.05746084,7.675811,0.0016727315,-0.0014149374,0.0013813816,34.0,5.5505075,0.05207389,8.083873,-0.2688988,0.0053869537,-0.40806174,0.2202154,-0.1982749,0.70372736,2017-10-27 19:22:03,62.59853268304642
5.291186,0.0,7.666234,8.309063E-5,-0.0018226674,0.0020471718,34.0,5.5494604,0.0525228,8.08462,-0.2582745,-0.0525228,-0.41838676,0.21980637,-0.19863668,0.7025085,2017-10-27 19:22:04,46.66979445571996
5.257667,0.009576807,7.575254,-4.660532E-4,4.2424156E-4,-0.0011819109,34.0,5.552453,0.05312135,8.082525,-0.2947861,-0.043544542,-0.50727147,0.21862939,-0.2002008,0.69814146,2017-10-27 19:22:06,64.33064016723597
5.2720323,0.047884032,7.5704656,0.004036287,-0.0025550367,0.0024799355,34.0,5.5523033,0.052373163,8.082675,-0.28027123,-0.004489128,-0.51220953,0.21652874,-0.20244728,0.69143534,2017-10-27 19:22:10,43.880586837987664
5.257667,0.047884032,7.6614456,-0.0016895094,0.0022136194,0.002804575,35.0,5.5523033,0.052971713,8.082525,-0.29463646,-0.005087679,-0.42108023,0.21714775,-0.20179574,0.693352,2017-10-27 19:22:11,74.68556246261683
5.2720323,0.009576807,7.6375036,7.1559136E-4,-0.0022303974,-0.0025883263,35.0,5.550807,0.053570263,8.083723,-0.27877486,-0.043993454,-0.44621935,0.21649778,-0.20235427,0.6914149,2017-10-27 19:22:12,65.67332977343507
5.291186,0.05267244,7.6710224,0.0027129622,0.0033121735,-2.4980452E-4,35.0,5.5521536,0.05312135,8.082675,-0.260968,-4.4891282E-4,-0.41165304,0.21646604,-0.2025128,0.69114256,2017-10-27 19:22:14,62.308685011210805
5.2768207,0.05267244,7.6853876,0.0015893745,0.0013315806,4.3276369E-4,35.0,5.5514054,0.05431845,8.083274,-0.274585,-0.0016460137,-0.3978864,0.21641184,-0.20249885,0.6909529,2017-10-27 19:22:15,68.32670015542297
5.2959743,0.05267244,7.690176,-8.5727155E-4,0.0011566109,-0.006791061,35.0,5.5514054,0.05566519,8.083124,-0.25543138,-0.002992752,-0.39294836,0.21687862,-0.20200683,0.6922992,2017-10-27 19:22:16,62.44684646344784
5.2480903,0.04309563,7.848193,4.660532E-4,-0.007415306,-0.0023552997,34.0,5.5521536,0.05431845,8.082675,-0.30406362,-0.011222821,-0.23448212,0.21685946,-0.2020902,0.6922838,2017-10-27 19:22:17,71.28017940082891
5.2624555,0.05267244,7.627927,1.5792545E-4,8.072041E-4,0.00258806,34.0,5.5527525,0.053869538,8.082227,-0.29029694,-0.0011971008,-0.45429978,0.2160566,-0.20299928,0.68963486,2017-10-27 19:22:18,69.50039010023544
5.2768207,0.019153614,7.61835,3.5766253E-4,8.487494E-4,-0.0018309233,34.0,5.5521536,0.052373163,8.082675,-0.2753332,-0.03321955,-0.4643255,0.21673018,-0.2022284,0.6920878,2017-10-27 19:22:20,49.89405457070072
5.2624555,0.019153614,7.680599,-0.006108759,0.00752343,-0.0031792817,34.0,5.552603,0.051774614,8.0823765,-0.2901473,-0.032621,-0.40177697,0.21622603,-0.2028022,0.69044936,2017-10-27 19:22:22,46.47098480629717
5.2720323,0.05267244,7.7093296,0.003753193,-0.0013566143,3.1611722E-4,34.0,5.551555,0.051624972,8.083124,-0.27952304,0.0010474633,-0.37379473,0.21623851,-0.20270081,0.69067407,2017-10-27 19:22:23,67.22763136505742
5.267244,0.08140286,7.680599,0.0022884542,-5.1612064E-4,3.4115094E-4,34.0,5.5520043,0.0537199,8.082825,-0.28476036,0.027682956,-0.40222588,0.21661642,-0.20233022,0.6915955,2017-10-27 19:22:24,69.11517991920137
5.2528787,0.05746084,7.642292,-7.241135E-4,-0.0015065502,-8.8230526E-4,34.0,5.5509567,0.053420626,8.083573,-0.29807812,0.004040215,-0.4412813,0.21675599,-0.20209529,0.6922302,2017-10-27 19:22:25,45.41710760835727
5.2959743,0.047884032,7.699753,-7.741809E-4,0.0020972393,-0.0021140173,35.0,5.5469165,0.05327099,8.086416,-0.25094226,-0.0053869537,-0.3866636,0.21666905,-0.20183182,0.69259083,2017-10-27 19:22:26,70.41928612223987
5.2768207,0.076614454,7.5704656,-0.002546781,0.0026796726,5.9068913E-4,34.0,5.550807,0.055216275,8.083573,-0.27398646,0.021398177,-0.51310736,0.21723643,-0.20157003,0.693607,2017-10-27 19:22:28,56.476400313616644
5.267244,0.033518825,7.651869,-0.0030543795,0.0034868768,-0.0010487528,34.0,5.5506573,0.054917,8.083723,-0.28341362,-0.021398177,-0.43185413,0.21727054,-0.20151772,0.6937771,2017-10-27 19:22:30,71.96211043279295
