ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.28126526,0.19361877,9.657852,-1.5258789E-5,-4.7302246E-4,3.9672852E-4,35.100006,0.29168138,0.19115041,9.800447,0.002264142,-0.0029992461,-0.0027265549,0.010737774,-0.0141756395,0.06808823,2017-07-05 18:47:51,62.90969167291963
0.29203796,0.19361877,9.660248,-1.5258789E-5,5.950928E-4,3.9672852E-4,35.100006,0.2918512,0.1938346,9.80039,0.0025441647,0.00822942,-0.0039072037,0.010825199,-0.014155264,0.06805429,2017-07-05 18:47:52,66.27438697877639
0.28605652,0.18763733,9.668625,-1.5258789E-5,5.950928E-4,3.9672852E-4,35.100006,0.2923958,0.19369027,9.800377,0.001904279,-0.0024002343,-0.0017089844,0.010869789,-0.014202963,0.06810909,2017-07-05 18:47:53,54.48051438505577
0.28245544,0.19482422,9.6710205,-1.5258789E-5,5.950928E-4,3.9672852E-4,35.100006,0.28840956,0.19355829,9.800497,-7.352531E-4,0.0015433133,-0.0036849976,0.0108333025,-0.013990949,0.06784951,2017-07-05 18:47:54,56.321396108373264
0.29083252,0.18644714,9.654251,-0.001083374,-4.7302246E-4,3.9672852E-4,35.100006,0.29334742,0.1924048,9.800373,0.0010388494,-0.0028853267,-0.009400368,0.010792939,-0.01427365,0.06820445,2017-07-05 18:47:55,54.68256198870889
0.2836609,0.19482422,9.661438,-1.5258789E-5,-4.7302246E-4,-6.5612793E-4,35.100006,0.29098305,0.19302899,9.800431,4.6914816E-4,-0.0024029166,-0.004357338,0.010860661,-0.014123834,0.06801177,2017-07-05 18:47:56,42.64648733889083
0.2872467,0.1960144,9.666229,-1.5258789E-5,-4.7302246E-4,-6.5612793E-4,35.100006,0.29096103,0.19446516,9.800405,-0.004096687,0.0031777918,-0.0022697449,0.010902861,-0.014128314,0.06801316,2017-07-05 18:47:57,48.45321460006702
0.2800598,0.18763733,9.661438,-1.5258789E-5,5.950928E-4,-6.5612793E-4,35.100006,0.28831407,0.19402742,9.80049,0.004469633,0.0016240478,-0.005420685,0.010869142,-0.0139968805,0.06785335,2017-07-05 18:47:58,49.037451499971525
0.29322815,0.19961548,9.665024,-1.5258789E-5,5.950928E-4,-6.5612793E-4,35.100006,0.2914037,0.19690594,9.800343,0.002301246,0.004874021,8.9645386E-4,0.0110037085,-0.014116098,0.067988046,2017-07-05 18:47:59,67.17518363050657
0.28845215,0.19482422,9.681793,-1.5258789E-5,-4.7302246E-4,3.9672852E-4,35.100006,0.28818902,0.19563884,9.800463,-0.0029785037,6.597489E-4,0.006538391,0.010950384,-0.013985198,0.067830846,2017-07-05 18:48:00,65.34439070969601
0.28485107,0.19003296,9.678192,-1.5258789E-5,-4.7302246E-4,-6.5612793E-4,35.100006,0.29107863,0.19644865,9.80036,-0.0024397373,2.4989247E-4,0.0017681122,0.011004041,-0.014127555,0.068002224,2017-07-05 18:48:01,62.5836934899974
0.28485107,0.19361877,9.659042,0.0010528564,-4.7302246E-4,-6.5612793E-4,35.100006,0.29253852,0.19314659,9.800383,5.058348E-4,2.3341179E-4,-0.0054483414,0.010842821,-0.01421196,0.06812292,2017-07-05 18:48:02,54.776493251615605
0.2980194,0.18884277,9.666229,-1.5258789E-5,-4.7302246E-4,3.9672852E-4,35.100006,0.2940319,0.19334684,9.800334,-0.009238362,0.0040366054,-6.2179565E-4,0.01085951,-0.014286271,0.06821351,2017-07-05 18:48:03,56.278747676222416
0.28605652,0.19482422,9.666229,-0.001083374,5.950928E-4,3.9672852E-4,35.100006,0.29474705,0.19479203,9.800283,-9.886622E-4,0.0056515634,-0.009175301,0.010935982,-0.014317307,0.06824444,2017-07-05 18:48:05,64.30751862745029
0.29682922,0.1852417,9.657852,-0.001083374,-4.7302246E-4,3.9672852E-4,35.100006,0.29184023,0.19335611,9.800399,-0.0017137825,0.0021504313,9.469986E-4,0.010850408,-0.014176193,0.06807777,2017-07-05 18:48:06,57.8721091707878
0.28126526,0.1852417,9.667419,-0.001083374,-4.7302246E-4,3.9672852E-4,35.100006,0.2923233,0.19246216,9.800402,-0.004212618,8.239448E-4,0.00445652,0.010807147,-0.014203459,0.068115905,2017-07-05 18:48:07,44.62508031746732
0.28605652,0.18644714,9.656647,-1.5258789E-5,-4.7302246E-4,3.9672852E-4,35.100006,0.2894144,0.19282675,9.800483,0.0014431775,-0.0043780953,-0.0033426285,0.01081298,-0.01405616,0.06793247,2017-07-05 18:48:08,49.100860133228856
0.28126526,0.18165588,9.665024,-1.5258789E-5,5.950928E-4,-6.5612793E-4,35.100006,0.29058662,0.19347525,9.800434,-0.0064502954,-8.2971156E-4,-0.005207062,0.010850992,-0.014112844,0.06799909,2017-07-05 18:48:09,56.648061621175295
0.29083252,0.19122314,9.682983,-1.5258789E-5,5.950928E-4,3.9672852E-4,35.100006,0.29203457,0.19450992,9.800371,0.0010571778,0.0017980337,0.011558533,0.010899585,-0.014211799,0.068117104,2017-07-05 18:48:10,64.08737129392124
0.28245544,0.19122314,9.657852,-1.5258789E-5,-4.7302246E-4,-6.5612793E-4,35.100006,0.2873109,0.19084533,9.800582,0.0028300583,0.0017330796,0.0057706833,0.010703289,-0.013957178,0.067820385,2017-07-05 18:48:11,63.92987115462539
0.2836609,0.18165588,9.680588,-1.5258789E-5,5.950928E-4,3.9672852E-4,35.100006,0.286506,0.19678126,9.800488,0.0013336241,-0.007922053,0.004787445,0.01100108,-0.013896875,0.06771625,2017-07-05 18:48:12,67.76338538460867
0.27168274,0.19361877,9.663834,-1.5258789E-5,-4.7302246E-4,-6.5612793E-4,35.100006,0.2889339,0.19345531,9.800484,0.0012389421,0.0013928711,-0.0016126633,0.010842795,-0.014029923,0.06789696,2017-07-05 18:48:13,45.362380282771085
0.28845215,0.20080566,9.668625,-0.001083374,-4.7302246E-4,3.9672852E-4,35.100006,0.29156542,0.19282381,9.800417,-0.004859239,-0.0010010451,-0.004146576,0.010822196,-0.014164185,0.068065666,2017-07-05 18:48:14,62.93212205334916
0.28485107,0.19003296,9.668625,-1.5258789E-5,5.950928E-4,-6.5612793E-4,35.100006,0.2904105,0.1935856,9.800438,0.005843878,-0.0027230233,0.006061554,0.01080775,-0.014122011,0.06801473,2017-07-05 18:48:15,55.72958904106841
0.28485107,0.18884277,9.669815,-1.5258789E-5,5.950928E-4,-6.5612793E-4,35.100006,0.2912143,0.19210665,9.800443,-0.002884239,0.004194483,0.0063972473,0.010784267,-0.014148965,0.06805052,2017-07-05 18:48:16,47.90081474747136
0.29322815,0.19482422,9.661438,-1.5258789E-5,5.950928E-4,3.9672852E-4,35.100006,0.28888232,0.19111885,9.80053,-7.65115E-4,-0.0044318438,0.004545212,0.010723989,-0.014035178,0.067915194,2017-07-05 18:48:17,66.55534675620692
0.28605652,0.19961548,9.663834,-1.5258789E-5,0.001663208,3.9672852E-4,35.100006,0.289311,0.19464235,9.800449,0.001824975,0.0055911243,-9.95636E-4,0.010936285,-0.014043025,0.06790401,2017-07-05 18:48:18,66.55493286056726
0.29083252,0.19003296,9.663834,-1.5258789E-5,5.950928E-4,3.9672852E-4,35.100006,0.28660792,0.19490461,9.800523,-0.00569278,-0.004586518,7.343292E-4,0.010906272,-0.0139082745,0.06773971,2017-07-05 18:48:19,61.647998732054546
0.28964233,0.19003296,9.665024,-0.001083374,5.950928E-4,3.9672852E-4,35.100006,0.2888991,0.19592257,9.800435,-1.3309717E-4,-7.1153045E-5,0.0016546249,0.0109679485,-0.014026918,0.0678809,2017-07-05 18:48:20,59.098495016999635
0.2836609,0.1960144,9.660248,-1.5258789E-5,5.950928E-4,-6.5612793E-4,35.100006,0.29029685,0.19561282,9.800401,7.712245E-4,3.938377E-4,-0.004650116,0.010958217,-0.014091113,0.06796153,2017-07-05 18:48:21,60.545516071391994
0.29083252,0.19482422,9.663834,-1.5258789E-5,5.950928E-4,3.9672852E-4,35.100006,0.29451916,0.19177386,9.80035,-0.0042227805,-0.0045176893,-0.0015459061,0.010781815,-0.014316045,0.06825818,2017-07-05 18:48:22,43.730582479433735
0.28245544,0.19361877,9.669815,-1.5258789E-5,5.950928E-4,3.9672852E-4,35.100006,0.2914607,0.19272564,9.800423,-0.0068789423,-0.0031126589,-0.004637718,0.010816757,-0.014159257,0.06806008,2017-07-05 18:48:23,50.14743633575476
0.2872467,0.1960144,9.663834,-1.5258789E-5,5.950928E-4,-6.5612793E-4,35.100006,0.2926632,0.19434528,9.800356,0.0037134886,-0.0020965934,-0.0016040802,0.0109041985,-0.014214183,0.06811961,2017-07-05 18:48:24,58.30502080810818
0.2836609,0.19361877,9.667419,-1.5258789E-5,5.950928E-4,3.9672852E-4,35.100006,0.29060322,0.19786991,9.800346,-0.0042344034,0.0040744543,-0.0015773773,0.011074103,-0.014098913,0.06795977,2017-07-05 18:48:25,59.792990618269755
0.29083252,0.19003296,9.667419,-1.5258789E-5,-4.7302246E-4,3.9672852E-4,35.100006,0.28909227,0.19311967,9.800487,-0.0028119981,0.003984943,-0.005003929,0.010826447,-0.014039001,0.06790984,2017-07-05 18:48:26,63.30107136805509
0.276474,0.19003296,9.665024,-1.5258789E-5,-4.7302246E-4,-0.0017242432,35.100006,0.28934994,0.19524238,9.800436,2.5111437E-4,0.0072614104,0.0015897751,0.010935301,-0.014044815,0.06790633,2017-07-05 18:48:27,67.22843371554914
0.28845215,0.18763733,9.668625,-1.5258789E-5,-4.7302246E-4,3.9672852E-4,35.100006,0.29057217,0.19192882,9.800466,-0.0028567314,9.588897E-5,-0.0026283264,0.010772445,-0.014117317,0.068012394,2017-07-05 18:48:28,53.87677337218708
0.28126526,0.1960144,9.669815,-0.001083374,-4.7302246E-4,-0.0017242432,35.100006,0.28904322,0.19328375,9.800484,-0.0073319674,0.001830712,-0.0028276443,0.010834563,-0.014035989,0.0679053,2017-07-05 18:48:29,54.79682341146247
0.28126526,0.19721985,9.663834,1.8310547E-4,5.645752E-4,-3.9672852E-4,35.100006,0.29046437,0.19388056,9.80043,-3.7801266E-4,2.2172928E-5,-0.010975838,0.01087103,-0.014105343,0.06798779,2017-07-05 18:48:30,54.966868023127915
0.28485107,0.19482422,9.665024,1.8310547E-4,5.645752E-4,-3.9672852E-4,35.100006,0.28685442,0.19476792,9.800519,0.0048552155,-0.0017932653,0.0051221848,0.0109004,-0.013921108,0.06775621,2017-07-05 18:48:31,47.726680023778826
0.27886963,0.1960144,9.665024,1.8310547E-4,5.645752E-4,-3.9672852E-4,35.100006,0.28738254,0.1959732,9.80048,-0.003820151,-0.002278313,0.0038557053,0.010963859,-0.0139435865,0.06777788,2017-07-05 18:48:32,46.810905794855806
0.2872467,0.19361877,9.677002,1.8310547E-4,5.645752E-4,6.5612793E-4,35.100006,0.29094526,0.19494113,9.800395,0.0018113852,0.0017991811,0.0045900345,0.010939567,-0.014124929,0.06800534,2017-07-05 18:48:33,64.74832036364421
0.28126526,0.18284607,9.665024,1.8310547E-4,-5.0354004E-4,-3.9672852E-4,35.100006,0.28952983,0.1939881,9.800456,-6.970167E-4,0.004719287,-0.002333641,0.010858594,-0.014053235,0.067924336,2017-07-05 18:48:34,63.50218963012941
0.2944336,0.19122314,9.679398,1.8310547E-4,5.645752E-4,6.5612793E-4,35.100006,0.28916913,0.19382127,9.800469,0.0063426793,-0.0012267977,0.007320404,0.01086239,-0.014040506,0.06790817,2017-07-05 18:48:35,62.32926990798424
0.28245544,0.18644714,9.6710205,-8.8500977E-4,5.645752E-4,6.5612793E-4,35.100006,0.2889867,0.1930597,9.800489,0.004030168,-0.004128337,4.005432E-4,0.010822946,-0.014033903,0.067903854,2017-07-05 18:48:36,55.42565809035899
0.28485107,0.1960144,9.667419,-8.8500977E-4,-5.0354004E-4,-3.9672852E-4,35.100006,0.2914751,0.19503687,9.800377,4.9191713E-4,0.0035187304,-6.608963E-4,0.010934116,-0.014152204,0.06803972,2017-07-05 18:48:37,57.115061636427896
0.28845215,0.19361877,9.657852,-8.8500977E-4,5.645752E-4,6.5612793E-4,35.100006,0.29002002,0.19143559,9.800491,-1.0699034E-5,0.0038975477,4.8446655E-4,0.010745009,-0.014091248,0.06798274,2017-07-05 18:48:38,47.53161365499379
0.28605652,0.18763733,9.660248,-8.8500977E-4,-5.0354004E-4,6.5612793E-4,35.100006,0.28867224,0.193892,9.800483,-0.0032641292,-0.0011383742,-0.0019407272,0.010863822,-0.014015319,0.067876756,2017-07-05 18:48:39,66.46987518264284
0.27766418,0.19003296,9.661438,1.8310547E-4,5.645752E-4,-3.9672852E-4,35.100006,0.28703907,0.19379541,9.800532,0.008961588,-0.0052171946,4.7683716E-4,0.0108518405,-0.013933638,0.067776546,2017-07-05 18:48:40,43.50560206729227
0.28605652,0.19841003,9.665024,-8.8500977E-4,-0.0015563965,-3.9672852E-4,35.100006,0.286796,0.19426586,9.80053,0.0073155165,-0.0026551038,0.002254486,0.010874664,-0.013919856,0.06775719,2017-07-05 18:48:41,45.88422720499497
0.28964233,0.18405151,9.667419,1.8310547E-4,5.645752E-4,6.5612793E-4,35.100006,0.28713465,0.19462067,9.800514,-0.0049862564,0.0016134679,4.386902E-4,0.010883657,-0.013979609,0.06783048,2017-07-05 18:48:42,47.504215079792246
0.27766418,0.18763733,9.660248,1.8310547E-4,5.645752E-4,-3.9672852E-4,35.100006,0.28782457,0.19409844,9.800504,-0.004061103,-8.894056E-4,-0.0043821335,0.010870623,-0.013972064,0.0678224,2017-07-05 18:48:44,61.667996896913394
0.28245544,0.20080566,9.678192,1.8310547E-4,-5.0354004E-4,-3.9672852E-4,35.100006,0.28878814,0.19299625,9.800497,-0.0020139515,-0.0058861375,-0.003643036,0.010818863,-0.014024145,0.06789214,2017-07-05 18:48:45,58.56436021340666
0.28845215,0.19242859,9.660248,1.8310547E-4,-5.0354004E-4,6.5612793E-4,35.100006,0.28731173,0.19275121,9.800545,7.158518E-4,0.002335012,-0.009495735,0.010800024,-0.013950829,0.06780298,2017-07-05 18:48:46,55.55847344525611
0.28245544,0.18644714,9.672211,1.8310547E-4,-5.0354004E-4,-3.9672852E-4,35.100006,0.2878969,0.1939602,9.800504,-0.005915582,0.001028344,-0.0010604858,0.010863921,-0.0139761595,0.06782814,2017-07-05 18:48:47,43.75734980966204
0.28126526,0.18763733,9.663834,1.8310547E-4,5.645752E-4,6.5612793E-4,35.100006,0.28735638,0.19510736,9.800497,2.0048022E-4,-0.0021697283,0.002070427,0.010919801,-0.013945174,0.06778418,2017-07-05 18:48:48,53.25561779689284
0.28605652,0.18644714,9.669815,-8.8500977E-4,-5.0354004E-4,-3.9672852E-4,35.100006,0.28786525,0.19087346,9.800567,-0.0015733838,1.0560453E-4,-0.0047073364,0.010707119,-0.013984922,0.06785446,2017-07-05 18:48:49,58.8351894438547
0.28845215,0.19242859,9.6757965,1.8310547E-4,5.645752E-4,6.5612793E-4,35.100006,0.28426453,0.19396475,9.80061,-0.0058282316,-9.743571E-4,0.0031433105,0.010848445,-0.013793753,0.06760322,2017-07-05 18:48:50,59.94415389271981
0.28605652,0.18884277,9.663834,1.8310547E-4,5.645752E-4,6.5612793E-4,35.100006,0.28444174,0.19712275,9.800542,9.496808E-4,0.0015162379,0.0044555664,0.011009499,-0.013792099,0.067585394,2017-07-05 18:48:51,53.76412879536882
0.29083252,0.19242859,9.660248,-8.8500977E-4,5.645752E-4,-3.9672852E-4,35.100006,0.28889048,0.1957356,9.80044,0.0020971894,-0.0029312074,0.0036354065,0.010958338,-0.014020092,0.06787337,2017-07-05 18:48:52,60.63157052911852
0.28845215,0.19003296,9.667419,1.8310547E-4,0.0016326904,-3.9672852E-4,35.100006,0.28573063,0.1952207,9.800542,0.0013678074,4.3538213E-4,0.004831314,0.010912265,-0.013889296,0.06771556,2017-07-05 18:48:53,57.36720283307101
0.2800598,0.19361877,9.678192,1.8310547E-4,5.645752E-4,6.5612793E-4,35.100006,0.28772905,0.19495803,9.800489,0.0011649728,-0.0048820525,0.0084962845,0.010913837,-0.013964386,0.06780861,2017-07-05 18:48:54,45.2140888145036
0.28126526,0.18644714,9.657852,1.8310547E-4,5.645752E-4,-3.9672852E-4,35.100006,0.28529403,0.19352363,9.800589,3.9088726E-4,-0.0015465021,-0.0015602112,0.010830498,-0.013846923,0.067670986,2017-07-05 18:48:55,43.32183805379766
0.2752838,0.18045044,9.657852,1.8310547E-4,5.645752E-4,-3.9672852E-4,35.100006,0.28240907,0.1940032,9.800663,0.0027090907,-0.005414769,3.194809E-4,0.010842404,-0.013700455,0.067487985,2017-07-05 18:48:56,49.8347174234376
0.2800598,0.19242859,9.673416,1.8310547E-4,-5.0354004E-4,-3.9672852E-4,35.100006,0.2851624,0.1933149,9.800597,0.00218302,0.0011966377,0.007458687,0.010819335,-0.013841011,0.06766474,2017-07-05 18:48:57,53.084959560997035
0.2800598,0.19961548,9.669815,1.8310547E-4,5.645752E-4,6.5612793E-4,35.100006,0.28382722,0.19309883,9.800639,0.002119869,0.0052811056,0.002532959,0.010757142,-0.013779878,0.06759494,2017-07-05 18:48:58,55.61045752883919
0.2836609,0.19841003,9.669815,-8.8500977E-4,-5.0354004E-4,-3.9672852E-4,35.100006,0.28490153,0.19398433,9.800591,-0.0043010414,-0.0020910203,-0.0018873215,0.010852186,-0.013825673,0.06764248,2017-07-05 18:48:59,61.86426668995927
0.28605652,0.18763733,9.665024,-8.8500977E-4,5.645752E-4,-3.9672852E-4,35.100006,0.28276438,0.19406447,9.8006525,-0.003459096,-0.0034266114,-3.7765503E-4,0.010847042,-0.01371809,0.06750943,2017-07-05 18:49:00,58.6655916628954
0.28605652,0.19003296,9.657852,1.8310547E-4,-5.0354004E-4,-3.9672852E-4,35.100006,0.2858481,0.19378044,9.800568,-9.278059E-4,0.0025397986,0.0035552979,0.010816041,-0.013865914,0.06769598,2017-07-05 18:49:01,49.83610854852114
0.2752838,0.19242859,9.669815,-8.8500977E-4,5.645752E-4,6.5612793E-4,35.100006,0.28481328,0.19715714,9.8005295,0.0015318096,0.007492557,6.1798096E-4,0.0110128485,-0.013810639,0.06760807,2017-07-05 18:49:02,52.70449825154791
0.28485107,0.18165588,9.672211,1.8310547E-4,-5.0354004E-4,-3.9672852E-4,35.100006,0.28762802,0.19244759,9.800542,2.875924E-4,-0.0030293912,-0.004565239,0.010818126,-0.013946028,0.06779524,2017-07-05 18:49:03,56.52966416237635
0.28605652,0.18884277,9.666229,-8.8500977E-4,5.645752E-4,6.5612793E-4,29.699997,0.28820834,0.19236922,9.800527,7.171631E-4,0.0027738214,-0.005970001,0.010784523,-0.013997134,0.067862,2017-07-05 18:49:04,58.2410519304363
0.2800598,0.19122314,9.654251,1.8310547E-4,5.645752E-4,-3.9672852E-4,27.899994,0.28850397,0.1940437,9.800485,0.0049987137,0.0011241734,-3.5953522E-4,0.010870791,-0.014006361,0.067864954,2017-07-05 18:49:05,59.62976938990274
0.2836609,0.2032013,9.655457,1.8310547E-4,5.645752E-4,6.5612793E-4,18.899994,0.28740412,0.19478215,9.800503,0.00132218,0.007567093,-0.0012340546,0.010906086,-0.013981666,0.06783082,2017-07-05 18:49:06,66.59239571715796
0.27766418,0.20080566,9.655457,1.8310547E-4,-5.0354004E-4,6.5612793E-4,31.5,0.286721,0.19438873,9.80053,-0.00257051,-0.0018482953,-0.0049972534,0.010880576,-0.0139156785,0.06775142,2017-07-05 18:49:07,53.68833564575347
0.28126526,0.18405151,9.668625,-8.8500977E-4,5.645752E-4,6.5612793E-4,33.300003,0.282991,0.19306827,9.800665,-4.988313E-4,-0.0047869384,0.0020160675,0.010797453,-0.013732797,0.06753253,2017-07-05 18:49:08,52.89390874083032
